section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,904,1701203456820910773,1701203456876976773,56,126.61335681855785,9.535007717771355,2349.716546839592,3474.2952879018744
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,905,1701203457508923773,1701203457540928773,32,43.448074539778595,3.210630946589124,1517.627581033078,1731.4140008535949
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,906,1701203457816928773,1701203457864912773,48,94.71608073642489,7.078786891978138,1922.3464899194194,2790.110289677294
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,907,1701203458288928773,1701203458400973773,112,578.855696977335,43.71805331305866,5335.019219026852,7778.4166562935725
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,908,1701203458512938773,1701203458568935773,56,120.20128976274621,9.171118033666573,2313.4021788203618,3518.653024880973
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,909,1701203459524908773,1701203459644943773,120,495.872491396746,37.63958958995879,4245.559730656073,5944.70159114969
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,910,1701203459780939773,1701203459820972773,40,129.27335538029314,9.764681585386217,3428.634679938856,4759.063738446284
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,911,1701203460868912773,1701203460900925773,32,44.9384797540495,3.3672293795188515,1590.4033947931118,1993.6611356945782
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,912,1701203461556926773,1701203461636960773,80,210.93872344627542,15.846138707288986,2925.775880156208,4551.099215393201
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,913,1701203461968909773,1701203462029104773,60,174.63058241571878,13.326799311669458,3029.441295993897,4734.292711625391
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,914,1701203462780914773,1701203462908936773,128,575.3668065922298,43.321203318217016,4496.552645238584,7568.452002516367
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,915,1701203463180928773,1701203463200912773,20,26.69234272273211,1.999495683259835,1413.0272669266626,1595.9747509282035
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,916,1701203464800942773,1701203464961213773,160,461.9705275471396,34.74808808716214,3289.048070636075,5978.066002661839
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,917,1701203465344942773,1701203465388926773,44,132.97400537203347,9.997238123037576,3025.907455037244,4492.184680927295
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,918,1701203465816929773,1701203465848992773,32,52.74038308606391,3.975922922040252,1901.3672087155694,2379.1466697287315
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,919,1701203466664937773,1701203466820949773,156,77.61354155973339,5.809522222338152,1637.3393289089483,4289.5966127508345
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,920,1701203467488956773,1701203467544929773,56,126.64150311800566,9.542201498814073,2331.431482484077,3521.5378119891216
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,921,1701203467876918773,1701203468101000773,224,134.61658865692883,10.183115377579483,2350.780903702684,4383.57411432689
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,922,1701203468356912773,1701203468388908773,32,54.519319629273404,4.066337824533113,1881.6494017914918,2453.608333634853
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,923,1701203468900942773,1701203469016911773,116,300.4526068304629,22.625654595005198,2749.032812374505,4228.508985005744
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,924,1701203469496920773,1701203469516932773,20,25.388703928044464,1.8983150820078452,1104.6909914014775,1204.8168247378335
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,925,1701203471804938773,1701203471853075773,48,97.38187823788486,7.4135374019914675,2210.76162070509,3086.9105532566045
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,926,1701203473017000773,1701203473156935773,140,457.05972847107284,34.55831800245073,4027.092538232095,7187.3447055328
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,927,1701203474048923773,1701203474128942773,80,318.3615065594818,24.06264146053389,4065.6545380897223,5602.045573844383
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,928,1701203474444929773,1701203474488931773,44,65.55384076944455,4.912867581336312,1496.8161073851622,1936.4588678485547
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,929,1701203475660926773,1701203475840945773,180,307.8374179897591,22.787015965855918,1962.066259369529,4501.313260555916
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,930,1701203476276939773,1701203476456925773,180,317.20774943367286,23.562649399798012,2783.9250581874,7999.5798592701885
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,931,1701203476608953773,1701203476688942773,80,414.5711048991006,31.19886904084422,5240.7008129613305,7829.389719065173
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,932,1701203476968923773,1701203477008909773,40,114.08586270802925,8.619270578346836,3017.0511736074436,4257.053724058493
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,933,1701203477328942773,1701203477724913773,396,678.6991691557799,50.80929166727675,2708.952015878343,6489.675234883321
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,934,1701203477892963773,1701203477980917773,88,523.3034958371251,39.55963654010425,6361.688092545031,9619.057741917852
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,935,1701203478192963773,1701203478248900773,56,200.64261483715563,15.118596166160408,3911.147448670578,6694.045117537141
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,936,1701203478480933773,1701203478524926773,44,73.7149137287827,5.4795335889050225,1691.5172543671783,2286.6922016522635
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,937,1701203480020913773,1701203480176924773,156,371.57967261095484,28.11245433442776,3172.076643926017,7704.254804920442
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,938,1701203480320912773,1701203480368906773,48,137.04971066326596,10.20069808447972,3359.13325562036,4537.560486105774
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,939,1701203481908937773,1701203482081153773,172,42.158431829672175,3.1590563330005126,1926.8757238316375,4591.042577988173
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,940,1701203482405066773,1701203482444984773,40,77.47772166064998,5.792346431228442,1971.6600592865022,2610.9174174874015
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,941,1701203482688908773,1701203482724931773,36,62.13920258249316,4.699872614001861,1817.8942605912096,2441.867906581868
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,942,1701203483656953773,1701203483880926773,224,355.8070427018012,26.93399518776963,3305.379600170643,7295.811709354431
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,943,1701203483988921773,1701203484016921773,28,27.50058762346771,2.0449127331166634,1235.414679741653,1441.048047068043
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,944,1701203485368908773,1701203485652975773,284,561.8468202223593,42.4958581976069,2938.2850574119047,6666.383771727587
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,945,1701203485956921773,1701203486008911773,52,205.62210688449807,15.49144290902343,3826.768161617908,5907.410832347345
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,946,1701203486268991773,1701203486664914773,396,248.707916953251,18.86502121858646,3533.744856695498,13311.455100445683
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,947,1701203486724914773,1701203486760936773,36,51.49177394349033,3.791270851357759,1595.1360726269552,2020.7736233961882
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,948,1701203486976925773,1701203487017021773,40,96.75795510341935,7.2732471050563685,2497.1718031712417,3467.4149486837878
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,949,1701203487152913773,1701203487232984773,80,83.9986839610479,6.339283453818498,1097.1623177483264,1589.057179676152
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,950,1701203488556936773,1701203488668915773,112,460.0090117980282,34.65988524844482,4286.780188574442,6111.506555477841
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,951,1701203488736959773,1701203488776967773,40,45.75527605374345,3.3996064765670795,1214.808566996709,1432.3892897110325
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,952,1701203488896919773,1701203488928935773,32,61.65111383213744,4.542835103915877,1863.6217543231112,2454.3857151707816
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,953,1701203489372951773,1701203489560919773,188,440.91981440628666,33.012171451711026,3725.269845284734,9355.119862213678
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,954,1701203489724963773,1701203489752915773,28,45.79362182211529,3.464973810677545,1664.8466162385855,2024.8091907851585
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,955,1701203490476940773,1701203490560926773,84,444.4825784709536,33.49028695605631,5305.223705780285,8208.662562568952
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,956,1701203491957025773,1701203491976917773,20,24.511037182925943,1.8358611453133062,1322.5098313094468,1450.5394844380048
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,957,1701203492276912773,1701203492416933773,140,335.8757818072885,25.511797113079567,3062.583956310026,5786.330547194147
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,958,1701203492596947773,1701203492644910773,48,98.39987716164596,7.302554755310436,2302.4253222533907,3435.5427483027274
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,959,1701203493024962773,1701203493068910773,44,153.53062021143882,11.676206312733227,3478.5483169458894,4929.593206033849
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,960,1701203493844949773,1701203494036919773,192,568.5907535145883,42.86490513908533,3609.372079820271,6688.278671921514
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,961,1701203494196915773,1701203494244928773,48,131.47436361060142,9.720244014334645,2792.8951447678037,4561.235367453343
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,962,1701203494360990773,1701203495280932773,920,952.3028402605959,72.27990720731323,2441.8085906587726,9334.104202691835
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,963,1701203495348905773,1701203495369018773,20,21.333555831393213,1.624502195265372,1125.3933293738978,1243.9036529460207
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,964,1701203495448901773,1701203495500932773,52,99.36594434239316,7.58074374873881,2051.160346371706,2912.146952820359
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,965,1701203495829030773,1701203495860975773,32,58.72817153808392,4.434493234714348,1800.3092432930466,2461.931626169178
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,966,1701203496456946773,1701203496496910773,40,87.87753309961128,6.622031325280894,2608.5389235722405,3453.226455510027
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,967,1701203497332911773,1701203497380905773,48,75.67208566822526,5.654046685992712,1790.6804133497685,2489.8696972698476
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,968,1701203498744942773,1701203498792947773,48,99.89941676758251,7.526722029442634,2308.733920975225,3455.4758881572675
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,969,1701203499428963773,1701203499468924773,40,41.199490519457235,3.114830610468955,1285.0042063298388,1559.1810642852374
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,970,1701203499668919773,1701203499700903773,32,66.84792047909842,5.0001734532351785,2078.566984527425,2607.0179352434216
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,971,1701203500476904773,1701203500628985773,152,442.3130503870801,33.08200188183972,3475.5208572686433,6659.955526940049
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,972,1701203502480914773,1701203502505285773,24,30.70709236851981,2.232236765630644,1319.1245720981256,1566.409553337073
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,973,1701203503888940773,1701203504068923773,180,207.9034885984724,15.442958367608654,2173.9437061956055,5598.282172312579
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,974,1701203504196930773,1701203504256940773,60,155.90814216592156,11.293392483063418,2528.247350077125,3957.1416775650832
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,975,1701203504768926773,1701203504820955773,52,143.42123094149764,10.688970856936246,2955.360119098136,4178.8566561038415
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,976,1701203505081046773,1701203505104988773,24,34.14444327830402,2.5296474640971223,1410.90401314583,1703.3494099917098
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,977,1701203506124932773,1701203506192928773,68,326.4670649821841,24.53697468952226,5127.9492984234985,7231.626686545203
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,978,1701203506425010773,1701203506472933773,48,124.68371183587425,9.368605503332239,2828.5812782116345,4191.523278106733
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,979,1701203507168928773,1701203507236923773,68,351.73050131224704,26.561833785123707,5129.630069024077,8410.21163908882
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,980,1701203507644911773,1701203507696930773,52,168.166853563747,12.696983066139888,3213.8872947698765,5342.781290286638
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,981,1701203508468918773,1701203508492908773,24,28.10702722448569,2.1201162543287757,1268.9409814471317,1391.1739122670176
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,982,1701203509316926773,1701203509388920773,72,346.1035358990432,26.096919985381724,4769.556006618487,7399.315615832365
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,983,1701203509640942773,1701203509660921773,20,21.41366872431487,1.6142201257982942,1145.5467943991705,1307.2792823906127
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,984,1701203510900932773,1701203510948930773,48,108.28516904993926,8.142011951314036,2262.8183802024682,3269.0880482227517
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,985,1701203511325044773,1701203511364986773,40,90.04834117153119,6.790708112322806,2317.377425838222,3379.028654173016
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,986,1701203511696912773,1701203511728926773,32,49.164757976358885,3.7080676406248076,1704.834825798972,2105.0403564988787
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,987,1701203512240996773,1701203512452950773,212,627.3318592140038,47.52974576698346,3550.0921282871086,7606.195525909104
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,988,1701203512588956773,1701203512608941773,20,20.040146693699445,1.5148683569955976,1187.8426995315438,1343.922215704617
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,989,1701203512880924773,1701203512924914773,44,149.0037992580001,11.110773918025243,3430.509139498077,4873.822660720835
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,990,1701203514021001773,1701203514076911773,56,216.68061839184404,15.993207258696096,3991.719961878676,6476.676086999164
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,991,1701203515356931773,1701203515756953773,400,522.7517176818495,38.775980400501076,2385.527575330373,6955.869426498342
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,992,1701203516000901773,1701203516028917773,28,42.11854332104568,3.1553883418809248,1461.5908815328567,1772.3647608980018
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,993,1701203516253017773,1701203516288914773,36,83.98207200895983,6.380013780376013,2536.4843774263004,3254.889441566487
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,994,1701203516492900773,1701203516520955773,28,28.40958485618569,2.103497813981494,1228.135624728096,1386.7675370068537
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,995,1701203517056934773,1701203517080916773,24,29.160234290865862,2.178351584227608,1248.6892598172008,1361.0350415689877
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,996,1701203518220933773,1701203518328916773,108,511.0087490804162,38.60386729835132,4729.896049337029,7429.6363070968
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,997,1701203518889033773,1701203518941105773,52,110.48668842805957,8.334665026258877,2515.8868817283574,3464.6169249087916
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,998,1701203519728931773,1701203519804927773,76,279.8981729443612,21.028592189029737,3830.158083026073,5450.406566044337
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,999,1701203520704950773,1701203520844939773,140,486.0285028156387,36.100056783008036,3679.8164816415197,8134.3726667699475
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1000,1701203521036922773,1701203521076909773,40,83.30343580416528,6.33122166440201,2142.7510644696367,2914.3929310663348
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1001,1701203521484943773,1701203521560907773,76,215.3517641798415,15.709486756796641,3003.385971715728,4814.350877507539
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1002,1701203521636920773,1701203521656935773,20,19.66615995266009,1.512408648502532,1051.4297789658326,1134.4802666872788
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1003,1701203521824932773,1701203521844960773,20,26.437931994373034,1.9573158630643115,1421.2466877309469,1614.4643638584676
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1004,1701203522460911773,1701203522520930773,60,221.98627073894647,16.72942077343032,3798.648944908462,6261.089154583054
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1005,1701203522728945773,1701203522756927773,28,42.56245128938254,3.2217384708313297,1464.147253854012,1834.366854820389
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1006,1701203524144937773,1701203524212963773,68,345.5681093067306,26.105345748707396,4988.561571622004,8039.161699814541
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1007,1701203525056945773,1701203525076943773,20,25.114062046773196,1.8982557045660986,1351.6715014730867,1465.2457187117807
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1008,1701203525236941773,1701203525400927773,164,48.90756518172859,3.6968524833614356,878.8483149808939,1166.1860004959135
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1009,1701203525724957773,1701203525804936773,80,81.22452903048536,6.136568283623326,1091.863933765395,1504.4235816452046
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1010,1701203526580938773,1701203526600916773,20,22.351414868854842,1.6881124200368776,1160.8486804276456,1293.2845454649973
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1011,1701203529768913773,1701203529840917773,72,88.78285955363485,6.707228184259413,2016.4213937760046,3783.037150529637
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1012,1701203539584970773,1701203539736924773,152,254.1777766051645,19.21329485402723,2897.37968480327,9158.94301187396
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1013,1701203540932919773,1701203540964900773,32,56.91761086193541,4.286907379561914,1659.9453626658653,2087.785785266036
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1014,1701203541420967773,1701203541540943773,120,557.9099433145149,41.634648094589124,4713.35579420134,6465.6566899273175
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1015,1701203541728921773,1701203541768917773,40,86.70081002781521,6.642296883240057,2270.2093805594773,3150.6220901619845
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1016,1701203542464943773,1701203542504953773,40,71.71111958809311,5.448437663448888,1843.4519192895962,2698.8916667988756
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1017,1701203543009007773,1701203543108941773,100,517.7767911383169,38.72976462686509,5232.766968869473,7484.52605702197
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1018,1701203543368967773,1701203543480927773,112,406.4934078076694,30.3197725741996,4395.18449191028,8732.94693045475
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1019,1701203543716919773,1701203543744970773,28,40.70948624377497,3.0626302719709755,1456.6531766776925,1759.524643813546
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1020,1701203544324922773,1701203544364901773,40,103.13070843646408,7.771772099796393,2757.4224505608363,3887.90624553848
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1021,1701203544764953773,1701203544880926773,116,109.18710611760672,8.246317194792592,2230.8339334999832,3499.2261597085944
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1022,1701203545588919773,1701203545628914773,40,91.1005690261057,6.726565066345872,2417.53941163603,3359.0372837720547
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1023,1701203546176903773,1701203546304911773,128,538.1011237422748,39.8087230355069,4186.109558273887,6269.181098620884
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1024,1701203547145078773,1701203547332958773,188,27.024132849895913,2.004119940542002,2624.8466857755616,4632.05808343696
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1025,1701203549053458773,1701203549280934773,227,5.706147598524508,0.4328245160062475,2113.5574920425975,4448.623395440068
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1026,1701203550128933773,1701203550168954773,40,104.31373518738803,7.872597409500331,2751.799214687846,3737.7394290869347
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1027,1701203555064936773,1701203555100920773,36,48.65757133175087,3.6833856346055303,1493.0091368195779,1980.081250963065
