section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,802,1711123311754125384,1711123311786151384,32,39.73409021003759,2.9665584409035577,1504.845197752963,1750.6431460735137
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,803,1711123312530111384,1711123312578118384,48,169.45815482123058,12.805474319739385,3435.1517598913283,4946.371296286148
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,804,1711123313070139384,1711123313686118384,616,349.6011890643576,26.3286060225585,2001.6747925036318,6836.881158902558
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,805,1711123314378186384,1711123314442140384,64,178.91450030524584,13.523826115024466,3004.2811533089107,5122.405953253892
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,806,1711123314522137384,1711123314778138384,256,48.20891079416095,3.637450792736863,1636.7686427150882,4180.838798813179
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,807,1711123314838129384,1711123314934150384,96,106.77821847951695,8.058849783587597,1294.4589918635886,1822.4502078614432
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,808,1711123315098113384,1711123315154117384,56,159.88703183112372,12.078557414870291,3111.888682861101,4667.20945464005
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,809,1711123315478144384,1711123315554151384,76,16.5362857943644,1.2490028064126697,1443.1104883616129,2251.310174063123
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,810,1711123315674186384,1711123315790238384,116,194.59124937131367,14.709276327730986,2361.495183314118,4837.929503773305
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,811,1711123315914186384,1711123315994170384,80,127.15037604918462,9.612553177131959,2509.827855675263,4666.446776321029
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,812,1711123316114168384,1711123316142145384,28,27.11206892353108,2.036935514662178,1113.0175289939878,1271.5500869116388
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,813,1711123316326197384,1711123316438136384,112,119.54091850884272,9.06428536107363,1868.0063152217747,3780.7466874897987
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,814,1711123316538126384,1711123316570162384,32,58.64135053728277,4.369222002292892,1742.5502789496181,2359.2021058075875
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,815,1711123316858121384,1711123317090134384,232,95.45260218804924,7.206498627447149,1806.3637724319465,4803.8330101242145
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,816,1711123317226268384,1711123317318169384,92,129.0378637099807,9.557511052200843,2410.0792778308087,4892.4993304774825
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,817,1711123317458138384,1711123317486131384,28,34.67764659869762,2.538858271053481,1258.4973087567002,1501.982289436899
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,818,1711123318042119384,1711123318070105384,28,27.23485490200038,2.0067763096049784,1125.8981934566768,1306.6419702787264
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,819,1711123318642148384,1711123318810141384,168,452.83493703014244,34.09509301806762,4031.995849487541,8561.963021559497
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,820,1711123319426109384,1711123319462125384,36,39.512701572124826,2.969915458352058,1171.9189798426905,1449.5084328371436
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,821,1711123319802147384,1711123319902128384,100,312.6148480222503,23.553782770221456,3238.378193891987,5354.734840386812
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,822,1711123320122141384,1711123320142122384,20,23.58829816211992,1.8010337701314503,1297.8355334922344,1542.1293191050577
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,823,1711123320678137384,1711123320810571384,132,85.04785735663542,6.397408916461641,1389.2900812481384,3034.3313023015157
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,824,1711123321154140384,1711123321218121384,64,181.7969556859668,13.857154022150597,2894.845793209505,4144.6565104792835
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,825,1711123321446141384,1711123321506146384,60,45.756403261016864,3.480943960283256,1450.660203767193,2064.264151180181
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,826,1711123321626325384,1711123321666151384,40,82.76979377086539,6.123935364783566,2232.660346201953,3176.012314369525
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,827,1711123322222136384,1711123322274150384,52,97.91854983180289,7.399751421951697,2068.8750043774708,2854.961761027152
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,828,1711123323186131384,1711123323242140384,56,71.00704711241333,5.363780729319237,1637.9207463964876,1969.0843665182044
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,829,1711123323334126384,1711123323386139384,52,77.47208266478876,5.779222088843658,1636.8189056885412,2212.383159606716
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,830,1711123323662116384,1711123323686136384,24,22.300905775346827,1.6930547820575248,1129.3709709340033,1301.602238829388
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,831,1711123323934205384,1711123323962151384,28,34.38670949905939,2.524327536769894,1510.4019069178223,1836.1272710472397
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,832,1711123324026122384,1711123324150180384,124,63.09922959086551,4.772189501745055,1386.1958752997443,2188.4632801979174
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,833,1711123324290147384,1711123324378141384,88,63.25609361180204,4.697391336504975,1765.4057003780172,2967.7488194483412
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,834,1711123324814191384,1711123324886219384,72,100.51289367819855,7.320227839969484,1495.520349021107,2221.3575959374157
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,835,1711123325154113384,1711123325446123384,292,345.30352709953576,25.511494277014,2016.8178362005442,6653.020408241514
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,836,1711123325994173384,1711123326134139384,140,98.2569271900271,7.427834305909928,1456.2840695882883,2981.3586739524007
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,837,1711123326230220384,1711123326318122384,88,275.7083117983433,20.85496049508998,3716.6064671903005,6334.483771088904
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,838,1711123326450132384,1711123326746133384,296,471.2568814305374,35.645252565780694,2769.2714759908913,7152.646661669805
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,839,1711123326894127384,1711123327282143384,388,472.38671329825155,35.76237780828524,2450.805919528928,5541.351202473935
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,840,1711123327602145384,1711123327626121384,24,28.461030089933676,2.0466872610079427,1187.9406108433845,1432.7912726466166
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,841,1711123327686130384,1711123327890144384,204,207.4632525535238,15.040693397269317,1907.4225774209115,6588.49429624065
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,842,1711123327962299384,1711123328326173384,364,336.05423593978907,25.179416846416935,2217.8805059985043,8032.757854194713
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,843,1711123328510271384,1711123328606135384,96,44.07937589917215,3.329121083993967,1304.7337320298109,3008.9663820636706
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,844,1711123328706130384,1711123328742292384,36,66.62256633815053,5.0105014068899285,2039.6072131196754,2557.5567400384293
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,845,1711123328878154384,1711123328906127384,28,23.795518060403698,1.7970373890383202,997.6364019189472,1062.7077509599326
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,846,1711123329018128384,1711123329266162384,248,569.5860553705463,43.022587468107716,3349.750164394509,5913.295499461598
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,847,1711123329366129384,1711123329394485384,28,26.71901363456457,1.9759690640642222,1193.3559042475076,1363.5025869052956
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,848,1711123329670110384,1711123329734895384,65,68.47490189681866,5.179328787246076,1175.6335485100115,1389.5003460942883
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,849,1711123329818150384,1711123329850253384,32,56.96743104331315,4.287549693785269,2086.4237608108274,2536.097913383514
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,850,1711123329910140384,1711123330610111384,700,128.3875002554058,9.537041009997054,1510.9963533119037,5600.836486662242
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,851,1711123330774159384,1711123330866146384,92,164.18043861284855,12.414651947531993,1907.9149035306784,4765.057149261198
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,852,1711123330994270384,1711123331062190384,68,169.50048469139386,12.800053927366903,2796.2591653130617,4914.561877927832
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,853,1711123331274930384,1711123331342134384,67,300.6786961587326,22.54886872025966,4742.898962727868,7123.934700954995
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,854,1711123331690704384,1711123331770115384,79,229.50810358620953,17.114047729482543,3196.2617955151454,5192.510160458574
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,855,1711123332666137384,1711123332686170384,20,21.362393476941378,1.6021529818455362,1193.1726402026234,1510.4061220641856
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,856,1711123332934147384,1711123332954165384,20,23.036537143230973,1.714735625819462,1256.386746155844,1505.9880357583893
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,857,1711123333066150384,1711123333122577384,56,153.75129074679532,11.465174590284544,2708.716908019725,3963.3537813333746
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,858,1711123333258702384,1711123333294161384,35,45.69780525752499,3.4627542631427404,1391.8385571013202,1583.1622581582556
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,859,1711123333930140384,1711123333978134384,48,106.51977643758843,7.633027521492392,2201.8491733164747,3687.9339929562557
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,860,1711123334734207384,1711123334786163384,52,163.23003046337308,11.797497653820065,3479.524160419248,5039.2751167169945
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,861,1711123335266203384,1711123335438137384,172,301.1049802368832,22.477286172894306,2490.7964074838605,5758.508146433137
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,862,1711123335578128384,1711123335630131384,52,54.8773384167862,4.081112354447597,1889.6697361530964,2992.034447875323
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,863,1711123335858145384,1711123335886146384,28,27.539564911707554,2.0406368420983845,1245.3984117082553,1404.1028837567585
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,864,1711123336526140384,1711123336566185384,40,109.53215419963433,8.102278409905663,2919.5844319855946,4192.043773380224
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,865,1711123336966114384,1711123337130138384,164,429.82724678980765,31.88728426165597,3850.4665418043132,11066.385108298888
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,866,1711123337258218384,1711123337291184384,33,34.48770165175877,2.586544150640108,1198.1895103621227,1475.7420124415753
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,867,1711123337758130384,1711123337910155384,152,386.58451676047804,28.79268064359441,3050.486459687913,6203.199720597787
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,868,1711123338026121384,1711123338054136384,28,49.15220268493382,3.676691931408752,1812.4682319745425,2333.9164612684904
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,869,1711123338234134384,1711123338306151384,72,205.17999818872326,15.004473599451565,3044.147885124138,4844.558546973492
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,870,1711123338454131384,1711123338550249384,96,77.24539839878994,5.662499245075584,1624.1393749551323,3069.0063175970886
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,871,1711123338726142384,1711123338750135384,24,23.31381439001803,1.763376219312789,1143.548018576449,1348.1245767541868
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,872,1711123338966142384,1711123339134182384,168,79.30786852603589,5.796980855608504,2036.1859827510725,4011.826182770872
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,873,1711123339338126384,1711123339386107384,48,118.08288462631363,9.011361457798133,2883.442812813017,3822.9773416829016
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,874,1711123339890110384,1711123339986177384,96,195.38990503975933,14.689497516931356,2880.6322040089726,4948.613888622634
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,875,1711123340402163384,1711123340426217384,24,23.860241580220887,1.7923703679269172,1348.7599629756546,1655.004356090411
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,876,1711123340958124384,1711123341010129384,52,115.02863020317821,8.686388335914648,2430.5822587068146,3576.1564750317502
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,877,1711123341190120384,1711123341218123384,28,48.72855423666398,3.671782190030758,1717.7516826282217,1985.9083563192585
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,878,1711123341390134384,1711123341422175384,32,42.60461331195845,3.2088078785731398,1345.686451331286,1761.5829390742485
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,879,1711123341694180384,1711123341734793384,41,62.001104657983575,4.6652567169735395,1640.8526740180923,2205.1424834801205
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,880,1711123341978129384,1711123341998123384,20,22.058364625692917,1.659700772890795,1145.09425013376,1317.2462075983694
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,881,1711123342118123384,1711123342194126384,76,202.44225009012166,15.231157205377368,2782.4160851408787,4197.744445610993
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,882,1711123342318198384,1711123342454164384,136,126.78008230499486,9.592360270685084,1644.9691262797464,4376.117801628325
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,883,1711123343014159384,1711123343158124384,144,400.4773157384513,29.793172086214835,3619.9858606870066,7883.665921029164
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,884,1711123343310134384,1711123343338137384,28,28.551177560278234,2.149113257813265,1239.5121115707632,1407.411349849938
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,885,1711123344086114384,1711123344142123384,56,87.44409086478086,6.562985379797974,2221.832530175535,3881.140995721177
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,886,1711123344474152384,1711123344498498384,24,33.03179028932622,2.459152784059683,1419.0833384074517,1849.5360180516539
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,887,1711123344614131384,1711123344638118384,24,27.52989645079482,2.0466993634376025,1126.2346535779766,1249.7597566143506
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,888,1711123344754178384,1711123344902181384,148,83.48182420306705,6.206185396606616,2962.754957289624,5728.800891830909
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,889,1711123345154132384,1711123345222127384,68,145.9238519820944,11.040209349570416,2582.468896925594,4005.7669114221503
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,890,1711123345730466384,1711123346474159384,744,604.8697902683303,44.815454791637165,2014.5008979213585,6245.702910230394
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,891,1711123346566134384,1711123346622108384,56,80.17241065679927,5.7510574583481,2238.157833395911,3100.1128843780707
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,892,1711123346750160384,1711123346770141384,20,20.879749607761404,1.5186279343845468,1148.0193322491737,1307.0586590276807
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,893,1711123347058111384,1711123347110138384,52,107.83121743875283,7.963906481136929,2038.121347427278,2976.1104196049832
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,894,1711123347310911384,1711123347670239384,359,111.357791199026,8.50848229098091,1554.8646578592925,4796.794146788194
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,895,1711123347898156384,1711123348018171384,120,251.63914498966142,18.91634570252975,2398.551116564975,5321.36942975371
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,896,1711123348538152384,1711123348558147384,20,27.78334267113877,2.078034989679153,1429.418224047431,1683.8933877443562
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,897,1711123349438183384,1711123349490406384,52,56.452898514414414,4.206727814330356,1274.3602585363915,1629.5765173554757
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,898,1711123349618125384,1711123349718136384,100,48.6695759417491,3.6689869163064848,966.1686956227016,1843.0449014255228
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,899,1711123350302199384,1711123350342129384,40,32.76841630857521,2.4426458889161378,1097.6621057359903,1235.3826795811817
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,900,1711123350502342384,1711123350602222384,100,412.6129460607781,31.165395716464015,4903.4006922272765,8119.526851446556
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,901,1711123350686124384,1711123350858120384,172,106.32637327164802,8.032101343930794,1608.6551705333281,3734.893829593729
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,902,1711123351118156384,1711123351142263384,24,23.854815505273105,1.7946406965417856,1100.3465397868256,1222.6739450793152
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,903,1711123351338117384,1711123351530132384,192,255.95233357194982,19.303111292600406,3868.042272111719,7846.721325117097
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,904,1711123351714150384,1711123351758137384,44,120.71256054760921,9.118192075194854,2776.1597689240334,4175.191603910525
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,905,1711123351906137384,1711123351946133384,40,45.162558154663444,3.4053111663366336,1432.3396949916425,1764.6793487930688
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,906,1711123352502426384,1711123352542142384,40,76.42312918368154,5.7674295892720036,2010.5311064363839,2796.6186072093124
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,907,1711123352662254384,1711123352722119384,60,175.56850725634536,13.276191548172344,3201.6516987017044,5226.34388644523
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,908,1711123353694170384,1711123353754146384,60,193.78933128316697,14.566256761240117,3351.9354644411,5303.307992476648
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,909,1711123353970137384,1711123354142106384,172,380.55981355120434,28.05524139832748,2780.043040492109,6147.5067672181085
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,910,1711123354666163384,1711123354738116384,72,210.1242775464336,15.676215361769712,3026.2966383498288,4457.52562608798
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,911,1711123355422145384,1711123355826219384,404,439.7143197454019,33.23455414291568,2476.174932541744,8072.55034546614
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,912,1711123356198140384,1711123356322117384,124,320.21620263561584,24.186599029248246,3204.261933106183,6642.276933019221
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,913,1711123356470137384,1711123356498152384,28,42.34730655698822,3.1797415260006807,1458.1826980229016,1776.9314207716511
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,914,1711123357434159384,1711123357674120384,240,290.78057499668967,21.705544485185822,3047.7285411431126,6695.498849342603
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,915,1711123357746110384,1711123357766154384,20,23.46259471983975,1.7630743705613325,1254.448656828015,1457.930088922113
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,916,1711123358206128384,1711123358234153384,28,35.71888693053763,2.6943606473298365,1212.0866777275046,1478.4984856139
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,917,1711123359366222384,1711123359526225384,160,279.10418299309794,21.091792795771386,2479.5567974266432,6189.5104740155975
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,918,1711123359698518384,1711123359858264384,160,296.5690143070635,21.917802425985656,2416.894139658627,4292.18061649854
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,919,1711123359942397384,1711123360654141384,712,211.01573028224882,15.468599230502262,1722.0951205307845,7608.980163490555
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,920,1711123360738113384,1711123360806103384,68,128.60708250826275,9.56717794382725,2181.024441504934,3325.9151400272717
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,921,1711123361194268384,1711123361506134384,312,276.2050459142696,20.880960568231423,2468.9601969356268,10144.124908648339
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,922,1711123361626148384,1711123361906109384,280,160.86792552121474,11.475925577692031,1075.5968597721378,3093.098415366824
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,923,1711123362062130384,1711123362082128384,20,22.96284446384749,1.6296859066417642,1277.4916427250423,1367.6453878989403
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,924,1711123363066179384,1711123363086183384,20,21.53903568543912,1.5252558437397206,1381.8809109274798,1591.398085339748
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,925,1711123363206140384,1711123363806135384,600,102.29281075618162,7.297983982398683,1545.5653671675195,4174.250158795689
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,926,1711123363874148384,1711123363898119384,24,29.7231128614136,2.110106107902377,1269.521957861278,1556.782233387318
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,927,1711123364030107384,1711123364050107384,20,23.07862838713943,1.6199056906927884,1372.9986275142974,1767.234184949333
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,928,1711123364134132384,1711123364154157384,20,24.454038398496067,1.727604233565963,1450.3595185662625,1636.8587341434056
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,929,1711123364254165384,1711123365754141384,1500,171.1673791449603,13.026800608696043,2278.2691478585466,6912.291795315277
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,930,1711123365814179384,1711123366006154384,192,102.40168031848145,7.434971044144458,1227.2878434988804,2408.6740594591984
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,931,1711123366346243384,1711123366678116384,332,478.45191187608145,35.11731508230218,2342.8626382199363,7403.552187626811
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,932,1711123367082524384,1711123367114122384,32,31.184241160008792,2.332910045607167,1149.3457302289428,1251.992737619357
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,933,1711123367386221384,1711123367406196384,20,26.4229541278163,1.976688993528872,1540.5168824807706,1823.217042771511
