section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1344,1711123546926125384,1711123547018116384,92,569.93,707.88,2.3725228975348123,-11.954126561239597
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1345,1711123547118137384,1711123547314134384,196,269.354,868.703,-21.685507725838818,-23.608798279015723
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1346,1711123547346128384,1711123547662107384,316,341.779,880.931,-15.939675293237231,-24.7591419677046
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1347,1711123547738135384,1711123547914146384,176,598.357,883.304,4.8036206960783305,-25.200619577958413
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1348,1711123547970124384,1711123548310125384,340,704.926,882.148,13.419296797559412,-24.93473300861284
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1349,1711123548334190384,1711123548546133384,212,619.026,882.069,6.47244735611705,-25.08553768223701
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1350,1711123548566148384,1711123548978128384,412,626.407,857.096,6.996492699659278,-23.18776088910119
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1351,1711123549030129384,1711123549650646384,621,591.605,771.368,4.093543855540281,-16.741569030597926
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1352,1711123549706118384,1711123549938132384,232,550.134,702.513,0.8533647077794609,-11.551563125115532
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1353,1711123549966117384,1711123550086241384,120,566.594,672.784,2.1044992304189223,-9.303178054918476
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1354,1711123550106126384,1711123550186139384,80,621.618,674.951,6.302497518665535,-9.449671703023759
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1355,1711123550226125384,1711123550562128384,336,572.822,613.681,2.563155013635293,-4.836103182484035
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1356,1711123550698121384,1711123550866119384,168,266.596,259.622,-21.689520932558896,21.498192532260585
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1357,1711123550906122384,1711123551226162384,320,281.65,355.053,-19.904923301546642,14.45085548537659
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1358,1711123551286149384,1711123552022130384,736,265.805,266.891,-21.694661697654027,20.95570336422823
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1359,1711123552298147384,1711123552758109384,460,285.595,247.093,-20.271346248575682,22.49254302160783
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1360,1711123552806135384,1711123553290133384,484,292.627,184.5,-20.263711289895287,27.19460785349522
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1361,1711123553838145384,1711123553906132384,68,561.895,850.847,1.8286183663012707,-22.763707277507642
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1362,1711123554006120384,1711123554090118384,84,660.689,922.862,10.032307007746127,-28.106961143814036
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1363,1711123554118130384,1711123554202146384,84,605.945,904.682,5.4706146128732955,-26.813949552908685
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1364,1711123554238153384,1711123554330126384,92,507.625,910.108,-2.5696185418320274,-27.253911590392985
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1365,1711123554450145384,1711123554634126384,184,606.887,832.065,5.3833910491070975,-21.3161652122348
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1366,1711123554654175384,1711123554746132384,92,610.611,848.97,5.714193841820476,-22.59061933420808
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1367,1711123554762224384,1711123554918142384,156,610.763,893.083,5.832758898332946,-25.92927006338884
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1368,1711123555066140384,1711123555134134384,68,543.827,724.165,0.3716543283553668,-13.18806632574818
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1369,1711123555742120384,1711123555874136384,132,552.845,456.451,1.0523362178588596,7.053266989708971
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1370,1711123556038441384,1711123556118161384,80,518.512,487.134,-1.5525436672038961,4.731935812000664
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1371,1711123556690168384,1711123556830133384,140,481.154,315.752,-4.519534785394164,17.68570219629841
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1372,1711123556966112384,1711123557162113384,196,618.983,206.844,6.508461692309147,25.925673224559
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1373,1711123557206248384,1711123557870135384,664,513.158,167.601,-2.1431990040728626,28.96417929783428
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1374,1711123558518203384,1711123558578137384,60,425.604,793.257,-8.877367920430862,-18.339410643718175
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1375,1711123558626174384,1711123558866121384,240,445.454,749.65,-7.238202938742378,-15.074337219764857
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1376,1711123558898152384,1711123559338121384,440,412.876,740.671,-9.73836314509391,-14.366888385503387
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1377,1711123559382190384,1711123559678121384,296,361.298,593.843,-13.448221086215948,-3.3053337271309986
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1378,1711123559722151384,1711123560206127384,484,320.517,492.084,-16.550902424092204,4.300500591708579
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1379,1711123560254153384,1711123560714264384,460,361.21,435.842,-13.544557455126867,8.53512910255946
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1380,1711123560794143384,1711123560942297384,148,429.429,196.786,-8.956331932057923,26.646669945421106
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1381,1711123560970116384,1711123561750691384,781,424.921,241.779,-9.142700023066407,23.226981207649892
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1382,1711123562078114384,1711123562246127384,168,794.143,656.085,19.416930996109738,-7.889118850701158
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1383,1711123562334149384,1711123564270125384,1936,698.781,616.394,12.109830787505897,-5.003855836395066
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1384,1711123564378121384,1711123564502115384,124,320.8,613.681,-16.53370642688808,-4.7682169612012215
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1385,1711123564802236384,1711123564870156384,68,475.199,735.46,-4.920640767977762,-14.0244422981826
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1386,1711123565130442384,1711123565558127384,428,575.693,661.005,2.793914935215652,-8.4116397411347
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1387,1711123565598119384,1711123566306131384,708,495.328,674.841,-3.3312310193586407,-9.455313917387933
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1388,1711123566486117384,1711123566566133384,80,503.7,854.83,-2.822416613918846,-23.060177656063235
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1389,1711123566758593384,1711123566822137384,64,641.62,906.535,8.392730660516369,-26.905830998187017
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1390,1711123567002132384,1711123567082124384,80,654.843,579.064,8.762253724464232,-2.2109157743602283
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1391,1711123567262428384,1711123567574210384,312,695.287,596.941,11.830275776736574,-3.545264205415993
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1392,1711123567870137384,1711123568474143384,604,336.279,683.101,-15.48183605477508,-9.962114479578148
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1393,1711123568622162384,1711123568714145384,92,640.315,862.23,8.126251354078686,-23.55742966200239
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1394,1711123568734523384,1711123568990133384,256,695.68,864.552,12.578116921508036,-23.632633998902392
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1395,1711123569010222384,1711123569330154384,320,721.91,842.072,14.55633745100084,-21.885102591616842
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1396,1711123569530442384,1711123569590114384,60,595.0,585.571,4.237032515032307,-2.7097298837727846
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1397,1711123570006120384,1711123570086129384,80,604.143,174.565,5.385549847160234,28.40215303320861
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1398,1711123570142436384,1711123570462650384,320,675.369,205.099,11.105214946654485,25.966059992415097
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1399,1711123570498139384,1711123570642115384,144,624.533,246.643,6.842893617600829,22.89716538790405
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1400,1711123570670352384,1711123571222145384,552,572.324,241.516,2.6718371302638517,23.328051301963924
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1401,1711123571242124384,1711123571458128384,216,578.516,235.154,3.17637596604856,23.80838183332818
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1402,1711123571554130384,1711123571666100384,112,808.522,392.491,20.684796074993454,11.650681645528147
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1403,1711123571726625384,1711123571874136384,148,926.803,465.221,29.497112550898127,6.133869561828172
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1404,1711123572094620384,1711123572162111384,67,1054.376,511.339,39.23312383081967,2.715576744045257
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1405,1711123572766119384,1711123572834155384,68,426.158,557.114,-8.531097433275542,-0.5576965590468621
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1406,1711123572918148384,1711123573218120384,300,290.768,684.291,-18.96312475487224,-9.990703160704799
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1407,1711123573290195384,1711123574006253384,716,568.413,757.333,2.280666136150015,-15.690523946373737
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1408,1711123574046144384,1711123574166155384,120,627.435,729.303,6.8120951150262465,-13.544724259603157
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1409,1711123574406220384,1711123574482142384,76,604.415,641.174,4.969201894782896,-6.907199661315136
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1410,1711123574734131384,1711123574910181384,176,617.143,583.681,5.9118098304960105,-2.5645566755269074
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1411,1711123575210127384,1711123575554156384,344,382.875,498.202,-11.821797274934738,3.8688674119521083
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1412,1711123575574175384,1711123575686092384,112,396.225,529.256,-10.796599769827793,1.5383018526921104
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1413,1711123576154136384,1711123577886128384,1732,803.24,534.026,19.98532096772886,1.1660175018057477
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1414,1711123577918122384,1711123578634147384,716,825.627,520.333,21.689749451562125,2.174183974141324
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1415,1711123578662154384,1711123579074162384,412,783.502,504.699,18.51072124055351,3.348798067727915
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1416,1711123579506113384,1711123579638129384,132,549.197,665.802,0.7770483241346495,-8.77734114009871
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1417,1711123579666106384,1711123579950235384,284,522.671,669.639,-1.2445108126580386,-9.066850706510715
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1418,1711123580586154384,1711123580778129384,192,481.331,789.729,-4.509996558314565,-18.125120270981817
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1419,1711123581258142384,1711123581358298384,100,552.12,814.639,1.0345687859870527,-20.025939726995134
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1420,1711123581926127384,1711123581994564384,68,287.952,677.31,-19.158050219335482,-9.468589736769312
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1421,1711123582150209384,1711123582442147384,292,482.509,632.256,-4.287208014674765,-6.235942461820703
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1422,1711123582502139384,1711123583358131384,856,407.753,566.365,-9.923562119135253,-1.2527506437770854
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1423,1711123583586147384,1711123583650133384,64,336.21,618.589,-15.371315933307544,-5.144201484813725
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1424,1711123583682146384,1711123584330244384,648,383.384,594.215,-11.77699465868672,-3.3407788106669587
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1425,1711123584378154384,1711123584690125384,312,433.496,576.926,-7.979271675057737,-2.0513334691939162
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1426,1711123584746136384,1711123584866139384,120,425.983,747.085,-8.739346739210092,-14.863191935962679
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1427,1711123584958139384,1711123585150131384,192,670.214,830.832,10.399908839496716,-21.14369833832196
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1428,1711123585194122384,1711123585942140384,748,703.195,823.673,12.98143246956663,-20.545655377694878
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1429,1711123586038129384,1711123586158140384,120,512.739,990.379,-2.2493042256369926,-33.37819946333565
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1430,1711123586182173384,1711123586416028384,234,557.992,1011.693,1.6520454610543454,-35.01708638141829
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1431,1711123586686113384,1711123586898173384,212,425.517,909.902,-9.294268595960697,-27.141140535467507
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1432,1711123586966150384,1711123587158123384,192,519.903,772.68,-1.4861288151248093,-16.852624874306684
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1433,1711123587226126384,1711123587358120384,132,707.314,800.911,13.208639336255702,-18.830138607553472
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1434,1711123587394584384,1711123588214149384,820,749.561,786.538,16.453703797432837,-17.6694785246718
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1435,1711123588578125384,1711123588686136384,108,406.968,529.059,-9.98433676806791,1.554277228226664
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1436,1711123588958133384,1711123589194124384,236,160.786,417.961,-28.93398230717792,9.578634087726817
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1437,1711123589226141384,1711123589354128384,128,235.361,444.431,-23.117955149572254,7.76007673279926
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1438,1711123589446123384,1711123589574149384,128,324.024,877.804,-17.35175338792779,-24.472154832992103
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1439,1711123589726107384,1711123589950173384,224,486.058,887.142,-4.2904333610073655,-25.49670411233975
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1440,1711123590038146384,1711123590162205384,124,476.59,849.919,-4.9807801237878,-22.67039987974905
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1441,1711123590274142384,1711123590554140384,280,531.106,863.639,-0.6329733418330394,-23.73574298790137
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1442,1711123590574230384,1711123591074190384,500,469.398,895.552,-5.662112963134013,-26.118411583092175
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1443,1711123591466125384,1711123591534148384,68,168.629,344.078,-28.760538660788004,14.971876272678124
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1444,1711123591794156384,1711123591914571384,120,191.684,240.356,-27.884042707012114,22.63461884231512
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1445,1711123592010151384,1711123592486183384,476,207.256,231.807,-26.721387875109958,23.33021424042134
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1446,1711123593006125384,1711123593246119384,240,523.904,690.051,-1.1540687113539634,-10.609504851036588
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1447,1711123593326116384,1711123593698148384,372,341.502,579.761,-14.937915616057488,-2.245056286419705
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1448,1711123593750163384,1711123594054166384,304,380.945,481.138,-11.98245549757944,5.149553008724349
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1449,1711123594298160384,1711123594834175384,536,282.094,548.484,-19.42496979516113,0.0942384566164182
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1450,1711123594998157384,1711123595170184384,172,478.115,292.67,-4.7906310873860285,19.431383950849938
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1451,1711123595366135384,1711123595602196384,236,680.136,357.451,10.90854316865634,14.461608321376502
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1452,1711123596226195384,1711123596438156384,212,631.392,111.256,7.925054612536373,33.211443955619664
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1453,1711123596478119384,1711123596806144384,328,547.893,117.975,0.7605228290083911,32.777639316719025
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1454,1711123596906158384,1711123597034118384,128,224.677,241.822,-25.20960458230073,22.664310489074424
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1455,1711123597066124384,1711123597430127384,364,216.648,259.197,-25.68279256286551,21.352007682745736
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1456,1711123597682544384,1711123597822128384,140,562.489,735.225,1.8119219702218214,-14.021610944870696
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1457,1711123597862136384,1711123598082159384,220,624.482,740.309,6.600571220279418,-14.3766791863527
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1458,1711123598338138384,1711123598494309384,156,672.018,739.303,10.268390199561415,-14.256786981278921
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1459,1711123598526135384,1711123598618135384,92,727.012,669.725,14.331262261700722,-8.978818097531668
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1460,1711123598770757384,1711123598926113384,155,594.843,704.151,4.280406171805769,-11.66484272165021
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1461,1711123599566135384,1711123600626186384,1060,547.267,607.632,0.6263649181633889,-4.380394360917616
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1462,1711123600894134384,1711123601026131384,132,561.098,584.296,1.6719698505261065,-2.615569616615091
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1463,1711123601046187384,1711123601690130384,644,489.508,587.665,-3.744653695449678,-2.868494984610011
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1464,1711123602158120384,1711123602238112384,80,822.118,887.559,22.958299836952317,-24.954366540631003
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1465,1711123602330135384,1711123602726344384,396,918.465,644.173,28.878187256054094,-6.848054789846173
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1466,1711123602750124384,1711123604266142384,1516,869.734,654.165,25.179113006682705,-7.6481199819304715
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1467,1711123604298192384,1711123604626303384,328,914.228,639.406,28.539031620837164,-6.508065934116198
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1468,1711123604806125384,1711123604906208384,100,753.346,202.918,17.474506580641847,25.92605516511566
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1469,1711123604946113384,1711123605078179384,132,813.17,248.991,21.922296050811656,22.28335390808302
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1470,1711123605294135384,1711123605434154384,140,675.477,229.848,10.99314376911583,24.092032861336595
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1471,1711123606078133384,1711123606166113384,88,377.397,277.943,-12.778292194087111,20.414163623453536
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1472,1711123606214217384,1711123606298150384,84,431.598,324.243,-8.371180559088916,17.002530669563605
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1473,1711123606394634384,1711123606806175384,412,431.359,331.412,-8.373419327089703,16.46105208250194
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1474,1711123606854153384,1711123607042123384,188,491.852,401.799,-3.610969403267967,11.181296121718939
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1475,1711123607182115384,1711123607346122384,164,584.337,813.465,3.572546873288637,-19.92598145112912
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1476,1711123607378126384,1711123607538180384,160,666.901,795.241,10.019892706733199,-18.47007348342152
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1477,1711123607838112384,1711123607910538384,72,608.849,819.75,5.515427562106257,-20.383968906526054
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1478,1711123608134142384,1711123608218140384,84,612.952,785.345,5.776933866292673,-17.78285178663775
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1479,1711123608366123384,1711123608494126384,128,606.026,849.625,5.349686935529349,-22.644405923768918
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1480,1711123608578139384,1711123608774124384,196,632.672,744.766,7.240354732596404,-14.706394843666661
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1481,1711123608846135384,1711123608974411384,128,542.04,733.059,0.23460253344371454,-13.860133550249529
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1482,1711123609302143384,1711123609570127384,268,626.606,726.121,6.743712459518127,-13.305418967576601
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1483,1711123609706140384,1711123609786104384,80,801.608,775.115,20.458713970567075,-16.69747271615796
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1484,1711123610238114384,1711123610310132384,72,786.996,817.551,19.56928183716555,-19.884797516399548
