section id,recording id,timestamp [ns]
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891505266666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891540466666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891568788888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891604577777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891644933333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891672066666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891704377777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891735555555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891774800000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891803077777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891830833333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891863066666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891894288888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891928477777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924891968100000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892007011111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892039400000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892073977777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892103888888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892140200000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892169033333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892205011111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892237033333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892276922222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892301177777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892336311111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892372677777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892403511111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892441677777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892462577777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892492233333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892524088888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892563955555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892601188888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892638422222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892674988888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892711266666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892735744444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892771555555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892804622222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892838788888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892864522222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892903033333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892938622222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924892972744444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893008566666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893039277777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893064644444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893094255555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893125288888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893162522222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893196055555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893231500000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893272333333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893307922222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893332644444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893372866666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893408733333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893436022222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893473022222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893502866666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893538022222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893567755555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893606877777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893632788888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893668700000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893710555555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893724055555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893759322222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893792133333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893824466666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893872333333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893904288888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893936633333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924893968866666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894008688888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894040533333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894073555555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894102933333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894137500000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894171866666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894205444444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894234411111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894272977777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894304655555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894337777777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894360822222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894393644444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894423522222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894474611111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894504255555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894536255555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894571600000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894606222222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894641222222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894673888888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894701233333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894739344444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894765144444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894809322222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894828055555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894864155555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894905044444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894937533333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894967788888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924894992433333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895024900000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895069500000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895104000000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895132488888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895168366666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895203444444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895237266666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895264366666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895310477777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895336922222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895360900000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895406088888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895432877777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895468544444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895506266666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895540088888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895567911111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895611055555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895622644444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895671566666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895691122222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895737400000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895768300000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895799722222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895838611111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895864600000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895904477777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895936455555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924895973111111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896008755555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896040266666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896073066666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896101922222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896138488888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896164466666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896209200000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896222955555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896254700000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896293466666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896324400000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896363577777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896403511111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896440088888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896464422222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896502188888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896537888888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896568800000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896608444444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896634155555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896672911111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896705155555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896737077777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896765188888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896800500000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896841822222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896858055555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896891711111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896925000000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924896957377777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897005811111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897036511111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897064911111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897101211111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897138022222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897168288888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897204022222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897232111111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897267533333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897303266666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897328266666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897368344444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897401033333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897437166666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897460400000
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897493988888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897524633333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897556166666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897603055555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897628355555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897675477777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897700777777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897736511111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897775866666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897807988888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897832466666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897874588888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897904488888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897935322222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924897964555555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898000266666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898036744444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898069855555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898102966666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898124588888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898156455555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898187188888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898227777777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898265288888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898300833333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898340166666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898375444444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898397255555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898436011111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898473344444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898503422222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898528633333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898567511111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898600777777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898636977777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898672288888
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898696866666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1667924898745344444
