section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1359,1695671721266104159,1695671721294097159,28,41.72197298248006,3.0677748281601986,1572.105263983898,1972.49094405132
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1360,1695671721490140159,1695671721602083159,112,199.02662720519442,15.016173821950819,2189.953222141796,3144.329453656005
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1361,1695671721730093159,1695671722818089159,1088,402.72396048956153,30.29858203960348,1797.6696289411177,5793.449637894998
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1362,1695671722898114159,1695671723030134159,132,88.7645853460127,6.553708585338668,2003.508023286662,4854.7685305736795
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1363,1695671723098079159,1695671723422136159,324,106.29212229842003,8.017548528839626,1284.3841612935698,4192.480286218528
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1364,1695671723514134159,1695671723538116159,24,26.36225210610444,1.991459147856954,1103.421691686592,1255.5869368853282
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1365,1695671723618100159,1695671724034132159,416,451.01601895169443,34.317574537881896,2133.87650605143,6169.506703650082
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1366,1695671724118101159,1695671724198099159,80,97.79854957934798,7.496513114111253,1240.900658290263,1749.5856543206962
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1367,1695671724450096159,1695671724482109159,32,46.18150945795729,3.458661759907958,1428.6600248965622,1740.1814753665603
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1368,1695671726410083159,1695671726498122159,88,421.42282966015796,31.83734427597282,4803.208679186749,8503.430532330358
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1369,1695671726638094159,1695671726658109159,20,20.665091418925726,1.5681303504756985,1699.268409638197,1916.0512393927484
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1370,1695671726718100159,1695671726882097159,164,439.19419906590093,33.194665793578665,3525.309304591044,6697.3039427210015
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1371,1695671727922125159,1695671728042095159,120,90.11429224140555,6.565138298917221,849.0200868685318,1406.3193597659567
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1372,1695671728238124159,1695671728330233159,92,381.6405681643133,28.861781061305667,4488.146076442094,7463.821799996011
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1373,1695671728450112159,1695671728490106159,40,77.77666250416002,5.880846736272676,2110.52210731795,2948.013504748913
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1374,1695671728706090159,1695671728794111159,88,391.09703374599087,29.5383299058769,4380.775342093471,8733.803599183811
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1375,1695671730282125159,1695671730630146159,348,542.6917556908525,40.67060876415587,2463.0935426294614,5014.590831600618
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1376,1695671730742092159,1695671730774103159,32,32.09004588547364,2.3843578525980256,1175.5273931571612,1305.309131506303
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1377,1695671730862120159,1695671730918221159,56,85.75529528776437,6.520690103244967,1741.2963130370329,2455.7388541738665
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1378,1695671731126110159,1695671731158132159,32,36.75099065512641,2.7043913988181556,1341.4742221348354,1730.6581879140092
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1379,1695671732654093159,1695671732918152159,264,713.1044037663163,53.969187500540116,2938.777234075756,7320.718103816262
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1380,1695671733066115159,1695671733094116159,28,46.30442603578516,3.431758520126561,1629.044882854333,1944.3494700220674
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1381,1695671733210109159,1695671733234114159,24,31.92514053231377,2.417330467144663,1314.0974758915143,1501.7446344517089
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1382,1695671733650100159,1695671733682119159,32,46.63679897653084,3.4808446328066878,1659.8558849196752,2062.274870370955
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1383,1695671733830110159,1695671733850125159,20,21.955340815222346,1.6381933595395342,1170.092097593421,1304.4155586560767
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1384,1695671734158220159,1695671734182112159,24,29.33154532374,2.217733448712748,1248.2175139499695,1367.984976266471
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1385,1695671734330095159,1695671734418119159,88,55.01250010454051,4.112618485651583,1358.8550857310563,2003.0065243453043
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1386,1695671734638113159,1695671735034086159,396,628.3940419149988,47.49250965258178,2155.498624016395,6446.137355352901
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1387,1695671735266168159,1695671735358124159,92,73.2643174650239,5.4326417028600185,1251.3660860035027,2109.7200424286902
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1388,1695671735658100159,1695671735710097159,52,60.09093238891913,4.295595934772421,1382.2473609851197,1562.4615801835141
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1389,1695671737442116159,1695671737474222159,32,53.99378906377507,3.917520363559048,1621.2180653398852,2145.9937244957787
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1390,1695671738050101159,1695671738118091159,68,105.60756870848344,7.6650519480264085,1705.2561766638985,2376.939042231939
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1391,1695671739522116159,1695671739822112159,300,709.9631192981732,53.557123996720335,3199.07974210719,7474.2203331149985
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1392,1695671739890107159,1695671739942167159,52,65.69302142357321,4.962824379913973,1333.8093516043334,1630.3953176112407
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1393,1695671740046121159,1695671740070088159,24,30.210742838096014,2.2564854366628952,1288.790340001984,1488.8662909840666
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1394,1695671740394148159,1695671740782112159,388,500.91723739004186,37.774109239026835,2358.2075382276603,8330.10113821131
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1395,1695671740870092159,1695671740994107159,124,79.94096876810947,5.984354589467969,1034.4449866706489,2531.892345428915
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1396,1695671741930209159,1695671741950120159,20,19.918305944177273,1.503668891158296,1087.5085035759175,1144.862415216814
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1397,1695671742190399159,1695671742222104159,32,47.1716734938821,3.544332343472752,1731.1517016077266,2035.9805114303474
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1398,1695671742574104159,1695671742598095159,24,25.166286245464924,1.8957091981253664,1091.6198871472402,1204.8773068509006
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1399,1695671742714116159,1695671742738130159,24,27.688849674102144,2.0791654481538497,1162.0285797590784,1363.4359507945544
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1400,1695671743006100159,1695671743138102159,132,292.09903181057115,21.778377898589582,2361.946409367813,3459.267382925727
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1401,1695671743278101159,1695671743362093159,84,98.68462847441823,7.301537194387371,2056.287945628144,3064.8610998693653
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1402,1695671743502113159,1695671743662115159,160,136.2458793648299,10.319955106587804,1590.670226141886,3948.9379486866587
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1403,1695671743914323159,1695671743986103159,72,11.003383590531033,0.8325676745115447,1145.703675475003,1754.624696581332
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1404,1695671744098237159,1695671744130135159,32,37.74177466171017,2.8454844297317172,1304.8267810071745,1620.1198979665135
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1405,1695671744278098159,1695671744334090159,56,76.93833970375024,5.781658166312932,1548.4794867664946,2070.905529966455
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1406,1695671744538111159,1695671744566119159,28,28.586098055657356,2.1475247411462237,1309.3126993486164,1553.3024196084893
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1407,1695671744642123159,1695671744902108159,260,118.24769035891929,8.874829489461108,1357.9561780387653,2971.5709467596093
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1408,1695671745242111159,1695671745282134159,40,52.895746839653675,3.979280208567402,1591.0698767304782,2106.8695259908864
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1409,1695671745498112159,1695671745558110159,60,103.02625454394827,7.741364615569058,1721.4155966867065,2982.3320068943467
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1410,1695671745942388159,1695671745970146159,28,27.918203427026985,2.0957027817983533,1182.1447308230256,1330.4741482606764
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1411,1695671746062163159,1695671746166097159,104,262.8636149795224,19.68766347755176,2747.000668599957,4267.591419673069
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1412,1695671746366096159,1695671746622112159,256,87.99212591171326,6.416265755852772,2052.522045119328,7636.701621845582
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1413,1695671746778095159,1695671746918127159,140,108.40488474765817,8.016013335371978,1534.0430543157024,4219.00000007465
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1414,1695671746982103159,1695671747030097159,48,44.96529029707819,3.3958679791211113,1146.7696559983451,1393.64413713207
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1415,1695671747098091159,1695671747290104159,192,363.57341293230974,27.36492329984825,2235.017435803074,3992.8413143640278
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1416,1695671747590163159,1695671747618297159,28,42.72603738536903,3.2240732217496064,1582.9046787364139,1864.1299414730547
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1417,1695671747766117159,1695671747834139159,68,230.10597553470782,17.312288315694847,3605.927470600763,7430.359132189894
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1418,1695671748482120159,1695671748522146159,40,66.41762228940365,5.0207411160152,1756.6743295057072,2291.5918997792105
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1419,1695671749102202159,1695671749142183159,40,28.525042309275793,2.156344494510787,988.3668535984264,1098.3424959008792
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1420,1695671749974107159,1695671750038138159,64,129.04049187563595,9.761238173691485,2088.705629376171,3897.4341073529736
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1421,1695671750526111159,1695671750626109159,100,14.269255086843641,1.076276362162946,764.9781115534013,1339.390171390244
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1422,1695671750822123159,1695671750890095159,68,105.6949283446728,7.972583513701378,1691.3114698744996,2139.282377268959
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1423,1695671751450111159,1695671751478130159,28,63.190981207588706,4.7783966633852035,2162.622680380449,2802.6070123852483
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1424,1695671751866093159,1695671751986097159,120,25.863637736283064,1.9509300995436571,1066.2564322660212,2331.4566310618816
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1425,1695671752902114159,1695671752954110159,52,125.70540960828818,9.28402511092866,2589.9809938042345,4073.3986134705183
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1426,1695671753490246159,1695671754002086159,512,337.07779296446597,25.511312997312036,1778.516285517889,5732.699556379067
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1427,1695671754102107159,1695671754162141159,60,236.2506708696564,17.865312637905138,4039.912555026547,6648.497939519019
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1428,1695671754238117159,1695671754266095159,28,31.52241633861411,2.3433776620118407,1187.1488724160172,1439.8002125093446
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1429,1695671754326099159,1695671754346099159,20,20.340515538337666,1.5124466611059275,1131.7217753659825,1229.8918207172962
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1430,1695671754742155159,1695671754778140159,36,51.49343804646266,3.833696812659148,1556.8914281036446,2000.7229302640144
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1431,1695671755034102159,1695671755070090159,36,40.826668164915056,3.0828367655570923,1213.9602898390979,1358.1741371051862
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1432,1695671755294092159,1695671755326121159,32,45.69841940454885,3.3908348856250563,1566.0054629381273,1876.1428059523055
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1433,1695671755886103159,1695671755910110159,24,27.845397392678187,2.0824390696374797,1170.2846282700007,1337.066015783392
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1434,1695671756562108159,1695671756582131159,20,22.582102811047285,1.6803902292002253,1186.2962544550062,1290.8694755346091
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1435,1695671757386106159,1695671757734118159,348,364.6790498719183,27.23126500095708,1709.8491186209808,4901.147579741626
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1436,1695671760202117159,1695671760222104159,20,20.810661439560675,1.5287725630428068,1088.7935969949547,1199.7755118565915
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1437,1695671760922117159,1695671760958103159,36,42.20329219681431,3.1069074246048145,1521.5409395120275,1988.975437606506
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1438,1695671761238093159,1695671761258095159,20,23.201678839668865,1.7106140694524026,1271.160039346068,1395.0306385401384
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1439,1695671761602138159,1695671762166161159,564,513.902327822049,38.87352810670599,1963.1566012268472,6794.27262503224
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1440,1695671762294118159,1695671762350100159,56,177.49621123735267,13.433707074573661,3385.9439198956957,5473.522988676767
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1441,1695671763266118159,1695671763306114159,40,105.99580745342985,7.924541993508814,2685.0460034038947,3745.3471862139254
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1442,1695671763842119159,1695671764042086159,200,502.85514364716585,37.993670185961555,3067.2107768412343,7448.367847026152
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1443,1695671764150164159,1695671764182128159,32,32.76065014341084,2.469011463214125,1136.8872617796908,1321.7434420352322
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1444,1695671764370090159,1695671764390106159,20,21.15865423973327,1.590525186192255,1103.2263110287647,1227.302540830566
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1445,1695671765294082159,1695671765318183159,24,27.353319873157652,2.03708653976629,1156.9625140186602,1348.694544584787
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1446,1695671765734114159,1695671765834117159,100,453.61363135442025,33.993123211284065,4688.300124569441,9138.221264139916
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1447,1695671766022123159,1695671766054081159,32,36.06571095115125,2.7196977040911134,1256.5032962511598,1493.0704797902024
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1448,1695671766210116159,1695671766390089159,180,569.8458298631099,42.20388283085946,3541.6353228402704,6556.736783921036
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1449,1695671766538118159,1695671766590145159,52,40.84135409599852,3.076155882995073,1213.9643468791705,1504.1959393409556
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1450,1695671766698135159,1695671766722124159,24,25.646898440979907,1.8692987714869354,1091.261622268959,1203.6625324449308
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1451,1695671766878115159,1695671766946102159,68,49.35151807516494,3.689982260776489,1126.93732569932,1558.0610722220013
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1452,1695671768386108159,1695671768438100159,52,54.90153800643565,4.048012708948191,1139.8753852358861,1280.7765329941285
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1453,1695671768930127159,1695671768958095159,28,22.833856537019066,1.6878289499602477,1197.2798033475635,1297.890748866706
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1454,1695671769586127159,1695671769614097159,28,26.56489891724501,1.9281359549509824,1135.9403213798773,1231.7924258671471
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1455,1695671769694132159,1695671769718119159,24,25.638830450122427,1.8595501605128828,1140.6466481361633,1346.7977356198812
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1456,1695671769874109159,1695671770078104159,204,339.1553038380541,24.84946391373992,1824.865327303928,3875.513844908014
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1457,1695671770214110159,1695671770234243159,20,22.466862898801523,1.6664056747393696,1305.3954900610368,1551.6407137286901
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1458,1695671770414369159,1695671770502114159,88,274.99254936119536,20.774098772521207,3230.407311412879,4854.55504062933
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1459,1695671770630107159,1695671770734088159,104,111.26885549309576,8.40859169758033,1260.67823359254,3307.196331941109
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1460,1695671770890077159,1695671771234121159,344,505.39305617463793,38.136315032308374,2521.1819313691826,6865.143964225822
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1461,1695671771326109159,1695671771358108159,32,46.11749846917216,3.4613964406873317,1414.2268060072636,1743.0728039947867
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1462,1695671771534170159,1695671772070115159,536,611.0382105763575,46.19009039066674,2242.346799153087,8635.819258334197
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1463,1695671772282129159,1695671772310133159,28,42.83014031312307,3.1736047814471315,1527.0623794563417,1999.1253328452856
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1464,1695671772826101159,1695671773086129159,260,349.54839996259517,25.703417688518893,1906.5757613240598,6124.157594564286
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1465,1695671773158075159,1695671773226096159,68,113.41144974465054,8.582990689192124,1804.5752046105054,3135.7668078085085
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1466,1695671774038091159,1695671774062127159,24,29.86375912225193,2.257192078055322,1277.4392614016924,1444.009783114003
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1467,1695671774358153159,1695671774462128159,104,333.9861844310388,24.836389928337898,3334.9492960940747,6272.510207372111
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1468,1695671775474157159,1695671775590087159,116,171.52998038817844,12.910851297073593,1550.9013007688077,2178.60754761017
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1469,1695671775670105159,1695671775702093159,32,33.609920728458015,2.541678845628734,1273.8586956935865,1431.6860412607032
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1470,1695671775910099159,1695671775954103159,44,59.17555860504069,4.454691305353917,1432.860461444756,1779.5174224860527
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1471,1695671776210111159,1695671776398104159,188,298.97469606496134,22.361349185708473,2102.886658747639,4799.4377893486
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1472,1695671776498108159,1695671776550113159,52,65.33211334317157,4.789980866486332,1371.0097225995012,1593.624516585895
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1473,1695671776702168159,1695671776742135159,40,62.356719247066344,4.708259609095074,1611.6195713266768,2070.2629460215157
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1474,1695671777526148159,1695671777790096159,264,647.5947416353672,48.90493659248647,3019.61993255753,4686.194454318901
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1475,1695671777862108159,1695671777894118159,32,40.52370589331175,3.0241262908476876,1442.53396921284,1848.6776247289574
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1476,1695671778350109159,1695671778594127159,244,226.3649180318122,17.120636901814787,1770.1222762620582,5651.468947401745
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1477,1695671778718125159,1695671778754105159,36,37.92777986297065,2.8654000425717294,1137.4119919686477,1333.6330299992217
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1478,1695671778950088159,1695671779006110159,56,25.33458845147116,1.9133046902235895,1587.8383499017427,2511.1999534988563
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1479,1695671779102091159,1695671779134152159,32,38.43257526461174,2.9020465588948485,1144.0632044549616,1551.4425960954618
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1480,1695671779266128159,1695671779390091159,124,335.6608636870292,25.38192035465881,3110.1238962069883,7514.166906396501
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1481,1695671779802164159,1695671779842334159,40,80.3421254758811,6.068794397163539,1836.890743302487,2251.7643880062114
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1482,1695671779986106159,1695671780010145159,24,30.54892967434763,2.310565319492869,1236.9455786822964,1424.342519001165
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1483,1695671780098112159,1695671780130368159,32,49.640539182689594,3.752317060795526,1466.7399409260865,1800.279251266355
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1484,1695671780638103159,1695671780678087159,40,97.47539690714089,7.366535267408192,2550.6932305291148,3672.5203482016536
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1485,1695671781362088159,1695671781386116159,24,27.67738772092811,2.0867725504217596,1179.614293381832,1330.002979829748
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1486,1695671782122093159,1695671782298212159,176,548.5136146776905,41.339646664223224,3744.0279560215026,10744.01112936763
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1487,1695671782386108159,1695671782430119159,44,57.56160666402062,4.256319044542076,1424.269559181554,1847.483536058921
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1488,1695671782650090159,1695671782674107159,24,25.646155773830554,1.919745168037649,1100.2260045425846,1249.3764885614296
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1489,1695671783746106159,1695671783770096159,24,25.477179674694383,1.899177735133481,1081.0558087361355,1195.750716995906
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1490,1695671786718184159,1695671786746153159,28,28.95235820288105,2.1430927314569073,1224.1892512933978,1388.5675273108247
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1491,1695671786906100159,1695671786930139159,24,31.961683063682738,2.380320360706014,1406.096280711097,1699.0248304002694
