section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1327,1695671706566117159,1695671707526090159,960,282.0,282.963,-20.29216613575876,19.81019064806143
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1328,1695671707590131159,1695671708034110159,444,263.163,463.41,-20.951569021624415,6.389616782425833
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1329,1695671708218090159,1695671708346116159,128,813.939,321.4,21.45685488205915,16.907769070907488
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1330,1695671708374090159,1695671708550101159,176,775.519,308.729,18.52271214951638,17.945621697204814
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1331,1695671708574091159,1695671708702103159,128,724.679,305.636,14.552787691840336,18.28716730575541
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1332,1695671708794082159,1695671709102110159,308,594.465,475.492,4.207455925380024,5.608299183904492
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1333,1695671709122102159,1695671709202120159,80,617.573,445.188,5.979321431590529,7.891706751303434
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1334,1695671709358096159,1695671709530268159,172,272.037,229.424,-21.511555129278584,23.762892428539843
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1335,1695671709558103159,1695671709970098159,412,361.136,194.861,-14.552435749153442,26.64046628340804
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1336,1695671710274122159,1695671710334166159,60,709.937,762.377,13.269116666794707,-15.937216229915757
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1337,1695671710534179159,1695671712014096159,1480,573.822,728.019,2.6818113097091167,-13.474472133495933
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1338,1695671712114112159,1695671712458105159,344,880.575,591.995,25.87318406236443,-3.086345961638112
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1339,1695671712714120159,1695671712842112159,128,888.536,666.168,26.65816374282002,-8.496277187977007
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1340,1695671712998104159,1695671713266127159,268,742.272,746.271,15.71729781924809,-14.678209331066666
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1341,1695671713310113159,1695671714514190159,1204,823.529,694.53,21.778778261187657,-10.691243035860488
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1342,1695671714550150159,1695671715078094159,528,783.751,673.837,18.669366807316273,-9.219687375843547
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1343,1695671715486113159,1695671715634090159,148,515.305,632.594,-1.7982883666599685,-6.266446937766889
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1344,1695671715894167159,1695671716062091159,168,685.977,577.355,11.116448502581438,-2.0767200224108424
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1345,1695671716318133159,1695671716390095159,72,370.377,651.846,-12.822872427917462,-7.656914754670774
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1346,1695671716478139159,1695671716702095159,224,477.096,693.111,-4.735375559554226,-10.828939056205762
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1347,1695671716810088159,1695671717086137159,276,693.626,611.942,11.715390335186076,-4.67205175175665
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1348,1695671717114455159,1695671717270084159,156,687.749,680.056,11.35532731084472,-9.78988431386365
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1349,1695671717354095159,1695671717734128159,380,604.182,635.342,4.948603437151804,-6.466997286625838
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1350,1695671717846121159,1695671718074106159,228,597.837,692.539,4.5008322764935516,-10.787051895638394
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1351,1695671718182089159,1695671718322164159,140,575.272,662.387,2.7623858941693467,-8.5161953182185
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1352,1695671718350130159,1695671718790106159,440,576.11,758.848,2.8784623751530773,-15.802632006578376
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1353,1695671718830131159,1695671719162152159,332,604.079,804.564,5.113406842242464,-19.240723233417086
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1354,1695671719206117159,1695671719358109159,152,545.419,869.205,0.5168927187789913,-24.157725306831022
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1355,1695671719526122159,1695671719686112159,160,504.817,928.484,-2.8254018272265844,-28.64934741870421
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1356,1695671719774099159,1695671719902136159,128,633.714,885.716,7.672493482745993,-25.34222379397712
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1357,1695671719974093159,1695671720954146159,980,578.85,949.673,3.333403551564037,-30.259388685366186
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1358,1695671721010117159,1695671721266104159,256,658.948,868.122,9.643673181550671,-23.9731494013763
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1359,1695671721294097159,1695671721490140159,196,666.208,884.039,10.296753934840533,-25.16137264737349
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1360,1695671721602083159,1695671721730093159,128,518.474,745.461,-1.5864825824893396,-14.795489377591668
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1361,1695671722818089159,1695671722898114159,80,216.359,538.364,-24.40937927132122,0.8385640247429673
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1362,1695671723030134159,1695671723098079159,68,217.694,624.323,-24.38107830196373,-5.47134492917115
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1363,1695671723422136159,1695671723514134159,92,342.205,652.406,-14.966336012264678,-7.675312931628682
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1364,1695671723538116159,1695671723618100159,80,392.567,652.32,-11.13605356665454,-7.708532162509781
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1365,1695671724034132159,1695671724118101159,84,20.925,440.197,-39.6839927164585,7.709817330201605
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1366,1695671724198099159,1695671724450096159,252,181.522,463.881,-27.175213629924393,6.2674947725759615
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1367,1695671724482109159,1695671726410083159,1928,294.793,549.585,-18.463830032204466,0.012192730897079021
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1368,1695671726498122159,1695671726638094159,140,672.641,572.507,10.106519582930876,-1.7144949873575326
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1369,1695671726658109159,1695671726718100159,60,636.336,567.205,7.3603276291231765,-1.3193983200873012
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1370,1695671726882097159,1695671727922125159,1040,208.924,501.709,-25.00708872523917,3.5250836401548407
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1371,1695671728042095159,1695671728238124159,196,145.804,659.423,-29.980983226674837,-7.930150973623636
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1372,1695671728330233159,1695671728450112159,120,501.995,604.902,-2.8023797301108266,-4.172290270614637
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1373,1695671728490106159,1695671728706090159,216,515.379,514.934,-1.7871438776893858,2.6293106523917973
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1374,1695671728794111159,1695671730282125159,1488,193.583,565.436,-26.140437595581993,-1.1426870490014769
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1375,1695671730630146159,1695671730742092159,112,583.611,975.643,3.7886980827987924,-32.237740288184206
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1376,1695671730774103159,1695671730862120159,88,543.229,944.865,0.3535810111989143,-29.90704746668513
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1377,1695671730918221159,1695671731126110159,208,495.577,1014.678,-3.780773457208129,-35.2296367265076
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1378,1695671731158132159,1695671732654093159,1496,489.679,1018.594,-4.306241748252367,-35.52452913179811
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1379,1695671732918152159,1695671733066115159,148,529.039,323.891,-0.7762243705296794,17.085914934955746
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1380,1695671733094116159,1695671733210109159,116,490.043,355.749,-3.7851461513586773,14.663568879958278
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1381,1695671733234114159,1695671733650100159,416,537.075,418.347,-0.14684669122828256,9.936444651534835
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1382,1695671733682119159,1695671733830110159,148,613.316,405.71,5.688369732101365,10.875287508717394
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1383,1695671733850125159,1695671734158220159,308,635.673,408.901,7.395527637439169,10.622471633318918
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1384,1695671734182112159,1695671734330095159,148,580.657,426.354,3.17822913417287,9.325936040809726
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1385,1695671734418119159,1695671734638113159,220,519.474,392.391,-1.4979457764456852,11.899116381598486
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1386,1695671735034086159,1695671735266168159,232,701.129,1004.83,14.023377883762143,-34.216318590520004
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1387,1695671735358124159,1695671735658100159,300,590.654,1059.632,4.655298609184829,-38.68543024033481
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1388,1695671735710097159,1695671737442116159,1732,566.997,1004.791,2.42325097402359,-34.48253571277526
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1389,1695671737474222159,1695671738050101159,576,589.407,982.844,4.299925009142894,-32.78291405575106
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1390,1695671738118091159,1695671739522116159,1404,495.109,1003.831,-3.7932696055745385,-34.39646123490021
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1391,1695671739822112159,1695671739890107159,68,341.753,365.025,-15.218217897029525,13.816095614973756
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1392,1695671739942167159,1695671740046121159,104,436.0,404.298,-7.8850781500697105,10.965637630348526
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1393,1695671740070088159,1695671740394148159,324,475.989,398.646,-4.82863287089058,11.413921361231393
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1394,1695671740782112159,1695671740870092159,88,795.293,776.751,19.97508795790459,-16.834584460964155
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1395,1695671740994107159,1695671741930209159,936,716.331,686.629,13.551150003833193,-10.255063717724306
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1396,1695671741950120159,1695671742190399159,240,713.394,759.622,13.527994586113195,-15.725254854566764
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1397,1695671742222104159,1695671742574104159,352,775.939,752.37,18.348716687019216,-15.068415034581646
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1398,1695671742598095159,1695671742714116159,116,748.674,757.347,16.25600710128337,-15.493214872086341
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1399,1695671742738130159,1695671743006100159,268,737.56,748.67,15.361539229078373,-14.865549241517709
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1400,1695671743138102159,1695671743278101159,140,741.223,429.389,15.42129328485991,8.99553680114387
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1401,1695671743362093159,1695671743502113159,140,667.396,360.131,9.917704275242185,14.273988886400039
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1402,1695671743662115159,1695671743914323159,252,624.905,488.533,6.509611274582683,4.6170830428879075
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1403,1695671743986103159,1695671744098237159,112,590.681,499.79,3.9134696054120193,3.772415691209837
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1404,1695671744130135159,1695671744278098159,148,609.001,502.412,5.2997908438057095,3.5719745372581526
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1405,1695671744334090159,1695671744538111159,204,522.723,455.62,-1.2369572851777715,7.115982438622617
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1406,1695671744566119159,1695671744642123159,76,509.701,448.909,-2.228427005747723,7.622289231489283
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1407,1695671744902108159,1695671745242111159,340,616.03,459.955,5.851968318003524,6.777012123147632
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1408,1695671745282134159,1695671745498112159,216,535.992,456.233,-0.22846720277556942,7.07008819419146
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1409,1695671745558110159,1695671745942388159,384,624.938,442.585,6.541869066736089,8.085471905735002
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1410,1695671745970146159,1695671746062163159,92,621.116,435.317,6.256919623690067,8.635756282276311
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1411,1695671746166097159,1695671746366096159,200,873.783,502.286,25.367280432306803,3.480197337730064
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1412,1695671746622112159,1695671746778095159,156,856.856,415.434,24.307039080771826,9.873534855156922
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1413,1695671746918127159,1695671746982103159,64,752.497,373.545,16.443516616980553,13.154057860805542
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1414,1695671747030097159,1695671747098091159,68,797.764,353.808,20.022551263647486,14.541074163445927
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1415,1695671747290104159,1695671747590163159,300,674.715,672.375,10.348726124752925,-9.223308172314884
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1416,1695671747618297159,1695671747766117159,148,700.776,663.283,12.320547165544292,-8.520168366443327
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1417,1695671747834139159,1695671748482120159,648,507.676,755.03,-2.4268476613953305,-15.515916379816991
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1418,1695671748522146159,1695671749102202159,580,541.575,684.361,0.19690622811375086,-10.180193238732869
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1419,1695671749142183159,1695671749974107159,832,505.873,620.159,-2.5113754287656413,-5.325691690692292
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1420,1695671750038138159,1695671750526111159,488,637.895,632.386,7.505704529511378,-6.23331428696853
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1421,1695671750626109159,1695671750822123159,196,613.975,638.177,5.69363094305724,-6.678215017249644
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1422,1695671750890095159,1695671751450111159,560,701.091,507.484,12.268074227527014,3.1702315347984165
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1423,1695671751478130159,1695671751866093159,388,768.131,507.956,17.343161026540667,3.11265481982706
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1424,1695671751986097159,1695671752902114159,916,783.669,465.196,18.579582325936872,6.285572816393567
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1425,1695671752954110159,1695671753490246159,536,862.579,572.741,24.48755128821039,-1.6844753035366635
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1426,1695671754002086159,1695671754102107159,100,529.49,621.2,-0.7209299862614608,-5.4060350124562895
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1427,1695671754162141159,1695671754238117159,76,322.063,756.342,-16.81346922894601,-15.403642573969725
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1428,1695671754266095159,1695671754326099159,60,336.037,769.896,-15.784925745846632,-16.44216266108433
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1429,1695671754346099159,1695671754742155159,396,374.577,802.516,-12.908245258201735,-18.95713434248145
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1430,1695671754778140159,1695671755034102159,256,444.981,867.153,-7.554883969100784,-23.93898880148079
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1431,1695671755070090159,1695671755294092159,224,439.81,817.948,-7.826070157723329,-20.21764410953521
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1432,1695671755326121159,1695671755886103159,560,375.162,835.393,-13.005057822131532,-21.42547287427306
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1433,1695671755910110159,1695671756562108159,652,406.089,830.248,-10.530856267110407,-21.096393890091328
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1434,1695671756582131159,1695671757386106159,804,435.716,813.819,-8.137990947906584,-19.90133831318041
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1435,1695671757734118159,1695671760202117159,2468,760.381,865.043,17.776768747221446,-23.500140033938575
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1436,1695671760222104159,1695671760922117159,700,781.511,858.898,19.426729932375043,-22.975726792734886
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1437,1695671760958103159,1695671761238093159,280,805.087,857.929,21.309384363089137,-22.824015153532972
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1438,1695671761258095159,1695671761602138159,344,810.357,853.34,21.69315503594778,-22.46533460658993
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1439,1695671762166161159,1695671762294118159,128,411.491,523.731,-9.643789355493478,1.955839249302985
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1440,1695671762350100159,1695671763266118159,916,280.414,439.565,-19.693877558943374,8.17513601285657
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1441,1695671763306114159,1695671763842119159,536,378.677,403.275,-12.275347468926592,10.995029844983398
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1442,1695671764042086159,1695671764150164159,108,633.769,826.112,7.499175410220958,-20.83918435695474
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1443,1695671764182128159,1695671764370090159,188,624.055,845.404,6.777686902069016,-22.307020128866164
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1444,1695671764390106159,1695671765294082159,904,520.971,847.906,-1.437481632736585,-22.5422637815703
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1445,1695671765318183159,1695671765734114159,416,525.989,838.614,-1.0336349551557018,-21.839903683040504
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1446,1695671765834117159,1695671766022123159,188,884.519,518.133,26.16486797317711,2.315087656734082
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1447,1695671766054081159,1695671766210116159,156,896.029,526.954,27.03325267900309,1.6671286721029612
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1448,1695671766390089159,1695671766538118159,148,561.204,1018.989,1.9411418658007882,-35.57659385517001
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1449,1695671766590145159,1695671766698135159,108,567.041,980.646,2.3892627130428794,-32.63225976406953
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1450,1695671766722124159,1695671766878115159,156,632.377,981.987,7.959839862265613,-32.65591090322912
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1451,1695671766946102159,1695671768386108159,1440,672.141,955.192,11.168498741847962,-30.53129149799255
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1452,1695671768438100159,1695671768930127159,492,665.64,930.15,10.479487976174727,-28.6483402725852
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1453,1695671768958095159,1695671769586127159,628,659.54,938.832,10.020737190829669,-29.31932689164749
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1454,1695671769614097159,1695671769694132159,80,627.836,984.452,7.584557902837471,-32.85228355930534
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1455,1695671769718119159,1695671769874109159,156,579.465,993.948,3.4767077058203943,-33.64213656339306
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1456,1695671770078104159,1695671770214110159,136,826.44,776.08,22.4028215227046,-16.703241551766478
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1457,1695671770234243159,1695671770414369159,180,797.461,784.125,20.186046340267005,-17.375823571214095
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1458,1695671770502114159,1695671770630107159,128,577.407,592.341,2.9068280844031547,-3.2228696188889567
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1459,1695671770734088159,1695671770890077159,156,705.682,586.225,12.610764504585456,-2.7379220825638253
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1460,1695671771234121159,1695671771326109159,92,256.124,374.25,-21.788803734220977,12.975488661871156
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1461,1695671771358108159,1695671771534170159,176,326.367,389.676,-16.322063172426667,11.950036443764942
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1462,1695671772070115159,1695671772282129159,212,693.795,893.522,12.582574455345478,-25.817676069717308
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1463,1695671772310133159,1695671772826101159,516,771.046,900.16,18.92064313407215,-26.087058979917714
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1464,1695671773086129159,1695671773158075159,72,841.99,562.106,22.92009022048432,-0.9081155473023651
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1465,1695671773226096159,1695671774038091159,812,718.062,572.874,13.541506361190175,-1.7341124984205198
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1466,1695671774062127159,1695671774358153159,296,770.01,571.827,17.471105731400456,-1.6443437538800159
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1467,1695671774462128159,1695671775474157159,1012,756.198,864.168,17.43455528830986,-23.447417508280214
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1468,1695671775590087159,1695671775670105159,80,582.226,774.125,3.366301145366029,-16.954282484198917
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1469,1695671775702093159,1695671775910099159,208,579.274,740.898,3.110396194171233,-14.445603876485718
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1470,1695671775954103159,1695671776210111159,256,664.536,710.724,9.633512630885507,-12.115358531845319
