section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1082,1684942470743967735,1684942470932011735,188,186.87825587139545,14.025212430840213,1614.0978315094821,3729.4032091094714
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1083,1684942471155962735,1684942471528155735,372,260.31453938341446,19.645071175694763,1581.5110565705988,5650.511583408583
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1084,1684942471671943735,1684942471691960735,20,23.46601969073191,1.7733842923463818,1213.7835280306658,1425.2587425036136
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1085,1684942471764243735,1684942471795968735,32,45.56446026880762,3.4379470643121075,1428.4838555955826,1695.1373695789127
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1086,1684942471944021735,1684942471964147735,20,22.21432850674612,1.6766376710860225,1222.6637343525772,1421.9138847420231
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1087,1684942472108157735,1684942472388107735,280,138.05425383787752,10.424773696364811,2110.489978103168,7354.9293650754735
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1088,1684942472667970735,1684942472692049735,24,36.28406013769637,2.7349503989438877,1562.9576611124075,1742.5782010727016
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1089,1684942473228090735,1684942473396059735,168,350.5831289758661,26.443684607734742,2785.23436826105,6994.942158024065
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1090,1684942473555945735,1684942473607990735,52,96.67257914610254,7.28868797718441,1720.4141262655685,2351.254965277496
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1091,1684942475051949735,1684942475147973735,96,36.94317223536643,2.785305756053756,2610.6328413067895,4189.852704009239
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1092,1684942475275980735,1684942475715978735,440,262.09722592604516,19.806935907417163,1684.4599795933252,4811.250513589558
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1093,1684942477235981735,1684942477283971735,48,139.155617580899,10.533675111767508,2885.1891117902287,4524.413135789049
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1094,1684942477523965735,1684942477548499735,25,29.325592936522355,2.164563590222203,1267.5844986103234,1451.6476147361846
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1095,1684942478135954735,1684942478539951735,404,382.4430145426584,28.867968275087115,2841.851867330693,15873.040847025344
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1096,1684942478608019735,1684942478639986735,32,44.83277356364386,3.38406334752938,1401.2418698636811,1744.4459032751463
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1097,1684942478732044735,1684942479155939735,424,82.48324760418537,6.160963580509482,2622.4861935804456,8722.411753700895
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1098,1684942479363992735,1684942479563955735,200,80.12298041848898,5.959199339304786,3252.8462937800186,9679.160710284552
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1099,1684942479847990735,1684942479892017735,44,106.52536796340188,7.906329579365808,2416.6767756299255,3389.065993360738
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1100,1684942480019949735,1684942480080394735,60,16.46182257885614,1.2324449800693258,1241.6531474306105,2128.2422396152638
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1101,1684942480239975735,1684942480411965735,172,90.48171698197872,6.663051129673459,3334.4973888405025,9088.694089393732
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1102,1684942480611932735,1684942480771930735,160,284.2858232182047,21.43431727009849,4763.3847417021425,11885.923428072767
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1103,1684942480987947735,1684942481007940735,20,27.443901894336598,2.0708350031814655,1160.8233442606247,1300.7008334363443
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1104,1684942483411990735,1684942483707976735,296,160.52963483143932,12.112992184787098,1972.518203540888,6328.853048375934
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1105,1684942484027971735,1684942484072040735,44,141.80991307894217,10.653797694627581,3639.8514154650384,5690.609502014866
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1106,1684942484147956735,1684942484179922735,32,35.448187757936225,2.676587487379752,1292.2700104428623,1529.3330338523115
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1107,1684942484251965735,1684942484279946735,28,30.060811904554193,2.267020528446749,1109.6857739774948,1321.7101993378367
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1108,1684942484427964735,1684942484492053735,64,60.09937725374448,4.53307007994796,1118.522334434257,1352.5542891379516
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1109,1684942484579954735,1684942484599935735,20,26.252412726362056,1.9777539892525058,1071.0903344387766,1245.2673662498357
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1110,1684942484707989735,1684942484803972735,96,20.585626433204723,1.5521061750739993,1052.2941861397599,1428.2530464861663
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1111,1684942484928140735,1684942485115985735,188,59.565844108651184,4.496268449090062,1308.0309409857466,2347.4202800694734
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1112,1684942485207988735,1684942485307973735,100,120.8380137816517,9.099566017146202,1520.8643319349999,2342.179626356493
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1113,1684942485383972735,1684942485560034735,176,49.48184166028527,3.728249623696397,1320.0576010334746,2407.835352935563
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1114,1684942485631957735,1684942485784026735,152,96.62854377446901,7.262789575320415,1120.919363447991,1667.3602105820094
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1115,1684942485843973735,1684942485920603735,77,245.92185271264694,18.570342096514178,4360.550256882747,6672.481523303578
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1116,1684942486379935735,1684942486739940735,360,356.7256075550167,26.96179745646948,3042.7631594917975,14892.334252524584
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1117,1684942487035972735,1684942487596513735,561,404.1209966049312,30.145656819031046,2255.9610966494106,6479.965997187564
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1118,1684942487671951735,1684942487727991735,56,193.33810997717626,14.40125755372928,3707.101261480483,6001.681135726001
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1119,1684942487932137735,1684942488179978735,248,390.6778028989763,29.50792495756192,4244.517419643263,13429.54539041895
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1120,1684942488371963735,1684942488447971735,76,325.34167443853244,24.516674787988098,4519.553098028072,7401.161292959797
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1121,1684942490911957735,1684942491191958735,280,19.068501364205986,1.4396053234977246,2687.4598055987512,8815.617065488035
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1122,1684942491743938735,1684942491883991735,140,78.10349747435066,5.899456727031897,2784.945739078972,6052.261629055002
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1123,1684942491960438735,1684942492051967735,92,60.97853010155683,4.597754058900621,1112.1240316461108,1674.9681763419494
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1124,1684942492111945735,1684942492159962735,48,65.20285751400516,4.886152540052833,1498.2159350302754,2025.2717758886226
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1125,1684942492243960735,1684942492307940735,64,65.65142986359359,4.941058628510692,1863.163125230128,2479.279820344433
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1126,1684942492867973735,1684942492936092735,68,103.128977827928,7.759920207578279,1775.9654154500265,2704.137888252509
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1127,1684942493016058735,1684942493063982735,48,77.67344884127051,5.837954656022453,1601.2599661299992,2155.0421378883098
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1128,1684942493139980735,1684942493424008735,284,252.922249159935,19.006432408640833,1834.4423630238655,5165.222441988278
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1129,1684942493675937735,1684942493952066735,276,176.2577194466685,13.157834054490698,3162.2793243944116,9852.614548041753
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1130,1684942494071941735,1684942494127959735,56,178.42205566158276,13.381613163583078,3308.639232166737,5297.447767491046
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1131,1684942494479955735,1684942494667939735,188,292.86445592704115,22.07556625863199,2887.3515323436377,7959.837792047971
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1132,1684942494731969735,1684942494907974735,176,75.77200347088352,5.705016764457064,1022.1511173092375,1756.628155031896
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1133,1684942495151974735,1684942495196003735,44,69.81039136736973,5.251902609586087,1744.579901112781,2227.5419846055975
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1134,1684942495351962735,1684942495403946735,52,55.06843046350868,4.1420265510498195,1268.8505374434817,1547.8673355596752
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1135,1684942495640031735,1684942495779937735,140,50.17816865878413,3.7753926991141893,1318.5306977594455,1953.2218697343305
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1136,1684942495899956735,1684942495991987735,92,248.74488351718702,18.789737319231516,3690.6764699052155,6665.215673261714
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1137,1684942496163949735,1684942496223967735,60,190.96090122008206,14.426787216332428,3265.246944628558,4472.716316122705
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1138,1684942496395987735,1684942496603940735,208,344.5593494453514,25.948814744810768,4226.9136994067085,14126.588059751088
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1139,1684942497236047735,1684942497624065735,388,281.45625940050644,21.214885999735607,2483.2487202414013,7323.647985873447
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1140,1684942497736004735,1684942497759972735,24,26.413089995894058,1.9944118840362173,1092.9749869482396,1222.2145400368768
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1141,1684942499819946735,1684942499848003735,28,35.86252013362964,2.7065499282005145,1284.7729274655655,1466.3654969622405
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1142,1684942501024046735,1684942501179978735,156,16.177713698421762,1.2237430410657588,1971.9082541857074,5319.903471630442
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1143,1684942501343967735,1684942501371958735,28,28.871447417617382,2.1769260992338455,1197.0156603021708,1376.410907616523
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1144,1684942501511979735,1684942501839970735,328,266.62586089075035,20.13687437511141,1995.8743800304112,6269.710806356051
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1145,1684942502231985735,1684942502323931735,92,380.5032225046587,28.688295739755617,4412.6496503587305,6908.764835402597
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1146,1684942502616055735,1684942502675944735,60,126.98793603326757,9.335912078321881,2600.9852673774185,4099.13199333168
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1147,1684942502955966735,1684942503011934735,56,141.37686816464512,10.672502554112146,2695.057080233168,3980.1771199484974
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1148,1684942503160006735,1684942503479961735,320,143.72838144588036,10.762072686078362,2335.459614112053,7873.429371248017
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1149,1684942503748107735,1684942503788086735,40,83.75055184232494,6.259897558843572,2121.206220744555,2975.3691832044683
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1150,1684942504096032735,1684942504148353735,52,115.64024721814687,8.639625979268306,2440.0075266611934,3459.0912141822114
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1151,1684942504347972735,1684942504563952735,216,105.99181610102212,7.907710462333252,3321.083323427736,10799.811207327466
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1152,1684942505059956735,1684942505099949735,40,111.097726957025,8.34814988028925,3044.5887837980977,4412.215360776659
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1153,1684942505399994735,1684942505567983735,168,295.38370379270174,22.294313972806872,2874.544519144771,6766.638902764117
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1154,1684942505695986735,1684942505719963735,24,29.743953554811792,2.2431823706481033,1335.60247204288,1552.214297728332
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1155,1684942505807956735,1684942505859968735,52,59.33655141013029,4.4724927977184095,1333.1029953488278,1730.851119453391
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1156,1684942506123963735,1684942506548045735,424,341.04009808072055,25.74975130856315,3583.9005788970035,10550.229226006571
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1157,1684942506811971735,1684942506851954735,40,70.00519587891789,5.23960588025573,1822.4701113695355,2455.9338355244813
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1158,1684942507183951735,1684942507439966735,256,194.8758923139289,14.658625490705067,3573.28215783579,9469.593640911768
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1159,1684942507760036735,1684942507823943735,64,180.55044300283143,13.351533454598266,3208.707396411755,4633.97281170346
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1160,1684942508095964735,1684942508267973735,172,258.0688597371285,19.12051112868288,2868.754262061688,6724.0414431947365
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1161,1684942508360031735,1684942508552020735,192,52.89163810764119,3.907556367873351,5188.512574794121,13597.586967058178
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1162,1684942508724175735,1684942508756184735,32,40.60591982513592,3.0302005424206806,1491.5303570891467,1781.5650633995738
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1163,1684942508932370735,1684942509220305735,288,428.0150487006005,32.14298970772214,3270.771237743568,11488.642256484656
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1164,1684942509291946735,1684942509332107735,40,91.72389745465594,6.923580557132903,2456.595297301436,3327.2762551184187
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1165,1684942509552056735,1684942509719946735,168,122.85101506416798,9.200836537650575,923.6895741003774,1634.5286827231446
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1166,1684942509839988735,1684942509892139735,52,111.58721918946243,8.426428112898819,2333.286555812666,3471.9739062736635
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1167,1684942510155954735,1684942510304061735,148,118.45377760334665,8.917029662401921,1260.0927601681947,3832.951880315901
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1168,1684942510495966735,1684942510803950735,308,321.5635718949592,24.244631522446138,2425.1957970369167,10861.371345991065
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1169,1684942510999975735,1684942511211990735,212,49.37561734424773,3.715188355393731,1045.9577768189497,2144.0890565917216
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1170,1684942511287951735,1684942511455975735,168,277.0622435927234,20.895569675173288,3231.3014264068725,6960.780035037092
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1171,1684942511675952735,1684942511815955735,140,350.42458809895777,26.41199015338859,3747.344891314334,13083.108898354301
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1172,1684942512024012735,1684942512252000735,228,93.8009541422808,7.0524657782481155,2033.9926780868973,4710.51896688686
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1173,1684942512339968735,1684942512371951735,32,58.54756406449238,4.405280973711263,2158.2886755860645,2619.095321941907
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1174,1684942512595959735,1684942512631990735,36,51.9326947961671,3.8861631755432144,1504.748521777754,2033.8096613780374
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1175,1684942512903998735,1684942512939929735,36,88.64241027935886,6.654894462813419,2246.5316843001638,3029.5509246055694
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1176,1684942513211951735,1684942513568488735,357,378.42716293747804,28.544578271309046,2468.9605867582018,12304.718703805209
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1177,1684942513823975735,1684942514048027735,224,69.85887437067575,5.261250875967853,1785.056801789222,4042.9314621805515
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1178,1684942514167936735,1684942514455946735,288,140.85840030589986,10.590314869382574,1851.4580536419578,4739.470091380564
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1179,1684942514607960735,1684942514712062735,104,64.105863064022,4.838641357552491,1221.389266182885,2439.857166136296
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1180,1684942514907939735,1684942514952238735,44,141.52195187355113,10.571701572619562,3264.1805552335354,4512.18633090438
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1181,1684942515167937735,1684942515231969735,64,342.6233156045028,25.848918165751705,6631.889423717052,12686.688620637116
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1182,1684942515303946735,1684942515316042735,12,20.334961578652127,1.536696454994648,1731.9350339814034,1930.236321247197
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1183,1684942515463950735,1684942515647956735,184,31.97173819717408,2.413259690357395,1138.6502345693855,2473.0423417584298
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1184,1684942515815952735,1684942515935947735,120,77.04823154862899,5.7975190200739934,1226.1112393136173,1958.8983603296365
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1185,1684942516123943735,1684942516155973735,32,34.151950130547505,2.5790320195230585,1188.411967159289,1290.7776793277808
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1186,1684942516399984735,1684942516424005735,24,29.841892119108046,2.2538412838769366,1270.2100631347446,1533.2833683437887
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1187,1684942516555961735,1684942516584528735,29,31.033722036888854,2.3374417751402468,1097.6473089631402,1154.2639727392027
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1188,1684942516911965735,1684942516947938735,36,60.96951153825173,4.594425592097994,1796.293952574453,2305.0774806137424
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1189,1684942517111962735,1684942517151952735,40,60.08419015628195,4.51580334786637,1831.360285238463,2129.2823997432197
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1190,1684942517296004735,1684942517556486735,260,125.92088990194414,9.487915657500308,1638.8062549409628,3847.207434696408
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1191,1684942517687945735,1684942518003935735,316,113.49249892716976,8.561047684564919,2094.322991583179,5041.539436906797
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1192,1684942518088029735,1684942518147953735,60,168.53009127762468,12.630340565510972,3029.993830160538,5146.431748135897
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1193,1684942518339959735,1684942518687949735,348,382.81501059225565,28.552264378944678,3582.6053954144954,10259.771544427444
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1194,1684942518808019735,1684942518859938735,52,132.52951010206627,9.726032039469619,2865.7881766464816,4365.9268859840795
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1195,1684942519095953735,1684942519308038735,212,280.3174066035219,21.217649416752607,4034.9871026744136,11876.542260055372
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1196,1684942519428138735,1684942519455980735,28,55.765325511485436,4.194321583079206,1988.5721629424834,2437.631401975935
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1197,1684942519971930735,1684942520144060735,172,275.96438701468884,20.567155909137604,3365.8676639822284,7928.450200450915
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1198,1684942520375943735,1684942520587980735,212,456.4503195963549,34.49764392552408,3514.1172824640325,8603.1642851134
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1199,1684942520867960735,1684942520939935735,72,74.2199870643142,5.589203642970127,1037.808994117588,1504.5208832662347
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1200,1684942521008145735,1684942521239936735,232,131.19529326766042,9.851212364728418,1730.131915963385,3534.7686207571664
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1201,1684942521376011735,1684942521507929735,132,44.4499543804806,3.3517682987807835,1174.4772543188492,2404.0937776924497
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1202,1684942521655982735,1684942521707949735,52,133.57254279978295,9.981289774782034,2797.16451356107,4256.106381660578
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1203,1684942522472418735,1684942522703965735,232,277.8300918245281,20.90782104571879,2288.039579623831,7258.194900676049
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1204,1684942523055995735,1684942523095971735,40,70.87687871145353,5.344395466686573,2266.243004579977,3007.150776837867
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1205,1684942523275960735,1684942523348102735,72,61.0956254750053,4.593953514532114,2358.374021184283,3903.145363121731
