section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,841,1684942331755964735,1684942332023985735,268,332.384,527.721,-16.425715542244788,0.94899293671946
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,842,1684942332060053735,1684942332504028735,444,382.719,444.407,-12.683398003393908,7.197590031842858
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,843,1684942332544104735,1684942332844044735,300,328.8,512.977,-16.703101646400565,2.0470133706648403
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,844,1684942332883946735,1684942333207935735,324,248.12,468.087,-22.885183844886857,5.32974638724771
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,845,1684942333388021735,1684942333575941735,188,690.525,591.994,10.659138043040118,-3.868694816359715
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,846,1684942333667960735,1684942333995990735,328,302.735,496.621,-18.691595468734313,3.254773671642777
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,847,1684942334027961735,1684942335635971735,1608,348.179,484.222,-15.256884870048582,4.198822417502155
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,848,1684942335735951735,1684942335919961735,184,579.725,814.655,2.373886166930575,-20.696414327117687
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,849,1684942335963973735,1684942336223973735,260,519.186,769.18,-2.3730472814076973,-17.266048028514465
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,850,1684942336243967735,1684942338244038735,2000,493.556,787.244,-4.394768139442532,-18.61895065439599
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,851,1684942338287939735,1684942338591929735,304,423.719,681.139,-9.623938216743031,-10.577338313937577
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,852,1684942338667986735,1684942338788105735,120,314.489,553.531,-17.781025143687863,-0.9722696989137167
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,853,1684942338827976735,1684942339143998735,316,302.817,468.86,-18.720700275644987,5.316080450690269
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,854,1684942339255970735,1684942339468091735,212,791.58,569.964,18.27398303974316,-2.1890031932799725
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,855,1684942339487996735,1684942339628144735,140,746.129,563.731,14.8420842922005,-1.737387477533192
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,856,1684942339883938735,1684942339952024735,68,626.811,603.682,5.847614523735398,-4.766438399804561
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,857,1684942340211956735,1684942340335982735,124,584.33,789.707,2.7173253219086,-18.81053230532795
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,858,1684942340391958735,1684942340767973735,376,488.591,748.26,-4.730525222594173,-15.675303067525244
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,859,1684942340819963735,1684942341115965735,296,315.827,791.895,-18.36110244332534,-18.69492499880662
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,860,1684942341171956735,1684942341984409735,812,140.623,754.93,-31.87858978120333,-15.454682212239618
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,861,1684942342091976735,1684942342203955735,112,455.979,832.729,-7.456036347691668,-22.018919062114914
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,862,1684942342299931735,1684942342391997735,92,619.41,772.268,5.438529511823183,-17.473250723405048
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,863,1684942342652173735,1684942342771957735,120,517.344,810.394,-2.5512504737601973,-20.377627938043368
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,864,1684942342848124735,1684942343155966735,308,465.108,842.71,-6.75574056020065,-22.782372706008218
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,865,1684942343175960735,1684942343388005735,212,400.742,807.589,-11.747479579292108,-20.04683916627354
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,866,1684942343448002735,1684942344019984735,572,623.034,796.214,5.760296275464174,-19.275380763680808
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,867,1684942344080000735,1684942344336015735,256,505.583,689.877,-3.3690114563986575,-11.278092300923142
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,868,1684942344400111735,1684942344591924735,192,559.705,546.949,0.7665259793493268,-0.4918470782912954
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,869,1684942344655969735,1684942344807982735,152,433.959,389.762,-8.858031897698451,11.339082311123999
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,870,1684942344831978735,1684942345131978735,300,389.237,418.359,-12.228853602599171,9.155308711567306
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,871,1684942345191942735,1684942345384026735,192,613.629,412.913,4.883798679704529,9.617893738776088
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,872,1684942345428273735,1684942346004013735,576,514.686,414.186,-2.6619158215382686,9.532706945782888
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,873,1684942346048265735,1684942346640008735,592,606.675,458.089,4.33079839492829,6.212440323661107
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,874,1684942346683938735,1684942347056005735,372,463.331,494.758,-6.525950112351648,3.4432824554209813
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,875,1684942347100042735,1684942347755984735,656,583.07,449.096,2.5430012023012325,6.895651119881742
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,876,1684942347799950735,1684942348083968735,284,443.91,495.566,-7.995803087703547,3.3789277599840375
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,877,1684942348135969735,1684942349216499735,1081,600.343,621.125,3.8496590574495473,-6.087537722584477
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,878,1684942349292358735,1684942351375965735,2084,437.781,523.394,-8.451140957101305,1.2830853469867165
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,879,1684942351643980735,1684942351752003735,108,323.131,295.636,-17.757822304600644,18.230326806040697
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,880,1684942351943994735,1684942353143970735,1200,407.194,502.753,-10.77207197864455,2.8307147442620226
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,881,1684942353367983735,1684942354028037735,660,513.404,419.72,-2.7573705298608826,9.114654500493813
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,882,1684942354087970735,1684942354536105735,448,444.906,608.186,-7.931790862168409,-5.1008725380304805
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,883,1684942354575952735,1684942356236144735,1660,431.695,546.29,-8.909989241260085,-0.44006451475253083
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,884,1684942356259978735,1684942356652143735,392,400.007,540.368,-11.306441974968308,0.005660588564202247
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,885,1684942356771943735,1684942357788034735,1016,665.105,585.745,8.735286472748134,-3.406729944947563
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,886,1684942358028079735,1684942358111943735,84,654.979,702.357,8.07918568924054,-12.180908838210577
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,887,1684942358323996735,1684942358527941735,204,606.17,808.94,4.454289055542767,-20.249272027168143
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,888,1684942358568073735,1684942358627983735,60,540.358,752.624,-0.7191538306494519,-16.019355593777107
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,889,1684942358655949735,1684942358896360735,240,482.678,760.635,-5.206176159102961,-16.60522259644584
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,890,1684942359104020735,1684942359211995735,108,421.508,482.397,-9.699742679735353,4.364235489265959
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,891,1684942359271983735,1684942359591980735,320,287.343,471.802,-19.89255401872701,5.0866456508780535
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,892,1684942359631962735,1684942359775975735,144,396.859,552.566,-11.545511943601014,-0.9096255313236948
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,893,1684942359819995735,1684942360371941735,552,343.061,522.992,-15.61858925360378,1.3029831526156055
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,894,1684942360419947735,1684942360648034735,228,492.911,455.549,-4.30023276211557,6.406232618996557
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,895,1684942360692113735,1684942361211978735,520,410.512,396.768,-10.641863271088319,10.793716992119267
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,896,1684942361263998735,1684942361531957735,268,303.14,480.164,-18.679704948234413,4.476956484576755
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,897,1684942361571953735,1684942361891972735,320,223.03,510.599,-24.735383367397677,2.190407730072865
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,898,1684942361943984735,1684942362395951735,452,400.919,539.585,-11.237486443927569,0.06441635674894094
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,899,1684942362443954735,1684942362715963735,272,526.488,501.89,-1.7452764234896758,2.9109841784340613
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,900,1684942362735924735,1684942363255933735,520,456.431,515.431,-7.042136307374726,1.884368250269125
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,901,1684942363283989735,1684942366711976735,3428,486.594,521.188,-4.760108674794615,1.4523246481475571
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,902,1684942366839938735,1684942366935941735,96,688.297,687.105,10.602858583187402,-11.006102302446918
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,903,1684942366963938735,1684942367324001735,360,618.453,690.096,5.268610523513375,-11.2814259171809
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,904,1684942367567934735,1684942367672019735,104,583.524,773.479,2.642532357397543,-17.585969402882924
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,905,1684942367716278735,1684942367935943735,220,540.38,793.697,-0.7281769385846067,-19.120700950549644
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,906,1684942368155948735,1684942368291941735,136,416.107,438.164,-10.151621029098871,7.687076934407967
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,907,1684942368335983735,1684942368704270735,368,346.1,513.077,-15.392598287389937,2.043586771378458
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,908,1684942368964018735,1684942369271969735,308,296.04,554.921,-19.17966944865341,-1.0726550694521815
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,909,1684942369339978735,1684942369531928735,192,526.887,416.505,-1.7305385969861031,9.359216069439837
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,910,1684942369560759735,1684942369795961735,235,566.11,342.103,1.2751606563100983,14.977934545130223
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,911,1684942369867966735,1684942370007941735,140,257.636,309.487,-22.814269731407624,17.0367390559046
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,912,1684942370028351735,1684942370971939735,944,248.484,306.373,-23.553642786825435,17.2407722160622
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,913,1684942371019942735,1684942371131973735,112,380.954,269.93,-13.331330228487603,20.276647926498057
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,914,1684942371260096735,1684942372191969735,932,394.396,471.359,-11.764208759689891,5.183088046075785
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,915,1684942372251987735,1684942372715957735,464,275.183,652.569,-20.91068632894716,-8.288206637389466
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,916,1684942372811970735,1684942373427936735,616,625.56,690.668,5.8126963874192885,-11.320798197414595
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,917,1684942373479938735,1684942374136077735,656,451.07,575.666,-7.449965745161173,-2.653449653198199
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,918,1684942374179982735,1684942374579974735,400,323.793,517.42,-17.080199237796414,1.7149915154632587
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,919,1684942374631946735,1684942375396004735,764,450.669,561.682,-7.476911152281591,-1.6000958421740705
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,920,1684942375453461735,1684942376047958735,594,607.207,664.615,4.391424008401704,-9.36544371879649
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,921,1684942376091944735,1684942376492117735,400,698.1,634.579,11.270505862851278,-7.059065057613953
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,922,1684942376531954735,1684942377111976735,580,591.393,659.479,3.1843350302539926,-8.98288286754089
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,923,1684942377159942735,1684942377359956735,200,478.653,580.221,-5.364208723820859,-3.000529265669579
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,924,1684942377387973735,1684942377968069735,580,420.215,537.634,-9.778058377431242,0.21104127439806153
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,925,1684942378028026735,1684942378315939735,288,270.89,484.94,-21.12385388959027,4.1033714316859955
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,926,1684942378363969735,1684942378615982735,252,442.553,510.971,-8.093069547734686,2.218765811366259
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,927,1684942378644029735,1684942379511980735,868,477.424,583.091,-5.457968976572799,-3.2168598911048476
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,928,1684942379551971735,1684942379832029735,280,416.913,604.69,-10.051519770061866,-4.828403643000654
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,929,1684942379875987735,1684942380244736735,369,303.414,575.667,-18.63152361559192,-2.6141934439459624
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,930,1684942380335962735,1684942380607946735,272,651.029,601.572,7.678799323604076,-4.601096197688498
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,931,1684942380632005735,1684942380772013735,140,621.376,538.226,5.424573120316144,0.1667314645973646
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,932,1684942380980083735,1684942381079962735,100,326.041,412.292,-17.069701320158217,9.545270548634516
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,933,1684942381455958735,1684942381647964735,192,330.513,372.326,-16.846881721212164,12.529099370702028
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,934,1684942381743953735,1684942381899982735,156,434.891,285.653,-9.019416840803311,19.178746918261115
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,935,1684942381975966735,1684942382135936735,160,523.326,164.45,-2.1859710804368016,28.434952704340958
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,936,1684942382163964735,1684942382391973735,228,561.153,125.72,0.9519791798358441,31.39158549701041
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,937,1684942382455956735,1684942382888140735,432,348.605,315.023,-15.668573624289666,16.836837171965257
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,938,1684942383068030735,1684942384051933735,984,545.795,173.627,-0.32802244089865035,27.73996103626904
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,939,1684942384095970735,1684942384319945735,224,442.695,255.65,-8.49386099259098,21.45125626287752
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,940,1684942384727940735,1684942384919951735,192,477.852,557.884,-5.42079548883728,-1.3158796198130713
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,941,1684942384968025735,1684942385215966735,248,615.964,556.282,5.01653964698324,-1.1948480592528294
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,942,1684942385255962735,1684942385547984735,292,474.473,665.228,-5.7277615878905355,-9.408716198556583
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,943,1684942385575980735,1684942386003987735,428,396.173,634.811,-11.656262816100018,-7.0795743727263405
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,944,1684942386040090735,1684942386304039735,264,298.118,649.124,-19.150253352628898,-8.061061471322917
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,945,1684942386364039735,1684942386443955735,80,467.761,514.777,-6.185313721982249,1.9346876421349737
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,946,1684942386807981735,1684942387716049735,908,442.905,788.287,-8.367264533454332,-18.654641853949535
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,947,1684942387804092735,1684942388043946735,240,581.798,772.99,2.507638382643013,-17.549751717564302
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,948,1684942388103965735,1684942388252045735,148,434.198,686.374,-8.830286625178564,-10.978682782376335
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,949,1684942388443973735,1684942390300020735,1856,553.439,540.468,0.29303086324130884,-0.0023965702689591824
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,950,1684942390395965735,1684942390720030735,324,266.007,570.599,-21.46649771777499,-2.224909850861999
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,951,1684942390811982735,1684942390999955735,188,522.932,825.702,-2.1226285404882903,-21.53607427879445
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,952,1684942391039997735,1684942391347973735,308,412.455,790.471,-10.762689377292029,-18.779520851547947
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,953,1684942391396041735,1684942391611980735,216,359.487,667.017,-14.50656162201593,-9.460821794279513
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,954,1684942391635978735,1684942391823959735,188,346.155,606.369,-15.419644580516481,-4.920610313419142
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,955,1684942391876001735,1684942392032005735,156,535.219,591.796,-1.085647190664467,-3.878553507522005
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,956,1684942392051955735,1684942392259949735,208,564.981,570.28,1.1655689176920938,-2.253621224792475
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,957,1684942392300000735,1684942392908288735,608,435.22,501.494,-8.651200461798991,2.931043687446537
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,958,1684942392936062735,1684942394276002735,1340,463.459,494.919,-6.516174074899913,3.431175272980538
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,959,1684942394575958735,1684942394927962735,352,622.481,648.653,5.5434885209620575,-8.156673101017827
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,960,1684942395147963735,1684942395223957735,76,447.231,582.173,-7.742747727009814,-3.1428589314465563
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,961,1684942395251960735,1684942395587985735,336,421.031,565.885,-9.719779787042757,-1.9128238115654344
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,962,1684942395632017735,1684942396200032735,568,314.203,552.846,-17.802509958834527,-0.9212897743604898
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,963,1684942396227967735,1684942396519988735,292,364.209,499.669,-14.02890037756598,3.0505222975309074
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,964,1684942396799979735,1684942397075972735,276,243.907,371.124,-23.533184016329432,12.461100408737813
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,965,1684942397155978735,1684942397383964735,228,496.8,646.145,-4.014137068885142,-7.976566740584279
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,966,1684942397775923735,1684942397963963735,188,579.352,500.429,2.2526946583615914,3.0204991894800606
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,967,1684942397983957735,1684942398647965735,664,419.011,489.911,-9.884138797070447,3.7985685654173245
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,968,1684942398732338735,1684942399011939735,280,659.678,453.068,8.352073520253677,6.573113417241414
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,969,1684942399035937735,1684942399351956735,316,625.558,402.032,5.8025860059194745,10.433050346191456
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,970,1684942399375971735,1684942399595969735,220,551.447,372.977,0.1417198129977848,12.647528146425216
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,971,1684942399631955735,1684942399951946735,320,581.938,415.845,2.4665818830167767,9.40608277639564
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,972,1684942399979968735,1684942400328042735,348,548.911,358.389,-0.053810562337803604,13.749581287866528
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,973,1684942400575980735,1684942402667962735,2092,464.495,510.233,-6.433269817974513,2.2769064740896674
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,974,1684942402875977735,1684942403171969735,296,367.279,610.539,-13.821382435594634,-5.244163489434304
