section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,928,1694466767123501240,1694466767351145240,228,652.333,839.017,9.784128461256714,-19.753488101660203
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,929,1694466767531148240,1694466767795119240,264,482.93,480.324,-3.3748855177011343,7.183704134182324
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,930,1694466767888062240,1694466768455159240,567,796.515,461.845,20.388793013570336,8.392530144594215
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,931,1694466768503177240,1694466768911142240,408,804.63,636.158,20.892887309719796,-4.457909548538439
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,932,1694466768991175240,1694466769167204240,176,511.786,589.522,-1.1814074568689137,-1.0476663141611648
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,933,1694466769199128240,1694466770815140240,1616,487.088,586.569,-3.04320901420575,-0.824632175921296
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,934,1694466771031103240,1694466771115219240,84,609.868,728.184,6.287432444629269,-11.474892790274678
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,935,1694466771147188240,1694466771439183240,292,566.62,655.286,2.960486852622509,-6.003215567075583
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,936,1694466771507104240,1694466771811338240,304,779.549,591.051,18.968292749446192,-1.1399314174071797
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,937,1694466771863262240,1694466772183176240,320,798.306,492.496,20.454492863867927,6.130453085721467
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,938,1694466772267213240,1694466772599139240,332,475.293,624.253,-3.937654545556825,-3.6643891094954317
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,939,1694466772739143240,1694466772931158240,192,641.401,969.256,9.421468029585522,-29.5754663171617
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,940,1694466772979205240,1694466773307172240,328,680.557,844.908,12.017568535867504,-20.146631630574205
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,941,1694466773515185240,1694466773743153240,228,788.623,453.87,19.812414166145107,8.991533857186605
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,942,1694466773767257240,1694466773975152240,208,759.7,558.313,17.477467655141076,1.2847237083871157
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,943,1694466774055105240,1694466776879168240,2824,523.854,613.346,-0.2720397479951453,-2.8443245001850337
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,944,1694466777003232240,1694466777295159240,292,631.444,734.124,7.941298958751767,-11.906278274638085
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,945,1694466777347203240,1694466777735173240,388,508.078,677.867,-1.470627247103383,-7.708654711926148
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,946,1694466777795114240,1694466778315334240,520,518.763,550.227,-0.6557076322377653,1.9158501665208387
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,947,1694466778343167240,1694466778787138240,444,472.686,553.186,-4.129974793123696,1.6914417946773703
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,948,1694466778839178240,1694466779255162240,416,429.075,743.832,-7.541820104468764,-12.647846611025109
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,949,1694466779299384240,1694466780867349240,1568,490.578,627.628,-2.784421307373746,-3.9201101124758764
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,950,1694466780891312240,1694466781475132240,584,416.035,611.561,-8.406611740945715,-2.700443253991457
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,951,1694466781515828240,1694466783207158240,1691,468.711,572.441,-4.428439062416098,0.24031465899402746
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,952,1694466783287147240,1694466784671171240,1384,589.715,768.002,4.786162629210465,-14.4820811219845
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,953,1694466784720273240,1694466785068058240,348,565.931,679.681,2.915263539995636,-7.841368543786925
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,954,1694466785163175240,1694466785227149240,64,473.459,628.906,-4.077321247473711,-4.0147980011699556
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,955,1694466785455121240,1694466785911225240,456,528.129,585.166,0.0504602906237657,-0.7191752128652131
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,956,1694466785943125240,1694466786203144240,260,456.662,625.527,-5.344627400586307,-3.7579633187509858
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,957,1694466786371414240,1694466786539145240,168,656.701,957.135,10.622033916121575,-28.625837132059953
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,958,1694466786587131240,1694466787175214240,588,567.003,852.0,3.106273100191524,-20.82059252743898
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,959,1694466787231149240,1694466787551147240,320,568.258,734.435,3.1154456315476047,-11.964989263821758
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,960,1694466787583132240,1694466788131322240,548,588.089,788.588,4.683040067735814,-16.03218353497347
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,961,1694466788191161240,1694466790859158240,2668,465.645,621.758,-4.665410953310716,-3.4753198994851906
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,962,1694466790951162240,1694466791831872240,881,837.991,465.147,23.519815502623494,8.092519255532892
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,963,1694466791951131240,1694466794435142240,2484,438.842,623.972,-6.689559892226327,-3.637946572859065
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,964,1694466794607244240,1694466794791135240,184,688.326,954.282,13.204045437807087,-28.330015461687626
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,965,1694466794843209240,1694466795307211240,464,639.175,866.169,8.832601669665715,-21.81224449003126
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,966,1694466795407149240,1694466795503190240,96,445.708,544.443,-6.16635525462162,2.3479399906220872
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,967,1694466795527137240,1694466795787118240,260,419.0,580.405,-8.176886243028756,-0.35885910477834393
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,968,1694466795963182240,1694466796463328240,500,613.922,772.445,6.654425074083551,-14.799175870474869
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,969,1694466796495150240,1694466797063172240,568,500.591,716.667,-2.050550473723365,-10.632167145123093
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,970,1694466797103391240,1694466797423171240,320,386.91,766.115,-10.825661142318594,-14.281656710105153
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,971,1694466797463139240,1694466797771193240,308,389.745,660.026,-10.425794506851117,-6.330561983491926
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,972,1694466797811133240,1694466798255140240,444,493.866,605.625,-2.5334182815726605,-2.26150934459628
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,973,1694466798331151240,1694466798539349240,208,642.128,791.342,8.86477085652741,-16.190560705117164
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,974,1694466798567193240,1694466800027144240,1460,604.644,796.201,5.9739659247117975,-16.59286470637949
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,975,1694466800083148240,1694466800715228240,632,455.145,670.637,-5.480220099960121,-7.154384776731726
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,976,1694466800783121240,1694466800991213240,208,585.613,787.598,4.490593514014586,-15.959225296886054
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,977,1694466801015120240,1694466801647150240,632,593.688,808.355,5.14166546533397,-17.515780529430778
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,978,1694466801747128240,1694466802235217240,488,471.145,737.477,-4.312209041098739,-12.192369141282283
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,979,1694466802275150240,1694466803311093240,1036,465.201,626.504,-4.700201023260255,-3.832803874807398
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,980,1694466803387128240,1694466804415273240,1028,618.542,771.284,7.008214057362533,-14.708133399804996
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,981,1694466804603216240,1694466804703190240,100,430.718,576.833,-7.293103794408234,-0.09045587379965223
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,982,1694466804731617240,1694466805919130240,1188,470.195,614.313,-4.320297294158856,-2.914883546553951
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,983,1694466806079133240,1694466806167120240,88,517.573,663.453,-0.7492004476431573,-6.622443354288676
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,984,1694466806191778240,1694466806927369240,736,488.918,631.205,-2.910403210384965,-4.189671123659804
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,985,1694466806955155240,1694466808475116240,1520,502.381,599.066,-1.8907735085664443,-1.7672251388103715
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,986,1694466808543284240,1694466809715120240,1172,630.061,741.779,7.846756281657676,-12.48221179588268
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,987,1694466809795096240,1694466809959201240,164,835.088,864.183,24.296387302441467,-21.138014082536735
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,988,1694466809995128240,1694466810495134240,500,757.317,902.712,18.426687141348765,-24.260515695050564
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,989,1694466810571225240,1694466810827123240,256,570.937,863.581,3.4291266001635896,-21.69132388823539
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,990,1694466810907141240,1694466811499134240,592,671.009,975.145,11.909982781783231,-29.949502589733815
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,991,1694466811683199240,1694466811843154240,160,494.681,726.436,-2.5056192355089437,-11.367298657668934
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,992,1694466812035111240,1694466812283102240,248,611.897,1003.418,7.109796080812893,-32.224549771224666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,993,1694466812335152240,1694466812583455240,248,467.28,927.92,-4.911369500062207,-26.545302794968677
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,994,1694466812723153240,1694466813799179240,1076,496.522,637.538,-2.3372599972775467,-4.667636839754199
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,995,1694466813867126240,1694466814899293240,1032,629.355,823.049,7.945144617200464,-18.586009298246893
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,996,1694466814967381240,1694466815343538240,376,776.234,957.997,20.45529333303517,-28.298942779827936
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,997,1694466815387143240,1694466815655095240,268,679.831,915.378,12.282394515845615,-25.429146536311354
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,998,1694466815735154240,1694466817095182240,1360,471.096,624.744,-4.254642720850505,-3.7009147229730295
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,999,1694466817139392240,1694466817651134240,512,490.348,706.124,-2.8264913623830443,-9.83606363194594
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1000,1694466817679682240,1694466818267160240,587,522.427,637.186,-0.3805136357934098,-4.642049269364206
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1001,1694466818307155240,1694466819011171240,704,486.161,602.25,-3.1141578987345624,-2.0067726180296472
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1002,1694466819043127240,1694466819683225240,640,423.059,577.093,-7.870699273558704,-0.1099564748446488
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1003,1694466819715266240,1694466820203148240,488,462.926,644.064,-4.877990973613352,-5.1551821657723975
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1004,1694466820291147240,1694466821895163240,1604,771.471,454.747,18.510483247757357,8.949611393522822
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1005,1694466822015209240,1694466822747150240,732,506.72,544.173,-1.5640750578276603,2.372232953523361
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1006,1694466822783146240,1694466823387162240,604,467.644,607.096,-4.511467845027603,-2.370853114672552
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1007,1694466823615131240,1694466823795140240,180,673.876,949.124,11.986946326758142,-27.980479017040814
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1008,1694466823823197240,1694466824171134240,348,717.815,948.062,15.576487069697492,-27.77429727200215
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1009,1694466824223175240,1694466824463207240,240,855.827,874.559,26.032990366458435,-21.81535863274725
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1010,1694466824635260240,1694466824751549240,116,792.335,559.426,19.92952326082523,1.1965167356594266
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1011,1694466824779508240,1694466826411216240,1632,774.95,515.991,18.657505356517234,4.413800301878753
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1012,1694466826771177240,1694466827835211240,1064,477.683,597.266,-3.7530040369296658,-1.6307302748441077
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1013,1694466827863235240,1694466829791160240,1928,501.586,566.562,-1.950212347801572,0.6837739039595461
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1014,1694466829847165240,1694466831243155240,1396,631.962,791.815,8.079917147225965,-16.237419806495815
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1015,1694466831375175240,1694466831455148240,80,562.107,756.046,2.6557610070905953,-13.59459507917946
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1016,1694466831475159240,1694466831751163240,276,563.059,710.969,2.708212324212221,-10.199079967164224
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1017,1694466831791155240,1694466832003166240,212,465.646,712.126,-4.711444169160965,-10.281481069686603
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1018,1694466832055153240,1694466832123094240,68,597.112,825.888,5.434241847511421,-18.832406101939867
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1019,1694466832143123240,1694466832599730240,457,538.82,871.293,0.889571166065873,-22.287069857777954
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1020,1694466832731160240,1694466833023140240,292,702.003,924.389,14.12546395385869,-26.047875222882194
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1021,1694466833271152240,1694466833367166240,96,750.19,486.072,16.835469171872752,6.650504214532181
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1022,1694466833391133240,1694466833871149240,480,771.899,484.76,18.47645575360579,6.727585767835167
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1023,1694466833963179240,1694466834555112240,592,487.562,631.536,-3.012911833187506,-4.214475459756179
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1024,1694466834627125240,1694466835575311240,948,608.962,797.155,6.309834044871247,-16.66093890458933
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1025,1694466835651109240,1694466836991110240,1340,478.805,582.032,-3.667538705480868,-0.48250890510753325
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1026,1694466837027404240,1694466838243122240,1216,482.338,596.983,-3.4020159678073663,-1.6095473794977586
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1027,1694466838375338240,1694466838787232240,412,676.993,906.813,12.009888315076262,-24.792954480708943
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1028,1694466838843179240,1694466839015126240,172,485.573,871.608,-3.338220612382465,-22.30404762745481
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1029,1694466839087199240,1694466839663149240,576,494.123,727.247,-2.5486164699693625,-11.428256782335271
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1030,1694466839711178240,1694466840587145240,876,433.153,800.196,-7.3275955089467075,-16.888030191031508
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1031,1694466840639242240,1694466840915172240,276,369.434,677.456,-11.986503541073526,-7.624546117774115
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1032,1694466840975167240,1694466842655163240,1680,475.763,618.534,-3.900956161736728,-3.233415423048486
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1033,1694466842687145240,1694466843055150240,368,440.071,565.34,-6.588259565835496,0.7745176194347931
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1034,1694466843083160240,1694466847383150240,4300,479.338,565.819,-3.627465335283062,0.7395139363947374
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1035,1694466847543145240,1694466848335128240,792,634.545,457.398,8.127629417694452,8.88174422183689
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1036,1694466848411208240,1694466849739146240,1328,439.669,544.32,-6.622000783287889,2.3565382468416463
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1037,1694466849819102240,1694466849883187240,64,783.9,452.572,19.45806735036054,9.093878172531133
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1038,1694466849907136240,1694466854135144240,4228,737.708,470.652,15.920109319425995,7.8078440848537225
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1039,1694466854235094240,1694466854395128240,160,969.353,522.589,33.32631810223199,3.7807130622688376
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1040,1694466854683285240,1694466854823179240,140,794.965,404.544,20.46156638395531,12.62043245938154
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1041,1694466855391220240,1694466855479966240,89,445.284,589.663,-6.1954770038868405,-1.0564114977128445
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1042,1694466855515294240,1694466857011128240,1496,517.797,569.1,-0.7281643474572383,0.49250825102960477
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1043,1694466857111188240,1694466857331509240,220,821.438,453.092,22.3020251509674,9.001116120424577
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1044,1694466857411157240,1694466858115262240,704,388.661,587.726,-10.465671299482114,-0.9072544995917855
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1045,1694466858143164240,1694466858403171240,260,153.398,599.628,-28.270442635916478,-1.7393288911328821
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1046,1694466858495137240,1694466858595245240,100,329.058,480.713,-15.03950639854345,7.079030564823077
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1047,1694466858623113240,1694466858883204240,260,273.414,489.759,-19.244532653059483,6.3591110795588355
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1048,1694466858903132240,1694466859071093240,168,333.299,540.546,-14.651575105182658,2.6182093950896546
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1049,1694466859095284240,1694466859191150240,96,423.66,549.468,-7.828529507655922,1.9673957377011702
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1050,1694466859267139240,1694466859359222240,92,530.059,508.524,0.19592694790988244,5.060641503799906
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1051,1694466859687169240,1694466859875157240,188,551.192,587.188,1.7884823579377214,-0.8714525413091991
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1052,1694466860075138240,1694466860343145240,268,609.977,602.148,6.218132438870034,-1.9951937230215933
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1053,1694466860375129240,1694466860771226240,396,641.618,687.672,8.656855487255598,-8.411986310357038
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1054,1694466860963156240,1694466861051293240,88,824.066,530.881,22.336438296795503,3.286364692549114
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1055,1694466861079167240,1694466862463103240,1384,790.872,469.583,19.94236357720812,7.828795968599433
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1056,1694466862671157240,1694466862744879240,74,470.773,532.321,-4.277776755718785,3.2636178256702166
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1057,1694466862815145240,1694466863347507240,532,428.042,470.038,-7.544035227642389,7.941374748838944
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1058,1694466863379335240,1694466864063204240,684,402.557,414.897,-9.56097525740765,12.067434163641694
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1059,1694466864235188240,1694466864363127240,128,417.677,477.262,-8.323451666960356,7.393702618841166
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1060,1694466864399152240,1694466866075165240,1676,412.812,412.422,-8.780174683433865,12.26173456346437
