section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1255,1695414912682306350,1695414912906328350,224,51.09383671388827,3.8336545139280904,1272.788787929144,3321.643201556811
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1256,1695414913104672350,1695414913122468350,18,24.381023396108755,1.8316067276115515,1360.1917017878995,1705.8045443583505
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1257,1695414913478406350,1695414913578245350,100,40.02459816296655,3.0324730214047615,2415.9616348988657,4970.608657511716
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1258,1695414913790269350,1695414913826287350,36,48.26283995735046,3.64674857591578,1481.4549087500213,1973.7908006089572
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1259,1695414913918290350,1695414914018237350,100,53.55986448330064,4.024158998242578,1578.0459818672891,3417.3330924133993
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1260,1695414915442391350,1695414915594299350,152,90.80229235025848,6.874335327492867,1781.7909147067412,3270.8015688877254
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1261,1695414915766196350,1695414915934196350,168,89.7725888227919,6.787970108059102,1383.7763140218196,3408.9559331046107
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1262,1695414915994240350,1695414916046265350,52,107.88084615993225,8.154998962887229,2267.921371963275,3690.8622214152356
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1263,1695414916346341350,1695414916374273350,28,40.15579584233664,3.030373620337519,1243.319488447809,1646.079221879882
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1264,1695414916726276350,1695414917222369350,496,44.595739459571405,3.3614477470049895,1575.9806335243309,3673.052905910603
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1265,1695414917326287350,1695414917350340350,24,37.89017713911569,2.8692066989178233,1745.975175930122,2557.18869213115
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1266,1695414917482633350,1695414917570250350,88,85.20810034814133,6.436705961322408,1221.807052362041,2518.825655916212
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1267,1695414917646248350,1695414917683973350,38,54.27175671152717,4.098817311607022,1637.5936718202258,2141.0676664638145
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1268,1695414917770317350,1695414917954226350,184,35.21786704587447,2.6700775660701295,1210.0499461151853,2460.5218427812547
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1269,1695414918014232350,1695414918058365350,44,135.36074389906048,10.236273813784752,3244.6299094435403,5354.475988116469
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1270,1695414918298955350,1695414918322290350,23,32.92456130186603,2.4913551648712504,1424.857253044464,1740.89590006274
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1271,1695414918514259350,1695414918730389350,216,105.37942646207514,7.958317238633728,1868.0177625777317,4584.448299827778
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1272,1695414918802248350,1695414918822671350,20,20.9246259073336,1.587325684393165,1084.1298294937296,1183.0505184235456
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1273,1695414918938252350,1695414918958262350,20,25.246119174998224,1.9022784112177595,1445.1138224441424,1754.084752431279
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1274,1695414919270258350,1695414919342582350,72,48.281361169051124,3.6603096526640084,1160.5735266766578,1564.8653592543762
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1275,1695414920282438350,1695414920354597350,72,13.83061024586277,1.0469460501086745,1113.9052030621758,1782.7117879630478
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1276,1695414920422375350,1695414920446241350,24,33.91285950736634,2.5480563918626413,1521.6353686464015,2067.1415624585543
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1277,1695414920534303350,1695414920606199350,72,37.52317619759052,2.834820067563223,1086.6956238499,1536.9105186819604
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1278,1695414920702194350,1695414920990297350,288,141.05283807701602,10.656682252281179,2282.7277022584103,5811.384345701878
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1279,1695414921102245350,1695414921202261350,100,20.632921432366324,1.548233622252044,975.222794850514,1839.9428251387342
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1280,1695414921390269350,1695414921686344350,296,142.01427097415842,10.764057316515952,1716.6113183103244,5017.340197192706
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1281,1695414922074279350,1695414922139015350,65,181.74773138470937,13.73404007121549,3032.3594863612425,4340.823959407821
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1282,1695414922206280350,1695414922258256350,52,91.21005440133615,6.901731586973352,1870.9660158321633,2420.169792957355
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1283,1695414922482806350,1695414923018340350,536,47.243421989304935,3.578575342425188,1694.2158131333713,4627.19129819338
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1284,1695414923222247350,1695414923426240350,204,215.98948875594925,16.3420390163158,1685.3583709829982,4627.601809990186
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1285,1695414923494332350,1695414923694262350,200,187.3168223463063,14.199794836287564,1663.5195210935976,4783.027906490375
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1286,1695414923866330350,1695414923886214350,20,24.73069413724631,1.8694225868119718,1528.7114919736919,1775.2324831081764
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1287,1695414923978277350,1695414924026341350,48,60.17749284863784,4.555167711031628,1662.5444725479224,2361.264889220686
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1288,1695414924354262350,1695414924394250350,40,70.47864461987831,5.333252733348096,2160.0766252615404,3305.14104802667
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1289,1695414924714305350,1695414924754267350,40,49.34042975323619,3.728453998269236,1383.1342064823393,1891.1579692101395
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1290,1695414925278648350,1695414925370259350,92,22.29529163916749,1.6873144222958567,1231.8931381420207,2078.784624581369
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1291,1695414925742524350,1695414925838250350,96,41.99626287524154,3.1770126306073463,1792.7100751699334,3250.0245926162806
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1292,1695414925994306350,1695414926046260350,52,3.6296282802870943,0.274057857114736,1425.7818839117842,2534.057231217599
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1293,1695414926118259350,1695414926154208350,36,66.44882884634035,5.02230469779587,2024.5356467198847,2482.9520990123956
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1294,1695414926370280350,1695414926398240350,28,29.343856293817897,2.2227626205615163,1299.4693213770693,1542.5032784869538
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1295,1695414926522754350,1695414926751334350,229,53.57442476571557,4.045101640454961,1359.852200152632,3628.4445205837837
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1296,1695414926918552350,1695414927050401350,132,50.17169389508604,3.7903943294682008,1540.992971795686,3967.521884488486
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1297,1695414927266243350,1695414927286274350,20,31.30467798667248,2.3653089631839386,1552.8671392759177,1746.2965632314551
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1298,1695414927426255350,1695414927526394350,100,97.72078443723936,7.380337822669282,1264.3804423989072,2999.050397607971
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1299,1695414927678249350,1695414927738355350,60,9.465815633588457,0.7162356892704531,1163.0778191268646,1570.5156442476987
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1300,1695414927866272350,1695414927894246350,28,25.289523559277995,1.910621335712933,1070.761976547566,1337.8206286269872
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1301,1695414928194458350,1695414928222333350,28,30.76753314420579,2.324352616959102,1131.2599635307797,1349.2719109286197
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1302,1695414928366904350,1695414928394302350,27,30.92042415831258,2.337971903008553,1205.7970709814895,1522.659054142598
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1303,1695414928494184350,1695414928622685350,129,26.23545951750587,1.9814925844252365,936.1868065097984,1993.9071196943191
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1304,1695414928766521350,1695414928790350350,24,31.385100381566012,2.375235040114768,1326.872855607053,1749.3927833577386
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1305,1695414929358325350,1695414929386217350,28,36.22100648965953,2.731616461335593,1435.6819007076936,1728.9316429595706
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1306,1695414929854203350,1695414929898264350,44,38.77715398017965,2.933981749891404,1216.576664688235,1438.0338159463076
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1307,1695414930282256350,1695414930318467350,36,19.98502957498951,1.5140206554475912,1132.1427617533516,1228.885013923013
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1308,1695414930894215350,1695414931078275350,184,65.10313901571566,4.927901825409751,1582.6240277327784,4995.7372305439385
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1309,1695414931278256350,1695414931299081350,21,31.4051210440697,2.375314843726117,1307.2951548698943,1607.3961283788567
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1310,1695414931994269350,1695414932022329350,28,30.782654250779355,2.329299107247746,1091.6182709810216,1291.2476003490146
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1311,1695414932122273350,1695414932146212350,24,36.69393703685229,2.7657389247022475,1745.2858547155151,2071.0957691102467
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1312,1695414932586221350,1695414932630244350,44,27.94494045394752,2.116183447130347,1143.361385790995,1371.8421009253082
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1313,1695414932802372350,1695414932946245350,144,29.926859971205467,2.26809676931882,1088.3239754590265,1976.3864588603233
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1314,1695414933050335350,1695414933090246350,40,66.18768531340966,5.011851947769197,1810.313692612277,2273.2630969242664
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1315,1695414933342579350,1695414933394233350,52,37.405328110279164,2.831643169192071,2044.0857780551166,2691.29658411089
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1316,1695414933518280350,1695414933554266350,36,33.73398805788463,2.5491465841404204,1044.1963734449703,1273.0286960560866
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1317,1695414933858268350,1695414934022281350,164,80.18451227887546,6.0730553494064035,1410.6155664770467,3188.3439089599374
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1318,1695414934134231350,1695414934170274350,36,40.4494125888747,3.057806160455448,1205.9741096433347,1471.9184098714813
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1319,1695414934622277350,1695414934734646350,112,40.61885884575696,3.0772144880554064,1810.0622295916728,4903.846612327028
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1320,1695414934846294350,1695414934874263350,28,23.40909254323005,1.7688868959071584,1110.2613658515572,1253.7434951666721
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1321,1695414935074323350,1695414935090289350,16,24.880228735736683,1.8725136631428532,1468.8503708568521,1702.5355111013048
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1322,1695414935198257350,1695414935286422350,88,85.00058492867075,6.428946620955731,1892.9584787294948,3467.985276584392
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1323,1695414935534234350,1695414935562271350,28,36.22893997714208,2.7387624816026688,1275.1722534841385,1679.965844683565
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1324,1695414935682390350,1695414935794484350,112,28.994819826857782,2.1902265387895756,1521.0956843182234,3453.660838000934
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1325,1695414936154225350,1695414936206311350,52,57.01331036522913,4.320149769655384,1894.3502065825292,2882.516245814103
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1326,1695414936362255350,1695414936386322350,24,44.3266260410557,3.345479897022324,2050.6022382704455,2404.2830813221667
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1327,1695414936566351350,1695414936590303350,24,43.88797090866537,3.3144768457251943,1843.7063660945175,2291.0981133755745
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1328,1695414936702271350,1695414936722363350,20,23.681772781854793,1.789093962158678,1409.1569007269338,1580.5409446265205
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1329,1695414936790269350,1695414936990613350,200,42.872788655991506,3.2443257095359095,1605.1658832453334,3202.824823508534
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1330,1695414937602427350,1695414937626284350,24,26.859646945078513,2.024824654753981,1239.3777165652252,1459.5587864242857
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1331,1695414938174244350,1695414938194229350,20,22.775178187515923,1.71287857381571,1396.143070082599,1641.168753101345
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1332,1695414938274230350,1695414938298252350,24,32.4354764838514,2.442201602469387,1404.5284050519151,1706.2643609309266
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1333,1695414938530293350,1695414938679016350,149,42.88341137276932,3.227617254222771,1272.3968343057873,2917.0859361340667
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1334,1695414939046410350,1695414939074255350,28,28.22136642493206,2.124079673097438,1236.2239353470604,1433.4463221982617
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1335,1695414939662907350,1695414939682399350,19,24.656767966705274,1.8644139703104416,1386.2814941154522,1766.746715108956
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1336,1695414939874276350,1695414940066249350,192,46.71848210615211,3.5405069922800543,1970.396815493456,5093.975021313151
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1337,1695414940770286350,1695414940790236350,20,21.481803965405767,1.6219486311538152,1168.070916449448,1414.473899086361
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1338,1695414941406256350,1695414941434250350,28,26.933155287041263,2.026388532806971,1195.8682255450071,1454.1707593645199
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1339,1695414942074311350,1695414942242760350,168,54.04635863651835,4.08754200343859,1608.034827904597,3983.341686775229
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1340,1695414942362206350,1695414942558258350,196,20.12278355520914,1.504632797335918,1067.876555582292,2593.9918521500904
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1341,1695414942818251350,1695414942838299350,20,48.02772339842197,3.6586689225055746,2058.045225862182,2535.66810267626
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1342,1695414943131395350,1695414943302295350,171,68.5523166911471,5.153866717472933,1462.8180006742175,4451.26343052288
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1343,1695414943614279350,1695414943634298350,20,24.487702532369145,1.8532816990586638,1486.2776947828133,1551.1620514919955
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1344,1695414943910260350,1695414944278281350,368,116.74679440385134,8.833842225123377,1436.4294372322588,3654.501830666678
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1345,1695414944422304350,1695414944458291350,36,43.45578360939495,3.2756714960078614,1327.5730124531092,1645.7114734679465
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1346,1695414944726454350,1695414944854241350,128,20.870906630650293,1.577214036419612,1247.0484620693796,2502.914129939449
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1347,1695414945002283350,1695414945026342350,24,37.168374581844596,2.804807476227037,1812.3370565287037,2167.5955292649187
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1348,1695414945102285350,1695414945206446350,104,17.311798770406515,1.310636186339838,848.7088426554513,1418.337781896508
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1349,1695414945614230350,1695414945638643350,24,29.192580671112566,2.201062393280507,1319.1093043610485,1532.9604303668405
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1350,1695414945834192350,1695414945854294350,20,30.609990067053168,2.312394190744914,1590.8470840220396,2017.256281323602
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1351,1695414946486205350,1695414946526254350,40,29.838870907496563,2.256581383655073,1318.678894876777,1535.9838788770248
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1352,1695414946686222350,1695414946706471350,20,31.227173131593485,2.347267761852181,1287.0648563037423,1524.780688249763
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1353,1695414946834270350,1695414946906302350,72,89.36319281991784,6.763582268666107,1451.9325698497887,2161.4421173904043
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1354,1695414947042368350,1695414947116715350,74,39.19162190156046,2.964734524373457,898.3191669519616,1621.995105571241
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1355,1695414947426255350,1695414947454316350,28,30.112348276432638,2.278562052661939,1370.8780761155697,1602.3672161934749
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1356,1695414947686183350,1695414947810248350,124,124.96021964918383,9.47159362135671,1892.6135203092167,3896.313062976461
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1357,1695414947886241350,1695414947922309350,36,45.21314825735813,3.4285514700193516,1613.0662575701306,2103.8732086263653
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1358,1695414947998236350,1695414948022203350,24,29.381191607621915,2.224665805942658,1328.7338678921435,1814.7075511354944
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1359,1695414948170263350,1695414948242307350,72,23.669737514301655,1.7873283411010434,1392.9027813062514,2019.819626264191
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1360,1695414948526304350,1695414948738253350,212,95.70194059823805,7.252835111177231,1888.060789386624,4672.956849704133
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1361,1695414948842293350,1695414948954271350,112,58.14341668926082,4.38514057031203,1047.174189970513,2074.2156878583314
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1362,1695414949106399350,1695414949134262350,28,32.8749762753116,2.4820911142669098,1451.568557730733,1828.9082333951033
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1363,1695414949194246350,1695414949310297350,116,41.525744023816294,3.135405308424799,1388.4805259222035,2903.4179148359403
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1364,1695414949634241350,1695414949722336350,88,250.16283094283915,18.84313128558981,2859.1389735932044,5818.430286043543
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1365,1695414949782497350,1695414949830265350,48,70.78340676760799,5.352461362123038,1605.1818716143791,2487.6918802514865
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1366,1695414950186254350,1695414950294256350,108,135.60622017246155,10.259911867764849,2157.017506184199,4045.7829609180776
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1367,1695414950474335350,1695414950526248350,52,113.08523120678609,8.5629673134735,2208.224457425616,3637.501393400338
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1368,1695414950910244350,1695414951082262350,172,91.79602077674298,6.947712666240348,1281.2973484548304,3333.940569819215
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1369,1695414951142403350,1695414951194355350,52,56.66528581904388,4.285000277033736,1373.7104841150212,1671.8789289698655
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1370,1695414951262246350,1695414951670305350,408,263.54310808880666,19.92117936770114,1632.2513619563797,4953.621149068759
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1371,1695414951762231350,1695414951786512350,24,28.3973138543607,2.1473709525233504,1326.241194894245,1494.4461434394836
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1372,1695414952078339350,1695414952122271350,44,58.964440902433445,4.470649940828797,1464.1893300076924,1812.2733900488668
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1373,1695414952462279350,1695414952498255350,36,44.904979597260365,3.398626036180147,1407.4890763304413,1779.7430423543838
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1374,1695414952758250350,1695414952782213350,24,49.356496150828036,3.7346617027956053,2180.83280640909,2705.315927771863
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1375,1695414953058372350,1695414953082328350,24,29.6123841449609,2.2361411597297645,1275.3796592675972,1669.3372334365142
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1376,1695414953182254350,1695414953314271350,132,47.82708264407512,3.6140775835546335,1155.852284104366,1789.4229813048132
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1377,1695414953458245350,1695414953782416350,324,235.56694520992684,17.835434475679797,2249.610873171885,4902.780124937395
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1378,1695414953986354350,1695414954054358350,68,41.97484612235216,3.1720670437953635,1465.4225058947009,2347.204010577428
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1379,1695414954518239350,1695414954546401350,28,24.286941791002143,1.8377441179363259,1023.8719325949954,1152.9157655637794
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1380,1695414954806932350,1695414955102249350,295,89.18695014950903,6.753144197881861,1611.9241613630868,4817.212402428856
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1381,1695414956086275350,1695414956106346350,20,22.204665548735463,1.6827299247826737,1199.5290470375305,1285.6470195196284
