section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,711,1674251654089331193,1674251654125357193,36,69.16081167641983,5.11873721376523,1988.6514115091027,2546.4964509339757
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,712,1674251655829326193,1674251655865333193,36,47.10314670423867,3.495311251742236,1327.203618747238,1576.565168810276
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,713,1674251656801535193,1674251656849457193,47,131.82791572748062,9.809883105245575,2996.1887477543446,4258.611863687209
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,714,1674251658573482193,1674251658629377193,55,144.42519236999414,10.824734429453114,2687.3158590916955,3694.9993474187872
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,715,1674251659497311193,1674251659765334193,268,733.0586514422964,54.69083026885335,3008.168894929549,11082.829738146078
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,716,1674251659845463193,1674251660021282193,175,86.60127140939582,6.772578197636261,975.1006932934038,1732.7172098380793
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,717,1674251661705595193,1674251662185322193,479,22.743266271952557,1.720849929463015,1401.3016658788608,2777.2200893603986
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,718,1674251662369390193,1674251662785408193,416,689.1326756441389,51.7083814109225,2997.97329608278,8044.170001411574
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,719,1674251662881358193,1674251662905584193,24,21.24748840304494,1.5924764888974552,982.310176372531,1026.1699381763635
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,720,1674251663317332193,1674251663549332193,232,456.9119867494775,34.42319281010326,5171.998869142476,22295.909092862432
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,721,1674251663765410193,1674251664185472193,420,215.96120526371772,16.28803803254983,3984.9815534376658,15904.16416777873
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,722,1674251664265389193,1674251664337402193,72,56.34456929521666,4.109745869996534,906.2746079136688,1147.915732550768
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,723,1674251664601336193,1674251664893400193,292,34.72276362694404,2.6255853365390323,1797.618125577963,3022.7017844000025
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,724,1674251665209427193,1674251665253342193,43,70.76957241940111,5.17379139064866,1645.5272309507673,2215.456660422697
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,725,1674251665949384193,1674251666325374193,375,118.99098128016561,8.698000461465837,2962.1680574906627,6152.981590064907
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,726,1674251666589418193,1674251666633339193,43,118.05105583424462,8.919707323296649,2703.590619835866,3719.371332861246
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,727,1674251666725401193,1674251666877306193,151,160.6701751096341,12.003545339316274,2273.5376075278164,4079.6383269921544
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,728,1674251667009333193,1674251667057395193,48,157.55467091583026,11.841183832756151,3148.44360203158,4760.573699458995
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,729,1674251667953385193,1674251668105322193,151,289.73481332190767,21.782636747725654,3519.197123805709,9583.037891742497
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,730,1674251668341317193,1674251668513330193,172,186.4743779524834,13.7317986540933,4265.803662462437,9073.256524623837
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,731,1674251668877409193,1674251668973351193,95,297.18562177028633,21.62205876722416,3151.4014330625396,5089.7158038105335
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,732,1674251669085391193,1674251669105408193,20,21.18704825819467,1.555123810568887,1033.9088758126745,1060.6379377349533
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,733,1674251670329432193,1674251670897376193,567,552.2159646888139,41.494991012737785,3321.8243567715117,8135.749028387555
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,734,1674251671057447193,1674251671085392193,27,34.173314323693276,2.5559158865502107,1180.7520500152543,1356.9731918681616
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,735,1674251672409488193,1674251673197393193,787,586.6231712710863,44.1467252758088,3207.0986545233923,10982.341058721844
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,736,1674251673293456193,1674251673313697193,20,20.993387871236678,1.5286337078591585,1076.2518467118293,1144.6110622794042
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,737,1674251674565338193,1674251674869344193,304,9.859665844733385,0.7477874172634059,2126.19093016776,4129.304014080132
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,738,1674251675813449193,1674251675961377193,147,23.163410763952157,1.722166690049884,3352.7035295996507,5660.4058146333155
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,739,1674251676193449193,1674251676249493193,56,58.756279818088075,4.318641290002367,1070.6332008179681,1280.2848120887795
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,740,1674251677077373193,1674251677125305193,47,103.26167601640698,7.516971525955513,2296.111865331264,3200.2759957068947
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,741,1674251677273709193,1674251677305480193,31,46.44391645920346,3.376680207483772,1543.5936970749447,1907.7549931539966
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,742,1674251677925401193,1674251678101579193,176,350.7367607791515,25.718801522895202,5058.3684788367755,12901.362560116093
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,743,1674251678389368193,1674251678417417193,28,35.36022605882456,2.699034135184376,1428.328007605961,1649.0536613162813
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,744,1674251679105373193,1674251679165320193,59,276.98677416212786,20.629514564238196,4254.012154200041,6908.75574677085
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,745,1674251679337464193,1674251679373463193,35,60.56998173717891,4.521330304272456,1739.3871999857142,2175.328668915965
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,746,1674251679597441193,1674251679681339193,83,223.7860435023722,16.765967790950167,2891.359567831128,4811.557026321259
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,747,1674251680573402193,1674251680729346193,155,56.823596124259026,4.294102853108239,1717.0103208533085,4694.4268157721535
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,748,1674251682505320193,1674251682565270193,59,212.26595586235217,15.925167742139962,3538.7493801100704,5576.55869427293
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,749,1674251682701314193,1674251682973324193,272,347.85247512101705,26.253282327845508,2253.7061696848327,6327.187698678857
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,750,1674251683245376193,1674251683265462193,20,24.928640198946475,1.8568580789541027,967.8955373727631,1008.928356681161
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,751,1674251683529387193,1674251683901308193,371,478.48277773121674,36.06694645371698,2976.900430476543,7772.106110077715
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,752,1674251684097417193,1674251684141418193,44,67.42489524343843,5.073529518415658,1499.5101746530866,1978.5439534588268
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,753,1674251684357393193,1674251684417380193,59,170.60979438497304,12.860022732031325,2918.6459965263057,4389.999047149467
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,754,1674251684897402193,1674251685013474193,116,45.171280966524904,3.404889909770585,1247.8346161003983,2112.143328882873
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,755,1674251685253395193,1674251685289364193,35,58.349559053178794,4.399328381304842,1738.6656400589625,2272.0769336049125
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,756,1674251685561402193,1674251686177356193,615,369.5068796749408,27.946507247241684,2827.8400754036056,9102.55451728071
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,757,1674251686469443193,1674251686545389193,75,337.48648949865617,25.079780598237075,4452.175324647678,7300.647307005203
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,758,1674251686801353193,1674251686841341193,39,54.69659357206876,4.205797312410136,1377.0599600158753,1682.6608030854775
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,759,1674251686925481193,1674251687113364193,187,179.5708412913,13.617940923520122,879.2012073456552,1403.8982960424446
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,760,1674251687357365193,1674251687641311193,283,366.42536068290883,27.530299094292523,2698.237831903381,8673.753928701066
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,761,1674251687809414193,1674251688137449193,328,192.11647376106495,14.414930259126196,1602.5368072908766,2209.62874610203
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,762,1674251688517313193,1674251688553582193,36,25.610861748198964,1.9261180717096922,1158.2341179622968,1307.107800508188
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,763,1674251688797328193,1674251689021450193,224,24.486818190331423,1.8503790236553392,1136.4994111981985,1565.598142511879
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,764,1674251690545332193,1674251690625469193,80,309.44779306118426,23.3251504016835,3949.108991469764,5807.936402075573
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,765,1674251690753449193,1674251690785420193,31,43.25712981451982,3.2379924243865523,1328.721683923648,1593.1053408337978
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,766,1674251690941332193,1674251691065379193,124,256.6985710736335,19.35143986337864,3509.1299723593397,5974.609465107028
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,767,1674251691161329193,1674251691189317193,27,37.21143060588042,2.80225864684881,1277.112865298837,1526.0306331793927
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,768,1674251692065292193,1674251692137453193,72,296.76388438742356,22.354157627316713,3935.2317644325035,6227.7711615555745
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,769,1674251692405329193,1674251692449326193,43,79.95378548439545,6.056132781125418,1759.0069537056968,2378.9032944071405
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,770,1674251692569471193,1674251692597393193,27,38.63679535597304,2.886324032091153,1312.3585021339272,1604.9032943747104
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,771,1674251692729401193,1674251692869420193,140,361.989076698163,27.30515080022148,3903.097232926962,10167.983940804468
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,772,1674251693085301193,1674251693105322193,20,23.81764265559782,1.790861637787959,1147.13922962317,1201.035510658982
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,773,1674251693641298193,1674251693729344193,88,383.84324590877435,28.90604195012073,4275.524423936222,6399.824180993049
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,774,1674251694061316193,1674251694213336193,152,432.46150209152717,32.556910503906664,4237.771938010923,10737.636536744209
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,775,1674251694845322193,1674251694901332193,56,169.37658488518923,12.734845802440653,3129.343101133345,4587.733694219499
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,776,1674251695189311193,1674251695213396193,24,32.9944272818863,2.4848290163628213,1234.9470234201883,1418.0591927479522
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,777,1674251695381416193,1674251695437465193,56,156.3785890082314,11.754679662019429,2853.445070077817,4142.224553441551
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,778,1674251696053335193,1674251696133319193,79,283.81257727591384,21.376451718126514,3568.3916690576675,5171.186799670783
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,779,1674251696425304193,1674251696457450193,32,51.84216195301306,3.915134157871139,1472.99407860216,1823.0689681084807
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,780,1674251696905315193,1674251696989387193,84,332.03885782580585,25.001299864367663,3930.1915570578703,5191.808836651573
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,781,1674251697441309193,1674251697537422193,96,325.73703178430145,24.532795854483805,4021.691804226952,7057.270197145995
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,782,1674251697945316193,1674251698025339193,80,356.74376827031057,26.842450007797563,4505.983124836534,6520.023620708531
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,783,1674251698161298193,1674251698185475193,24,27.118770886625423,2.0184135943644272,1114.877020674432,1262.2230110495693
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,784,1674251699269434193,1674251699369445193,100,298.8630264602064,22.473714638756512,3447.562174578771,7253.026145067644
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,785,1674251699531913193,1674251699561357193,29,54.76303042339209,4.129547522697279,1821.6434680918765,2224.6340756277878
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,786,1674251700589327193,1674251700689313193,99,546.7735729613869,41.229582498211414,5595.051608860407,8565.922017691113
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,787,1674251701093361193,1674251701217297193,123,491.197669304819,37.04158302086433,4579.829226340757,6520.2643933505415
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,788,1674251701337491193,1674251701377566193,40,70.80548417581328,5.343632641612213,1808.5077549292578,2272.9385649082315
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,789,1674251702833414193,1674251702921315193,87,365.7896015360376,27.419520319463558,4149.394783968059,6236.274949432847
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,790,1674251703013438193,1674251703053533193,40,106.6972260467546,8.038380999753947,2649.2290755698173,3602.946051373201
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,791,1674251703353373193,1674251703445310193,91,408.603273122238,30.71048769814119,5156.609844316779,7661.632886961334
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,792,1674251703613338193,1674251703777459193,164,503.11254595830314,37.99237203336064,3906.036281308975,11720.790849248617
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,793,1674251703897330193,1674251703929537193,32,32.081470007137646,2.366015739590193,1189.7487020892806,1268.9717437670674
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,794,1674251704046337193,1674251704185321193,138,261.03685129397,19.545478201371328,2449.459122566393,5159.277206711779
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,795,1674251704601325193,1674251704865347193,264,894.7357722876651,67.43226788614706,3955.06355265162,8440.857566915212
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,796,1674251704929333193,1674251705137480193,208,180.88903264276,13.485504667754075,7942.902184080182,24514.639411427856
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,797,1674251705337339193,1674251705477424193,140,351.32334206412213,26.377106778825382,2481.832002859737,6809.25127911966
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,798,1674251705757472193,1674251706097398193,339,132.3268395489123,9.964128494613375,2310.306022866071,6647.574718472167
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,799,1674251706777468193,1674251706817499193,40,97.10106921132919,7.263916470664635,2431.1125675386684,3305.769115749452
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,800,1674251706941374193,1674251706989530193,48,78.76047109530897,5.888334228772908,1687.1347989789374,2301.474837101397
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,801,1674251707693340193,1674251707809306193,115,302.19951689458475,22.789285947218616,3377.893450852745,5909.46586950266
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,802,1674251707965339193,1674251707993388193,28,32.95269152863154,2.4857667562335273,1357.918172482298,1586.772018940909
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,803,1674251709457432193,1674251709521312193,63,146.65219302252987,11.048915147889996,2392.3585413351116,3480.974298661562
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,804,1674251709605452193,1674251709673328193,67,264.780572850837,19.933276237604908,4190.3424551732005,6892.239962245274
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,805,1674251710477321193,1674251710513258193,35,46.407585950466476,3.470601749440864,1371.4879739975659,1664.7658839765772
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,806,1674251710981425193,1674251711009327193,27,28.326523951708896,2.1247962795808717,1110.3531463762843,1221.4909019436168
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,807,1674251712521366193,1674251712645343193,123,282.11124910893807,21.2676744395426,3546.5757254067134,5962.109761900152
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,808,1674251714361382193,1674251714433775193,72,185.59602189574866,13.955931414866816,2680.855417349495,4007.621527612799
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,809,1674251714621348193,1674251714741315193,119,493.0042617505144,37.01592920591181,4426.023821042474,7131.873246602529
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,810,1674251715113322193,1674251715149337193,36,35.1152996090462,2.644941010666829,1014.2615687546793,1113.7631651054971
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,811,1674251715409343193,1674251715445320193,35,40.768938424829834,3.049179149865279,1255.9055614571237,1493.9437052090775
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,812,1674251715585317193,1674251715701346193,116,276.64913788625853,20.838456094879874,4010.703646514959,7079.657800138173
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,813,1674251717245392193,1674251717417344193,171,327.6857682259707,24.71735890495808,3388.5174293667137,6694.678971344047
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,814,1674251717597466193,1674251718117425193,519,143.55277700376564,10.821645761481207,1527.147919778493,5723.91006831762
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,815,1674251718409316193,1674251718497473193,88,405.3035522904364,30.450392389675276,4475.439551584919,6558.716053619932
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,816,1674251718885478193,1674251718905373193,19,20.5648908607756,1.548862674216059,1098.3615857385294,1193.6421076364331
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,817,1674251719117366193,1674251719185311193,67,215.87304291606006,16.28295925052322,3090.96572559723,4640.487630458271
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,818,1674251719349354193,1674251719409422193,60,253.12073518107493,19.094019914647358,4424.153152200976,7197.757293257493
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,819,1674251719705316193,1674251719773346193,68,134.6866058573359,10.037865089078794,2249.379902855123,3718.694805444845
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,820,1674251720069339193,1674251720357347193,288,128.4146759876324,9.68392831985704,1078.6439164073026,1453.918776918721
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,821,1674251720781354193,1674251720817392193,36,70.73263296858553,5.328363842099476,1952.3151958909177,2498.999588363721
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,822,1674251721057391193,1674251721161328193,103,327.2306389915855,24.595659891739857,3097.37970517976,5004.193986116533
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,823,1674251721301319193,1674251721377531193,76,429.36789168731144,32.26605743869357,5346.714426748211,8380.089895228726
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,824,1674251721753321193,1674251721781346193,28,53.96500221749355,4.019367862781556,1680.7200573963678,2092.310319477902
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,825,1674251721921336193,1674251721969344193,48,90.53420762046464,6.760185153361205,1748.3872558444705,2485.340108509593
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,826,1674251722277411193,1674251722313336193,35,24.94274543746327,1.8656569312569622,1072.7265302392664,1228.3367356887857
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,827,1674251723601320193,1674251723821421193,220,23.93580203084817,1.7986047826220155,2016.2391088994734,6166.744814208176
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,828,1674251724001360193,1674251724021440193,20,26.415427415940872,1.9802654088084195,1137.2883226318975,1234.7471037218684
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,829,1674251724921329193,1674251724953328193,31,33.625981788224415,2.5319965841025134,1038.4741997820786,1169.8297278285033
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,830,1674251725493282193,1674251725533352193,40,46.77565330850188,3.5234702332320342,1361.7617664932673,1622.0194892059985
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,831,1674251726493344193,1674251726649412193,156,406.62760185123005,30.56203306631711,3596.7964819521126,6304.042709892718
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,832,1674251726733326193,1674251726805333193,72,121.69529780608627,9.049077955247473,1783.4093840421197,2338.6602979511035
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,833,1674251727293332193,1674251727389315193,95,502.5231227130479,37.896521262691984,5368.083508481468,9160.931404689129
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,834,1674251727841290193,1674251728141263193,299,461.16102251017355,34.77662649535617,2887.9985670717974,8414.936911681521
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,835,1674251728245470193,1674251728285393193,39,67.70235718330579,5.107239806493794,1830.7134575652415,2501.445852541904
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,836,1674251728741334193,1674251728925417193,184,487.0915801271801,36.7300947848684,3946.419083043484,10216.046063696347
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,837,1674251729345388193,1674251729441314193,95,333.11138261251654,25.00311021472725,3875.3166220717058,8121.413338206892
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,838,1674251730433431193,1674251730525300193,91,282.4331312570787,21.268486372751287,3216.754457050034,4780.993084963858
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,839,1674251730849464193,1674251730933333193,83,450.18133438858786,33.85404289810981,5365.370967490456,7865.080798369117
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,840,1674251731645283193,1674251731665423193,20,20.461055984323817,1.536106418856579,1027.321298582991,1068.3179562023786
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,841,1674251732037275193,1674251732121325193,84,228.11869844552444,16.939163518458923,2749.9845050250447,4545.024890075771
