section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,841,1660584088129345242,1660584088209383242,80,461.11391310264656,34.826994714089714,5911.161378054338,13550.770248249153
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,842,1660584090049433242,1660584090193448242,144,476.85327426615106,35.979258838845155,4061.146297562821,7872.666994378179
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,843,1660584090333392242,1660584090421364242,87,212.55879053518854,15.990014192421976,2727.312368480735,4551.474738745117
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,844,1660584090541394242,1660584090577364242,35,56.31132008545912,4.230227853358953,1602.4397861257814,2026.1151260785816
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,845,1660584090721359242,1660584090761926242,40,85.57332539295275,6.384617385030141,2149.0321349624924,2996.0826662402364
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,846,1660584090941403242,1660584091005366242,63,253.17784297091737,19.11149227699461,3923.66208310643,6416.825605222297
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,847,1660584091373398242,1660584091405387242,31,32.99258888043714,2.486514910491995,1122.0442497919857,1222.9507388644026
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,848,1660584091753470242,1660584091773386242,19,23.263853236943838,1.752768764863641,1167.492060645567,1297.7929859452568
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,849,1660584092433455242,1660584092745408242,311,266.39057936834627,20.08210062446551,1813.572308477518,6337.84672822491
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,850,1660584093033377242,1660584093129368242,95,496.4518033136894,37.362776507804476,5208.481403992884,8695.742565515618
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,851,1660584093325379242,1660584093449387242,124,154.13288718312586,11.578358980709387,1574.5907324561742,3664.0416162972847
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,852,1660584093649419242,1660584093685358242,35,35.33614035193172,2.6471804497236286,1330.9035649355017,1615.152257421077
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,853,1660584094405388242,1660584094429374242,23,24.26263491416781,1.8316812529150386,985.5764844181688,1056.5302285419657
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,854,1660584094741376242,1660584094805343242,63,299.3457304179461,22.525679735426845,5200.0611426798405,8785.92982264628
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,855,1660584095041397242,1660584095085385242,43,68.88722545990021,5.184720811720377,1869.6254551151494,2720.1563818732884
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,856,1660584095553645242,1660584095573448242,19,20.85113925788233,1.5645645801456016,1002.8110492290067,1092.229930443406
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,857,1660584096029412242,1660584096069357242,39,59.180914469857676,4.458841399483506,1719.5940581869145,2233.729789151451
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,858,1660584096709363242,1660584096789395242,80,433.05056457746525,32.64799953378054,5408.691072740164,7923.193634000826
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,859,1660584097109387242,1660584097281362242,171,210.99541832498994,15.975173590448533,2648.9091797387555,7436.047210057771
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,860,1660584097381380242,1660584097501358242,119,75.37001841638968,5.523649920016613,981.1323860980843,1454.089980657727
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,861,1660584097909382242,1660584098097417242,188,158.42320956258138,11.689762086193742,1885.2153215899814,3286.494743355509
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,862,1660584098245392242,1660584098425395242,180,291.60856373427293,21.923147503468545,2462.7684676661747,10216.359488295
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,863,1660584098757375242,1660584098853459242,96,260.4147497319961,19.6256931592892,3511.2892120775214,9255.67725275375
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,864,1660584099413441242,1660584099869365242,455,509.75699549894495,38.434312221894736,2357.719441257236,9919.955381818532
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,865,1660584099949374242,1660584100269345242,319,381.92937656026123,28.70323518428324,3106.4935959628083,12023.301300690207
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,866,1660584100417363242,1660584100449432242,32,45.53483289219145,3.391025074622354,1357.2584340358299,1632.5803395074956
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,867,1660584100717392242,1660584100749413242,32,97.1108262477594,7.242738439294136,2622.9423557741043,3398.5724083938017
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,868,1660584101345390242,1660584101369350242,23,28.37738444897344,2.1259391524898756,1142.8412951951948,1296.6924720850627
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,869,1660584101573393242,1660584101641375242,67,230.05256877518258,17.223466388684525,3485.2503047223186,5531.848704297838
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,870,1660584101805366242,1660584101861371242,56,49.719238524617886,3.7511477585513604,1362.68834903184,1770.430170769169
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,871,1660584102201374242,1660584102257382242,56,105.91510993149944,7.944104631397503,2234.454252175011,3317.793487545098
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,872,1660584102825381242,1660584102853369242,27,29.870532081495742,2.2513123485580544,1234.792736636692,1431.9469802161714
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,873,1660584104061444242,1660584104325398242,263,332.3876082331461,25.03997337094302,1738.5867906624146,7448.270803441223
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,874,1660584104537403242,1660584104565380242,27,22.79221197253188,1.6491765338032467,1072.355128855455,1192.134269612336
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,875,1660584104925362242,1660584105045370242,120,693.2397129250867,52.27266327876325,5896.805088831464,8971.533233996086
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,876,1660584105401419242,1660584105461376242,59,61.41636861273801,4.596715645044523,1630.447625800436,2102.917805011935
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,877,1660584105609359242,1660584105745398242,136,387.3577374491868,28.859477227863,2920.448416367171,7030.314925564896
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,878,1660584105901375242,1660584105921398242,20,20.156695114741435,1.5011381132157313,1170.551406314401,1295.6201370060376
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,879,1660584106545402242,1660584106685443242,140,334.1345631248124,25.16608795941609,3312.973589220276,6873.186360571352
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,880,1660584106821368242,1660584106853386242,32,36.89767324462391,2.7751607763232613,1158.683814582078,1378.0401852036089
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,881,1660584110413390242,1660584110825382242,411,285.74637882657873,21.55746591893397,2770.5087179484635,7692.089539744145
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,882,1660584110953441242,1660584111061389242,107,92.02221845978757,6.723373880120539,1166.0517076698393,1611.1755214756645
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,883,1660584111129386242,1660584111221381242,91,11.925845135841712,0.8799762243413332,760.4036201819187,1179.1086880574624
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,884,1660584111361363242,1660584111813383242,452,177.00170081832445,12.93511619242912,2352.0114070901423,6099.193436245302
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,885,1660584111889386242,1660584111925342242,35,41.205004048474606,3.023073615088691,1200.0560565085311,1452.1018572148846
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,886,1660584112005393242,1660584112109379242,103,21.6526842532595,1.5899604679721953,903.2852031115146,1722.6386487290074
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,887,1660584112333400242,1660584112433414242,100,316.90464497187867,23.897392185614056,3298.6650300361994,5624.262832088488
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,888,1660584112505443242,1660584112621473242,116,145.62050596642464,10.99857843596791,1942.9525877368133,2702.7246157116156
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,889,1660584112725381242,1660584112745389242,20,24.571112077787244,1.8579547421439593,1181.8740015106903,1369.429804068106
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,890,1660584112885630242,1660584112965382242,79,391.9671000551883,29.481614223404584,4858.884141094591,8868.555146643032
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,891,1660584113233383242,1660584113337390242,104,374.23540140572925,28.22101390896952,4434.003609174912,10302.785141803864
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,892,1660584113529392242,1660584113581461242,52,103.98486298697712,7.844008164809558,2046.6168577523047,2711.1159717294768
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,893,1660584113969377242,1660584114001372242,31,41.33134376734086,3.119617725819894,1367.5764626401722,1618.3460782443567
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,894,1660584114089404242,1660584114245382242,155,381.5304371973324,28.7315490882119,2932.474923767904,6288.544133994565
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,895,1660584114781372242,1660584114853466242,72,345.6102703449467,26.033384279247063,4817.411078852758,7711.214202458543
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,896,1660584114981411242,1660584115101398242,119,28.339742267637792,2.1313149771150575,907.4786878438179,1854.3116932871176
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,897,1660584115429370242,1660584115561361242,131,108.4182184806896,8.169890311608905,3924.736753158658,9535.366318883776
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,898,1660584115637368242,1660584115653423242,16,21.758886883793387,1.6291931062108553,1211.8025771639557,1304.6140576176638
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,899,1660584115817404242,1660584115877379242,59,57.830576510686285,4.330869006452665,1361.3066590498718,1670.3288176619978
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,900,1660584116237370242,1660584116265401242,28,33.17610805142591,2.4729521304078044,1356.7394323209023,1576.333516132266
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,901,1660584116653730242,1660584116685359242,31,35.440390006547325,2.6693024516785235,1254.3713389377801,1469.7846213923324
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,902,1660584116849418242,1660584116961366242,111,266.0778539439337,19.97633880746485,2980.497990450464,8197.99946102257
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,903,1660584117033596242,1660584117153401242,119,40.06148252638869,2.9642271383284493,1699.1049830453096,3317.7085251138733
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,904,1660584117465381242,1660584117497454242,32,28.434109378605946,2.1379414400942136,1077.0494027335092,1212.5291313003052
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,905,1660584117945367242,1660584118013356242,67,121.19464821017446,8.913725990344203,2186.9105468174357,3551.635666407128
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,906,1660584118573518242,1660584118633462242,59,291.21609628331174,21.83502403178654,4496.798559781233,6844.9464218317435
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,907,1660584118713419242,1660584118741392242,27,30.696461073996275,2.2947774289415674,1254.1881732310208,1500.6746457671268
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,908,1660584119341355242,1660584119381375242,40,110.69184428997147,8.287278882335842,2691.506818227718,3920.217884469562
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,909,1660584119457381242,1660584119505372242,47,80.76030906412124,6.079107208013305,1725.1882157701987,2302.583804147
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,910,1660584119585407242,1660584119665381242,79,165.598668591168,12.505289309874353,2317.81261980148,3359.2787074063317
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,911,1660584119945358242,1660584120133481242,188,83.80228711451693,6.334473578041337,2182.4404022724816,4463.998301058221
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,912,1660584120609374242,1660584120653389242,44,88.18162387266152,6.647330138414469,2078.2721434536975,2870.2082652026756
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,913,1660584120809367242,1660584121085352242,275,362.6022372247858,27.352059318836467,2689.80703382128,6560.5919184406275
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,914,1660584121365376242,1660584121401361242,35,49.842803032418715,3.728274930070046,1480.7812464025096,1828.9490201779224
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,915,1660584121753390242,1660584122045502242,292,291.49944778703957,21.817926770369997,2557.618356320604,9622.158713559562
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,916,1660584122465375242,1660584122581347242,115,597.8669741489848,44.694014834753176,5186.207863529868,7410.850074452287
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,917,1660584122657378242,1660584122753418242,96,62.68167261025056,4.556923603676501,1301.2950927205686,2230.2079337386112
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,918,1660584123289362242,1660584123617408242,328,159.90987686728008,11.6543933759762,1636.9753374220343,7385.034305186259
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,919,1660584124065372242,1660584124453364242,387,236.188089373097,17.638595046953256,1472.0528441324675,2396.1190328169346
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,920,1660584124529385242,1660584124589435242,60,295.7468905901567,22.12196705781137,4942.469693806474,8012.977549855555
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,921,1660584125229414242,1660584125261403242,31,37.452485965244826,2.827331977015745,1261.7408999502911,1441.2038180821664
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,922,1660584125673418242,1660584125845596242,172,60.92307724165137,4.589198662416276,1352.8316522999323,2487.978269253083
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,923,1660584126541403242,1660584126669378242,127,258.90348928549264,19.531628748302026,2429.173078705044,6856.820266331647
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,924,1660584126741439242,1660584126781375242,39,33.65621381181137,2.5323613052558414,1349.4420672819633,1794.094392425141
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,925,1660584127077369242,1660584127137422242,60,107.00480142556016,8.06446919753272,1737.3198046990703,2030.2065435546644
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,926,1660584127793452242,1660584127829376242,35,28.81207077102951,2.176231889092011,1263.9020170056099,1463.114117273862
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,927,1660584129733367242,1660584129757382242,24,25.951023364705353,1.9550809876995934,997.2664768971675,1103.1746972306819
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,928,1660584129821365242,1660584130061394242,240,206.81662005857524,15.435283369740372,2035.429242153139,6016.010019887421
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,929,1660584130133462242,1660584130509371242,375,139.32582560089793,10.285614805990946,1378.1930318832988,3848.5401527383965
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,930,1660584130601375242,1660584130637368242,35,68.18100337423151,5.143747833554937,2272.040184499225,2841.1685911402537
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,931,1660584130793379242,1660584130937398242,144,15.017177817140324,1.133007330920478,1316.1619457524753,2953.4645663650135
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,932,1660584131009391242,1660584131045379242,35,35.19870525637877,2.6271563512205653,1084.1174980022945,1261.05620696781
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,933,1660584131669371242,1660584131829406242,160,141.49086037849676,10.667094906009313,1154.340957025067,2108.4098492765834
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,934,1660584134073467242,1660584134161395242,87,376.62128773593105,28.451892189955167,4802.447595100601,7364.642809272759
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,935,1660584134429365242,1660584134489372242,60,326.4810653318648,24.6306884612985,5397.151503062077,9202.702019599801
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,936,1660584134629375242,1660584134641403242,12,25.43212498076979,1.9183608493185134,1133.3868112440948,1240.6938623703236
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,937,1660584135117395242,1660584135297391242,179,305.3099364111467,23.063111483801407,2672.660284509474,6107.669331217371
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,938,1660584135641356242,1660584135681370242,40,89.34988763987394,6.694009909561646,2474.6653193864877,3253.466322935964
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,939,1660584136345377242,1660584136777360242,431,15.17976026941697,1.1467517020228932,2733.8693849012498,5881.0135674503745
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,940,1660584137861382242,1660584138817354242,955,295.53964391019423,22.295599607347764,2607.0901576864912,8643.509116998943
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,941,1660584138897395242,1660584139209375242,311,104.16553542784608,7.84919584487259,1475.230948139275,2775.4286469997537
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,942,1660584139849395242,1660584140317375242,467,416.96709230253066,31.437129553357387,2071.6418124900742,12366.149611407785
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,943,1660584140397379242,1660584140409383242,12,21.833816488147644,1.6411069284238153,1404.1729486298448,1552.3840809794847
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,944,1660584140545376242,1660584141025414242,480,271.6939375439786,20.490618862774365,2747.481089167617,10656.602029547512
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,945,1660584141433405242,1660584141461395242,27,36.65016158568184,2.763876602363403,1389.9258196307064,1556.236531950306
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,946,1660584142361416242,1660584142613382242,251,14.793494099741553,1.1087994161951178,3858.862596982639,11062.38672521923
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,947,1660584142957354242,1660584143209381242,252,508.5977427319131,38.361450983550114,3697.8623080526745,14240.233383794719
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,948,1660584143293531242,1660584143325372242,31,35.11456459624626,2.6318700270724613,1140.0922988190466,1401.0731016992338
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,949,1660584143445399242,1660584143641358242,195,463.93313744202504,34.67237228106796,4081.9649699474717,9906.71624611789
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,950,1660584143749400242,1660584143865368242,115,35.36531713365682,2.655809801510475,1010.0514448668404,2084.1054458518806
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,951,1660584144029364242,1660584144129412242,100,512.5101660293788,38.414553338324396,5525.905402265972,9370.309618652096
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,952,1660584144469382242,1660584144529362242,59,98.66464627305578,7.311761698293122,1967.1855334106358,3034.7118140227744
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,953,1660584144625385242,1660584144689401242,64,106.95105807091699,7.9567039610869275,2059.8109748795678,3435.1156284422486
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,954,1660584144793372242,1660584144941438242,148,15.048498492112165,1.137818938652082,1093.3130318396359,2009.619148204797
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,955,1660584145041383242,1660584145137350242,95,537.3496162894437,40.48534508971579,5744.300020679331,9382.412753538434
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,956,1660584145381386242,1660584145417352242,35,95.16004875274335,7.09406197636732,2408.7739983639003,3027.201175183593
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,957,1660584145601380242,1660584145649365242,47,79.69402097206108,5.981178477856859,1995.5713684621069,2642.624312427356
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,958,1660584146033703242,1660584146053532242,19,22.213107674329304,1.6594602372986123,1140.5586410689616,1207.3752513617255
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,959,1660584146469370242,1660584146537356242,67,73.7759192569384,5.50105290843537,1171.1878877394718,1515.6066407955627
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,960,1660584146645398242,1660584146733389242,87,299.8860141080559,22.510132434255276,3667.0387210274703,6613.474105881993
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,961,1660584147013543242,1660584147053386242,39,65.5244761788132,4.9295566949843606,1555.5524842434104,2078.2318789917917
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,962,1660584147409409242,1660584147481368242,71,198.18005972661254,14.9095236617892,3042.2274582673595,4698.049629240439
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,963,1660584149097371242,1660584149549410242,452,189.5239298820913,14.09649174493817,2620.3842311668836,9395.65733869515
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,964,1660584149641396242,1660584149741480242,100,223.4284753146826,16.712863043603246,2662.972435799487,5821.72749480005
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,965,1660584150345358242,1660584155073508242,4728,431.74122133530483,32.34328916873814,3470.364752159372,13501.191374638727
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,966,1660584155141397242,1660584155781395242,639,471.9492313154813,35.360188715709974,3141.1804204767855,8282.257930381746
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,967,1660584155905362242,1660584155977373242,72,3.5836754546378846,0.2631282260733728,1244.5045277674126,1592.4988777037852
