section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,894,1661540528938972953,1661540529426900953,487,453.4237972482304,34.101865079880476,2938.8373459683057,12085.05277175652
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,895,1661540529966876953,1661540530014887953,48,134.96760915801696,10.182814009694443,3284.6219891594683,4997.0690070766605
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,896,1661540530502935953,1661540530542878953,39,101.56161788991858,7.58643081489255,2732.49225060711,3695.7888784994425
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,897,1661540531466889953,1661540531510884953,43,48.773956519351614,3.67431409891374,1046.9205321450247,1123.2209303211753
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,898,1661540531694969953,1661540531730939953,35,38.13001195103766,2.86546493237762,1266.3304691896062,1462.5277967380532
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,899,1661540531922879953,1661540532551100953,628,331.1939558341873,24.792813594677813,2128.453111536775,10639.81270848158
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,900,1661540532650957953,1661540532690966953,40,102.20399949677413,7.357168075676583,2894.3746504073674,4104.074634622919
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,901,1661540533942907953,1661540533994881953,51,105.14399138684244,7.735385677766486,1994.512952664386,2940.9174387271214
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,902,1661540534203030953,1661540534254900953,51,98.29183451220122,7.292221556562743,2074.78899216317,2920.501558097503
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,903,1661540535226895953,1661540535314920953,88,180.65132695826262,13.176039174873981,2032.4285748205027,3855.563663086919
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,904,1661540535466896953,1661540536407793953,940,330.0856546629492,24.720183322208435,2559.5633740395238,9968.567156335863
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,905,1661540536618915953,1661540536658972953,40,65.09759023901105,4.899642092263502,1692.0564429503097,2216.6124749180985
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,906,1661540537723139953,1661540537854912953,131,110.32390590425985,8.32670769274216,1002.4022242295329,1281.453874637426
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,907,1661540538202910953,1661540538402928953,200,166.37281135468925,12.501008649010041,1023.4638132796086,1820.6977423081464
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,908,1661540538494882953,1661540539742922953,1248,239.29104993662932,18.083922801643734,2734.1117627937674,9685.039576529613
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,909,1661540539930938953,1661540540035012953,104,576.5891496764376,43.0791958242836,5711.903444524297,11066.740213825105
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,910,1661540540234952953,1661540540358887953,123,71.81246305392176,5.344789115353501,1050.8422555856234,1586.406372802764
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,911,1661540540651085953,1661540540671054953,19,22.224606546385075,1.6649382472456302,1232.198779314246,1299.848886659566
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,912,1661540541054884953,1661540541582961953,528,376.6527589071965,28.20276539254461,2419.339906126336,12753.998294344472
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,913,1661540541643069953,1661540541706884953,63,63.90253165048079,4.795207204220869,900.7355287765024,1315.60031503952
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,914,1661540542214882953,1661540542243045953,28,24.74457803013077,1.8666941834784017,1104.9134671403297,1232.874438815157
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,915,1661540542878888953,1661540543214953953,336,380.80529753496876,28.90180107065784,4529.968707635323,13911.108020986334
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,916,1661540543298895953,1661540543387743953,88,111.20095698669914,7.9403496469093175,2067.833534601205,4521.283521646444
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,917,1661540543590923953,1661540543630973953,40,58.063566322995094,4.21678305457042,1450.2844856553293,1788.0547382145978
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,918,1661540543806989953,1661540543846982953,39,80.16428755000419,5.850892208173533,2020.0320528883449,2842.5509966374534
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,919,1661540544014932953,1661540544070891953,55,117.09960416803634,8.205355709153556,2412.7021996132603,3584.170513434694
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,920,1661540544310902953,1661540544350941953,40,76.74699442439508,5.38765050530175,1946.9357850796528,2699.7258999536166
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,921,1661540544542895953,1661540544579038953,36,52.230017543769215,3.9921028856779426,1524.6520129348917,1861.0908120160314
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,922,1661540545054909953,1661540545922897953,867,430.59063230025055,32.474930072322095,2833.4066605710145,12061.21961954137
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,923,1661540546155005953,1661540546222966953,67,51.79185893512336,3.9038173900615027,977.9589592421579,1064.718037838546
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,924,1661540546710954953,1661540546806912953,95,78.67581537617045,5.940874429849136,929.3129638894306,1390.3137473264699
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,925,1661540547110892953,1661540547246918953,136,95.76065592326098,7.227246769145584,942.2914380533473,1431.8491490081033
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,926,1661540547622972953,1661540547886883953,263,58.04623605322631,4.360325891350475,4090.90618872653,11310.486750322827
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,927,1661540548038897953,1661540548067029953,28,24.075985967410276,1.8181670892746797,1056.240564006531,1194.8283443285654
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,928,1661540549522969953,1661540549543192953,20,23.025302635777102,1.7386858211810408,1062.5406860640796,1189.9249107616345
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,929,1661540549830910953,1661540549874898953,43,51.99144597355342,3.9250385016407887,1439.806076424946,1743.4999999960112
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,930,1661540550154957953,1661540551106952953,951,390.7892159165156,29.39822335990298,2664.3473374942837,12920.215034953393
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,931,1661540551790901953,1661540551839136953,48,53.48182682372632,3.931615014267119,1196.1639836693996,1497.9000002632636
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,932,1661540552190950953,1661540552211122953,20,22.561320599947496,1.6708028678106208,1110.514806125044,1221.4109674576387
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,933,1661540552430919953,1661540552482961953,52,136.73654289415725,10.106242758802328,2689.9799202027216,4220.546824211846
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,934,1661540552922914953,1661540553186917953,264,75.85434975913967,5.7610322931080304,3899.2468664016455,9488.389688745732
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,935,1661540553442930953,1661540553502915953,59,78.72636366292872,5.947707674070263,1318.9736589705885,1645.907656171854
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,936,1661540554158944953,1661540554214922953,55,205.8871851092093,15.522834809890881,3569.2560201588026,5498.8290891509705
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,937,1661540554434899953,1661540554494898953,59,277.444180242642,20.89649520491813,4914.453763434693,8811.749973854074
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,938,1661540554559039953,1661540554886920953,327,120.64011602267762,9.06903057441592,3369.578193904256,11956.43678146904
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,939,1661540554994986953,1661540555046888953,51,172.6553948417244,12.951190145596902,3519.0807535135086,4975.4418503789
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,940,1661540555310916953,1661540555350910953,39,115.20277371661558,8.534887137464628,2980.071730924877,4189.995287957928
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,941,1661540555703000953,1661540555762930953,59,202.98044262138586,15.087052380024454,3611.0696818994115,5766.882345636785
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,942,1661540556002942953,1661540556047082953,44,82.90994001769799,6.144833722579638,2054.4182591984472,2907.634832047791
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,943,1661540556322942953,1661540556346903953,23,30.02258989163011,2.2541277652963596,1242.1192869285364,1389.3912018152853
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,944,1661540557222960953,1661540557262891953,39,66.12417450673234,4.819879197767635,1528.9055899109453,1969.873971662475
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,945,1661540557482884953,1661540557842943953,360,274.16913514880645,20.524866312344297,3247.903578086535,11225.548750302547
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,946,1661540558806958953,1661540558986925953,179,301.3723753180444,22.764246162836905,5916.626891281817,13463.124607770686
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,947,1661540559095200953,1661540559166975953,71,230.06601180054926,17.105460483700927,3640.5658226847286,5570.93128402285
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,948,1661540559282910953,1661540559350994953,68,194.29405632940333,14.151313372865971,2992.3703528044507,4133.613925019235
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,949,1661540559507084953,1661540560394887953,887,614.2820833582166,46.41376841908331,2957.235466163259,12139.543108340296
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,950,1661540560495056953,1661540560582925953,87,53.951806195925485,4.049061154494247,1354.2650449864254,2270.933805553607
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,951,1661540561494963953,1661540561594955953,99,86.01151259984336,6.49078755147945,979.4110234931164,1838.6271446513408
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,952,1661540561698896953,1661540561870916953,172,162.02261603285456,12.232507157642285,1018.1062077695269,1958.8124273240453
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,953,1661540561934880953,1661540562415024953,480,430.7805578301764,32.306151512189466,2727.782985832769,9851.18442192978
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,954,1661540562494959953,1661540562654917953,159,201.5293311421218,14.890809682320864,2006.416217226003,5819.479650635352
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,955,1661540562742910953,1661540562850906953,107,74.85493499121755,5.516508170899202,1886.4701286555144,3858.506474083721
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,956,1661540563082874953,1661540563126914953,44,96.87163798913666,7.102943465987659,2099.847510750206,3055.146795482933
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,957,1661540563442891953,1661540563466929953,24,30.917908018760915,2.2581484057017827,1403.6664729989782,1608.6056852708648
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,958,1661540563878896953,1661540564082915953,204,239.98954425216309,18.04890397778027,4218.587541138668,13452.374916974506
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,959,1661540565122927953,1661540565774925953,651,149.17043814151347,11.152297939425521,3228.839256213384,10633.375637773914
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,960,1661540566234904953,1661540566330926953,96,83.1124011121466,6.245009439300259,959.8707628667322,1542.076463859204
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,961,1661540566654903953,1661540567027036953,372,411.60927431276053,31.093175496798867,2234.17244634065,8022.505831563836
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,962,1661540567190918953,1661540567251014953,60,92.15711999856302,6.645210008050525,1825.3534714048437,2858.5898538916344
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,963,1661540567362896953,1661540567446937953,84,355.5126429471608,26.695686419559035,4319.9229291061765,5644.0831929959695
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,964,1661540567662865953,1661540567702903953,40,100.52429165975079,7.569595996280506,2236.8512482035385,3187.656019389724
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,965,1661540567818878953,1661540567914900953,96,55.93585331974543,4.219066396698033,1383.7411331381536,2844.7334778144536
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,966,1661540568107043953,1661540568154935953,47,138.20644739714953,10.43393811759683,3041.471965663587,4200.20958588393
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,967,1661540568574910953,1661540568602953953,28,58.313316772068,4.402189591906408,1768.2724740192155,2120.060707779264
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,968,1661540568842941953,1661540568882890953,39,114.06176826900153,8.60448092838784,2922.2066407387556,4249.924605212389
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,969,1661540569190890953,1661540569262913953,72,252.4962997872312,18.877697788508613,3454.3037898002244,4976.511533962013
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,970,1661540569470965953,1661540569514889953,43,136.71931348631034,10.21041201678233,3102.53550471225,4735.948970937666
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,971,1661540569590973953,1661540569794943953,203,63.54270233450656,4.788421124548894,2828.908236159771,5756.845293501143
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,972,1661540569986917953,1661540570018910953,31,37.823401695540944,2.838822504831256,1315.3805334468477,1509.0119875906742
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,973,1661540570154904953,1661540570231098953,76,73.74030223459182,5.567228665612657,1034.7804638317384,1339.475523615931
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,974,1661540570382988953,1661540570407090953,24,28.28341592145614,2.1370149947542596,1228.1556303981238,1401.3033666787096
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,975,1661540571138915953,1661540571322913953,183,206.87740326951274,15.613117189133556,5610.968113146067,14996.380263705274
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,976,1661540571627128953,1661540571654935953,27,22.281692360034278,1.6845304692300571,1045.747702027368,1084.0146657158134
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,977,1661540571714934953,1661540571766925953,51,172.98456903139652,13.050535010011885,3371.4730225576754,5544.985674500422
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,978,1661540572262887953,1661540572462921953,200,151.42787423787615,11.425794852418091,3378.881657461092,8079.258008492068
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,979,1661540572662907953,1661540572702970953,40,78.23424165138029,5.86425731738065,2094.2124822604937,2763.2161864186833
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,980,1661540572914898953,1661540572990896953,75,239.3519979855451,17.995595058277164,3323.619603693168,6072.172370041341
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,981,1661540573618943953,1661540573658909953,39,65.20673526592077,4.914716028463989,1548.1024334795702,2036.9932403853334
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,982,1661540573818922953,1661540574267232953,448,282.92228814919054,21.20371287189741,3380.162874817342,9411.992200276725
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,983,1661540574634910953,1661540574695009953,60,258.4642411182441,19.44672573806766,4544.319349933187,7473.187830650345
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,984,1661540575146909953,1661540575534924953,388,377.2222620904345,28.47823129796993,3272.8755920413582,14603.564068285054
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,985,1661540575662879953,1661540575715247953,52,138.51120214277643,10.26856715290964,2656.680059872994,4126.4029774463315
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,986,1661540576414921953,1661540576462907953,47,133.32517266765257,10.058147463052167,2895.9955593568375,4319.227097076581
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,987,1661540576582903953,1661540577255016953,672,418.1107244379522,31.70732030643785,2706.83649151162,11570.878532364171
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,988,1661540577498940953,1661540577526917953,27,22.040014957445155,1.663690021762343,1101.9805246790759,1176.8783134020978
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,989,1661540577714906953,1661540577902915953,188,23.80383436644853,1.7725636332934653,1349.2222938584391,2775.2503477312725
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,990,1661540578026901953,1661540578074923953,48,135.78438232915892,10.244579077739692,2536.643545733131,3650.6818482003423
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,991,1661540578226898953,1661540578310880953,83,320.9701693080111,24.214937501987325,4203.636245176112,5527.160038477828
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,992,1661540578658946953,1661540578690925953,31,48.319851641219316,3.641800991057563,1702.157210558908,2220.5100574491757
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,993,1661540579022888953,1661540579414916953,392,475.4501688226139,35.757927515577975,2237.7580573103246,8466.960943692733
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,994,1661540579494884953,1661540579535020953,40,50.80984586653781,3.736340769154406,1438.5830305376655,1737.358519117668
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,995,1661540579806917953,1661540579866979953,60,162.64755942477942,12.04051136988377,2901.8038910682913,4570.8479740382745
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,996,1661540580074949953,1661540580122901953,47,91.1835505186569,6.626505789388051,2217.4329325531166,3170.0670903647
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,997,1661540580582953953,1661540580790881953,207,515.3286676844149,38.81337964427827,4542.301405626925,13245.996226403997
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,998,1661540581006888953,1661540581034911953,28,28.750774596213166,2.1661844746363137,1169.8096442350925,1289.5006846079098
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,999,1661540582034902953,1661540582546885953,511,203.9722320829626,15.335973581746712,2759.717208559146,7742.974567408747
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1000,1661540582847018953,1661540583107060953,260,141.5683782700653,10.618249605573336,3075.9356062845904,9084.89190195481
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1001,1661540584074895953,1661540584122975953,48,131.48854896512776,9.905089492141453,2776.198877664383,3966.297571258629
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1002,1661540584182921953,1661540584462980953,280,327.45386886650857,24.754863945045635,3248.4634838918128,9282.19532859926
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1003,1661540584603059953,1661540585442952953,839,424.0831162974801,32.0621809464973,2565.5331491295474,12492.273429879031
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1004,1661540585502882953,1661540585542872953,39,55.95071303408398,4.2028591878418,1619.9500967148429,2110.3042321338817
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1005,1661540586011003953,1661540586066951953,55,177.6156835613649,13.283611222373626,3621.829919172857,6059.200196325662
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1006,1661540586427321953,1661540586831019953,403,278.6893162197125,20.885343677041604,3357.817965784703,9777.647110549115
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1007,1661540586898926953,1661540586918889953,19,21.614620713598658,1.6149456904184099,1257.470027064514,1334.3881332947044
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1008,1661540587194898953,1661540587426966953,232,21.527877714502242,1.6208433370485062,1201.5271299252727,2494.875834375135
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1009,1661540587535063953,1661540587562882953,27,40.55542874214437,3.031957991348155,1439.9630887237174,1690.8805113497947
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1010,1661540587795113953,1661540587822906953,27,35.53978590596188,2.689632951125987,1423.8900707881667,1727.4554968702646
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1011,1661540587942920953,1661540588102976953,160,63.25744435607798,4.76852682763208,900.6185251449263,1311.3880685420745
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1012,1661540588250929953,1661540588350893953,99,65.95670473773075,4.923355850186898,1348.471253010233,1950.2263476356532
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1013,1661540588442895953,1661540588674897953,232,319.02377020974836,23.927090425768768,3114.8436354273617,6844.632392103897
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1014,1661540588790972953,1661540588834962953,43,38.99006542934,2.942688422744029,1273.2198670273167,1648.7553177102661
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1015,1661540589768247953,1661540589790998953,22,27.17113819564056,2.0390526737998758,1121.371751285255,1255.876297946568
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1016,1661540590102884953,1661540590834899953,732,213.59036779967738,16.061056665262345,3189.182288632236,8879.156527896212
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1017,1661540591014987953,1661540591034952953,19,23.122821515331783,1.7439361381785954,1151.6504321853072,1252.9915344993628
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1018,1661540591467076953,1661540591742952953,275,209.47434804313005,15.799280254854342,1082.3490451175355,1564.1291893683758
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1019,1661540592254891953,1661540592315050953,60,63.80586387921386,4.82574348022981,1257.593095527729,1540.7609725920054
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1020,1661540592438927953,1661540592654917953,215,179.25302358021068,13.46289760857862,1395.281826327413,2315.7144106820538
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1021,1661540592750988953,1661540593162913953,411,352.1018285748587,26.434014248200207,2204.9277672859566,7891.162217462922
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1022,1661540593234872953,1661540593674904953,440,37.278225244651495,2.7557765944259027,2649.0883971806784,8172.7439243360795
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1023,1661540593762987953,1661540594122899953,359,327.39983185033253,24.55626557829518,1816.2517354058368,5069.561937917938
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1024,1661540595094898953,1661540595574882953,479,182.50614662775553,13.735183866658092,3390.183851381209,12001.260992575528
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1025,1661540595782955953,1661540595810872953,27,39.134537906200606,2.9433976098420644,1362.159368744808,1562.9397722223011
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1026,1661540596051024953,1661540596094909953,43,70.26040075206592,5.220968815962975,1931.2047102587665,2680.9938434832807
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1027,1661540596386937953,1661540596430901953,43,169.61686862163694,12.744499181443077,3963.773211553856,5856.940079997406
