section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,255,1648407377175060987,1648407377239064987,64,65.47992202433826,4.868193036327542,1249.1733895912766,1731.8126811682184
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,256,1648407377347095987,1648407377399156987,52,115.2783898248172,8.478545857350648,2373.0971897847376,3203.1268140683637
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,257,1648407377523040987,1648407377703055987,180,112.57881566244734,8.2910931960066,1519.0444006387077,2706.9416319359207
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,258,1648407377771035987,1648407377803024987,31,33.43029465259073,2.4199202399699398,1283.6620388361412,1439.8277074756177
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,259,1648407377983050987,1648407378255069987,272,179.47147424675777,12.856386536250412,1311.823295114832,2315.98790504522
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,260,1648407378319081987,1648407378547046987,227,535.6834731533825,38.51915080569731,2835.8871672129976,6050.018280680856
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,261,1648407378679053987,1648407378715036987,35,28.618721598157634,2.021337040291483,1225.506623083795,1390.2644540392334
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,262,1648407378879067987,1648407378975057987,95,238.84853544557978,17.124166748079716,2601.0800704730873,5458.007831944773
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,263,1648407379475047987,1648407379531209987,56,86.00945858866143,6.150143218271155,1658.2461731399767,2555.696347318947
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,264,1648407379711045987,1648407379795046987,84,43.6568654022021,3.2200003736118474,1079.505935226448,1803.409200752778
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,265,1648407379863159987,1648407379911048987,47,85.51519912862344,6.286181503784855,1761.5588903739058,2816.336305909162
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,266,1648407379979046987,1648407380547059987,568,158.90469362191726,11.937303304446909,2340.3065777563243,5655.944201198106
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,267,1648407381695032987,1648407382119111987,424,738.0354202005921,53.69742027816036,2801.368782518918,7032.216088963375
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,268,1648407382307083987,1648407382431153987,124,243.32776196516306,16.541272221964565,1960.8569279647843,3594.654297577599
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,269,1648407382531064987,1648407382755044987,223,528.7947029526723,37.3034866176027,3420.4315812886407,6319.418663289105
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,270,1648407382975059987,1648407384303081987,1328,835.093222715603,62.95047061448477,2110.4114005433466,7924.923791637811
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,271,1648407384499012987,1648407384775054987,276,132.12093179067938,9.89510500035967,1542.0044939969666,4446.968746697314
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,272,1648407384835047987,1648407385603051987,768,60.935263748975665,4.585757419090745,1598.2341701655446,3688.3051996986837
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,273,1648407385679056987,1648407387055048987,1375,704.6800867120706,53.27677594329807,2620.668012223035,6076.337657138879
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,274,1648407387283061987,1648407387627055987,343,664.9376988645527,48.497704263052675,3058.0513754406616,8797.615455092677
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,275,1648407387767027987,1648407387847071987,80,77.9076595981056,5.643753346595801,1340.3948390110677,1580.996472368217
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,276,1648407387919055987,1648407388987043987,1067,328.14383265963016,24.37495526453292,2565.9400556229725,8795.526981780355
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,277,1648407389047052987,1648407389163027987,115,107.17956015969614,7.363540092812108,1297.6865577588187,2458.185933657636
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,278,1648407389443102987,1648407389583050987,139,185.08325283380103,14.011557914119269,1978.347696942772,4332.583336395171
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,279,1648407390015064987,1648407390039061987,23,34.927831736147255,2.481276440135359,1501.4962738553888,1812.863430337182
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,280,1648407390135025987,1648407390195044987,60,248.02807205707404,18.173392632044195,4483.397739100619,7973.628711832572
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,281,1648407390291060987,1648407390615048987,323,243.35341426888286,18.55224748346902,2239.5204483867465,6884.216585952025
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,282,1648407390743075987,1648407390783078987,40,104.69677554720002,7.884018003401101,2483.0165649382166,3423.054945359833
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,283,1648407390975061987,1648407391023095987,48,43.263615596983435,3.0870780256801917,1843.2252499949527,2492.465115773258
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,284,1648407391083117987,1648407391155069987,71,29.70303678669058,2.119205164820346,1657.9859020498432,2168.776933410934
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,285,1648407391383169987,1648407391487044987,103,93.64371986886628,6.873959699997657,3137.719029708825,5565.29147951991
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,286,1648407391819069987,1648407392243061987,423,321.25790879945737,23.969279120684323,2705.9251018872455,10247.462661516927
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,287,1648407392575083987,1648407392607065987,31,51.72232256424458,3.8720373033186397,1528.7711925161464,1858.4233266796743
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,288,1648407393879210987,1648407394187087987,307,61.981141029650814,4.611072529136191,2280.521079420827,4351.89683468827
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,289,1648407394871081987,1648407395035070987,163,203.3429417946322,15.329587917788176,2670.542966039149,6563.775074273938
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,290,1648407395259098987,1648407395311046987,51,145.8483406856073,10.948937283172143,2927.9964533485945,4338.804789828749
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,291,1648407395679048987,1648407395751101987,72,213.5986637676039,16.03248227564742,2911.1987167422176,4919.894052282102
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,292,1648407396019123987,1648407396087083987,67,257.3357660935107,19.117304878765594,3961.6596136536127,6775.890007927596
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,293,1648407396295078987,1648407396335066987,39,94.60303020492503,7.014670521774642,2261.9219671710166,3224.658436151748
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,294,1648407396715042987,1648407396963093987,248,317.3448513989742,23.75818814367807,3402.9747553909488,8823.704415005104
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,295,1648407397379086987,1648407397483029987,103,439.3947288567689,33.07365581401648,4647.966006667155,9184.040442634592
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,296,1648407397735112987,1648407397779047987,43,103.87196296115,7.872796619037242,2411.9139881034757,3387.9286921887024
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,297,1648407399159067987,1648407399219066987,59,234.40213192505814,17.59135779538829,4337.514053947781,6696.239524055535
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,298,1648407399979067987,1648407400034998987,55,203.3176676476619,15.269964030610058,3736.4523504930057,5439.131351134475
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,299,1648407400375047987,1648407400575068987,200,431.67317850804704,32.577856790503766,3556.3229342756117,9681.585798298418
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,300,1648407400659063987,1648407400691100987,32,56.12693686288488,4.278745121569604,1840.4954981773892,2211.2753447179825
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,301,1648407401439052987,1648407401739042987,299,620.8537440045415,46.80459187324244,3627.148746434418,14246.92813529959
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,302,1648407402147011987,1648407402211037987,64,418.920556620617,31.556143926792465,6687.870373774179,11314.525074129457
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,303,1648407402363073987,1648407402483115987,120,13.416726122223965,1.009641341994652,1194.7912143991216,1489.8143538556208
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,304,1648407402671034987,1648407402707042987,36,40.84564235033033,3.083447028420394,1583.0624953479091,1945.1039212055503
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,305,1648407402963034987,1648407403059078987,96,385.40445316464434,29.021938699311495,4336.144606273354,8080.329928652809
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,306,1648407403267055987,1648407403459054987,191,134.12739176704173,9.910349948360967,1658.7449335802235,2607.2046671429744
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,307,1648407403539044987,1648407404015051987,476,685.394307159252,51.47033396409507,2778.0050931947567,7831.657549454341
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,308,1648407404455075987,1648407404671100987,216,247.98317088008145,18.590029864937243,6260.686535767276,19714.188358419913
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,309,1648407404835042987,1648407405043117987,208,365.3080908041211,25.301428434898504,1986.3177832294512,3575.6479720672532
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,310,1648407405351035987,1648407405975044987,624,189.173669157889,13.796497733354128,2539.002442232192,7732.094698906854
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,311,1648407406643071987,1648407406739048987,95,539.1871795569838,39.32957943322121,5485.010170946653,8232.98875794557
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,312,1648407406799068987,1648407406859060987,59,26.720461255822265,1.9795760745518742,1333.3920218208293,1623.7961000196353
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,313,1648407407027064987,1648407407119071987,92,125.72491760953415,9.61704051535774,1716.2259675212943,3152.6953243813305
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,314,1648407407223073987,1648407407351038987,127,465.0431176537234,33.377341129134564,3716.518538761122,7075.5451617184635
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,315,1648407407419048987,1648407407755154987,336,184.61307944859496,13.28056879799424,1670.4078611507907,2296.6054981806533
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,316,1648407408711398987,1648407408915060987,203,137.18911661334965,9.752334962235157,4036.9310988437737,9099.828156945574
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,317,1648407410243067987,1648407410331078987,88,405.40717326924516,28.225021041292333,4854.972351784458,7033.395266229904
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,318,1648407410539030987,1648407410591132987,52,198.51891144137844,13.752496860200857,3489.3797102118406,6042.159941225404
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,319,1648407412183047987,1648407412215052987,32,24.29902433990915,1.6943221911710091,1099.109818939511,1188.302521236226
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,320,1648407412671057987,1648407412799087987,128,638.7810855501381,44.532948257834704,5463.752678687068,9150.963756250176
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,321,1648407413371040987,1648407413491045987,120,588.0566667491555,40.671153926817574,5096.036423907167,8754.192099463793
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,322,1648407413723042987,1648407414063137987,340,315.08086786061455,21.548345158203844,3321.196794534489,13231.001537889037
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,323,1648407414171051987,1648407414195073987,24,26.809548695185786,1.9337741114846303,1157.107977381285,1386.3359719591356
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,324,1648407414471051987,1648407414619041987,147,502.8688551708288,35.35665333616348,3835.9270102569267,7141.514672687362
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,325,1648407414739132987,1648407414771044987,31,68.37849285185023,4.710628027950806,1906.5663063437016,2245.1509686076497
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,326,1648407414931054987,1648407414979039987,47,49.078082555550544,3.3548753771914015,1204.4488650201229,1577.4248018623077
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,327,1648407415175066987,1648407415519076987,344,398.4260813252891,27.81182092914806,2874.424228669817,9381.434938295468
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,328,1648407415647067987,1648407415675061987,27,52.91632730486202,3.840827462228288,1286.9702407814088,1474.5730138683055
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,329,1648407416003039987,1648407416035077987,32,73.41422794054421,5.590428190961492,1832.9120801494475,2659.5971605823424
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,330,1648407416539084987,1648407416867089987,328,532.3306276184832,39.81907979548752,2758.2547984238067,10055.922049065337
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,331,1648407416987052987,1648407417095055987,108,188.30298721633474,14.1742915150599,1751.6775708329099,3388.6432428615976
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,332,1648407417403112987,1648407417687058987,283,551.3567426126922,41.45347243349686,2831.7970245693214,8203.595008411701
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,333,1648407418583026987,1648407418647054987,64,67.49226209986136,5.0562493547333025,2403.214628611551,4124.045636369203
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,334,1648407418867043987,1648407418891077987,24,25.96282860253976,1.9289944892533641,1201.3449861990334,1405.004682354546
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,335,1648407419135052987,1648407419187081987,52,92.00391505301943,6.930317221629633,1640.9242621065744,2274.3471228023677
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,336,1648407419587106987,1648407419627027987,39,84.82467165514035,6.36102205770984,1950.6624493702511,2791.8829679880932
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,337,1648407419823067987,1648407419859064987,35,52.2665650391288,3.911561677199341,1673.5700650202134,2222.722328145218
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,338,1648407419923048987,1648407419975050987,52,71.4259460641289,5.37908201043867,1452.4125194341798,1949.8598776305219
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,339,1648407420135043987,1648407420435084987,300,64.12958330225511,4.819848567796427,2032.6707057339834,5559.497221016196
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,340,1648407420599074987,1648407420627037987,27,20.249146281989457,1.5155503958849765,1132.7161590627688,1257.958336806049
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,341,1648407420687047987,1648407420711067987,24,24.169124993766538,1.8189051456905858,1052.833311555944,1134.3740029986586
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,342,1648407420779260987,1648407420895029987,115,220.26009222015736,16.57466288955188,2580.2920019136154,4605.525827927896
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,343,1648407421263333987,1648407421475051987,211,435.73046578519103,32.451884952664045,2519.768596175412,6314.100975389029
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,344,1648407421727037987,1648407421807050987,80,79.31737306569364,5.790628299542068,2059.217684002184,2635.954198759389
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,345,1648407421963134987,1648407422059075987,95,74.11544650509187,5.543386646713515,1338.550192909762,1824.2520287518505
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,346,1648407422151080987,1648407422847049987,695,382.32532391456607,28.856081308184862,1233.0405252137105,1787.245457407215
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,347,1648407423015064987,1648407423143039987,127,185.21964187336908,13.92014452077152,1654.883925654274,3428.5559929319406
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,348,1648407423215093987,1648407423635037987,419,306.0352313780394,22.674605085794962,2776.752922011111,6374.816750802313
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,349,1648407423955090987,1648407424035068987,79,378.227702379262,28.63736558238824,5221.358521083972,11075.841584526257
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,350,1648407424419063987,1648407424675059987,255,317.5935107624921,24.06017248647549,2726.83858627407,6792.126650422134
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,351,1648407424927061987,1648407425111051987,183,126.5243215906342,9.07555411610915,2528.9066108007974,7194.640548527961
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,352,1648407425211042987,1648407425683184987,472,548.0880320032112,39.88103742856451,2555.9343271479834,6925.849807844281
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,353,1648407425767053987,1648407425839071987,72,85.14849816753772,6.382053561106609,1514.1177316730723,1929.6074195084518
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,354,1648407425919054987,1648407425939079987,20,32.85920965630006,2.4101252606508234,1212.8913379599055,1352.9658243821023
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,355,1648407426995025987,1648407427119073987,124,54.74641029027057,4.005520907660328,1356.20469509053,2192.564248518717
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,356,1648407427315075987,1648407427683070987,367,546.7018148761297,40.125798722043044,2782.129518326929,5850.4341197116755
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,357,1648407427915094987,1648407427959101987,44,177.42473803533554,12.912365546774195,3788.0323594768115,5719.943726010647
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,358,1648407428131037987,1648407428159068987,28,37.957574802558405,2.7248791201534983,1444.9406112045765,1650.7533190322893
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,359,1648407428291116987,1648407428355026987,63,61.05927577074269,4.376533426990359,1550.7129923734803,1917.5753875917267
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,360,1648407429327052987,1648407429899085987,572,281.4597577456029,21.0922481793488,3195.238040931929,9746.154898742483
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,361,1648407430567200987,1648407430607034987,39,55.053959179808274,4.124565179221001,1307.7558118943655,1608.528378827106
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,362,1648407430863057987,1648407431135015987,271,574.8486091787009,42.78235697448542,3788.478585738753,10637.157709822268
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,363,1648407431203038987,1648407431255030987,51,178.11049049819212,13.282485205225038,3380.5005501445808,5444.926259662892
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,364,1648407431483104987,1648407431519183987,36,84.8806402067069,6.158809590564024,2595.032952183402,3420.5311774863103
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,365,1648407431603050987,1648407431931039987,327,38.926131228313594,2.8953084339634487,1674.9957856333929,3145.1284988256616
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,366,1648407432731105987,1648407433043042987,311,108.66119266193995,7.981594308747364,1224.1892377726901,1935.930336295723
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,367,1648407433579091987,1648407433891045987,311,460.71726803446643,33.763053374274584,3124.996111296525,8168.723800766189
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,368,1648407433971044987,1648407434119074987,148,270.09406913147086,20.380337923563662,3107.87609826535,8662.774356749127
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,369,1648407434455048987,1648407434855048987,400,427.2185198096205,32.275840514002795,3189.8748162688526,14971.293819600094
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,370,1648407435583063987,1648407435995063987,412,511.7121947981301,37.161338475604225,2745.4809590076175,8997.8767186557
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,371,1648407436079127987,1648407436095079987,15,25.42988407895578,1.8726479738139181,1170.1129787244001,1252.1429059130128
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,372,1648407436215110987,1648407436251052987,35,52.36263863541555,3.841976495456058,1712.5100390959203,2224.4191609370573
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,373,1648407436355062987,1648407437115083987,760,286.46513779921713,21.08215041875477,1962.226376939321,5522.508762196152
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,374,1648407437195069987,1648407437407055987,211,222.41622815103722,16.80224979640529,1434.3268187193785,2872.3093466882
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,375,1648407437647026987,1648407437719062987,72,353.0847596347232,26.44155748692717,4981.114380683136,8754.861161896019
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,376,1648407437791168987,1648407437999054987,207,102.21354500682969,7.666475467976908,1488.5679817174441,2105.1791587672205
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,377,1648407438227028987,1648407438303048987,76,224.18981109839225,16.717466081475752,3612.999894090944,7354.480806743459
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,378,1648407438467058987,1648407438823061987,356,80.40191404963802,5.889309036780375,2171.794034498691,3889.8391072188083
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,379,1648407438999066987,1648407439115030987,115,182.25044712814017,13.481414124141445,2489.4684862041117,5375.337249384729
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,380,1648407439223044987,1648407439319125987,96,137.47803510794432,10.347209595353318,1904.0757235191697,2794.851894775257
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,381,1648407439423036987,1648407439455024987,31,44.75464706365025,3.2321750377745526,1391.1863319562215,1679.524852840105
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,382,1648407439611042987,1648407439771034987,159,179.47393207326448,13.022960099157034,1352.9990616144325,2362.414460515771
