section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,828,1670602714353583017,1670602714417439017,63,75.38595081155836,5.689205126461952,1676.706695742807,2147.8217140386187
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,829,1670602714617415017,1670602714713409017,95,110.67123767879215,8.429620072820207,1665.1915065016512,3644.3114930149236
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,830,1670602714793381017,1670602714913419017,120,132.52871942961417,9.728190744858784,1842.894423116142,2816.1731223745473
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,831,1670602715045455017,1670602715069361017,23,30.689230377745048,2.326909915412016,1054.9245812639688,1145.2487650102785
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,832,1670602715265449017,1670602715305411017,39,39.74736469897,2.962587315778486,1309.0780264718196,1553.471752989756
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,833,1670602715645404017,1670602715709345017,63,26.85264361249281,2.040500273833699,1009.6632651699076,1156.475091261549
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,834,1670602715801407017,1670602716017392017,215,434.87514111542816,32.725878397381024,4526.756590159574,16354.800769791093
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,835,1670602716101354017,1670602716189424017,88,307.8694799839902,23.197000015526292,3453.4672621452955,8125.179846598795
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,836,1670602716265306017,1670602716361437017,96,64.81017233150267,4.889300881431442,1280.2732209410924,1756.1866563112708
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,837,1670602716665429017,1670602716833417017,167,74.4415720262742,5.607894312592009,4707.858773201254,12247.9520101455
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,838,1670602717333346017,1670602717501396017,168,42.61874549849245,3.2152908378536114,1054.101503111863,1294.216867672929
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,839,1670602717829392017,1670602717861401017,32,28.018222927862762,2.1130712697739797,1148.18256035264,1250.1638218066948
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,840,1670602719241411017,1670602719365417017,124,461.6596397273139,34.75156170183706,4376.084243874527,11137.65358384176
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,841,1670602719449428017,1670602719865315017,415,351.0884943736769,26.389378500675672,2194.804345945545,7414.3469350138585
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,842,1670602720117482017,1670602720301401017,183,39.06051720060523,2.9460635199700778,4421.266550749442,10248.087431372242
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,843,1670602720725440017,1670602721337459017,612,157.98546181121648,11.905974390435619,1944.6464120426265,9026.169969045337
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,844,1670602721801408017,1670602722041896017,240,202.71601639097094,15.269791720796102,3087.551423958059,11725.65347819543
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,845,1670602722765385017,1670602722973427017,208,150.5958737683944,11.359850787700195,1144.472525789955,1832.3368653052348
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,846,1670602723525441017,1670602723609422017,83,73.41388708736592,5.545808433587279,1018.0431257774098,1520.7316110403979
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,847,1670602723917415017,1670602724257561017,340,509.5052673043124,38.46080375473861,3754.0118670715565,15936.0816587763
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,848,1670602724317393017,1670602724341434017,24,47.93637965513044,3.601606343610494,1607.2676888590881,1931.5906967340104
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,849,1670602725065421017,1670602725109423017,44,65.02007199222085,4.900620142946421,1729.8790940965073,2235.9550426153546
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,850,1670602725401396017,1670602726033420017,632,210.02583856020757,15.808474226523813,2026.8863649104019,7530.626155401412
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,851,1670602727253435017,1670602727293437017,40,109.47496238517677,8.249709278995697,2453.254810164907,3329.485655347869
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,852,1670602727429523017,1670602727465397017,35,58.97991775425723,4.442910187432777,1991.953160325058,2519.3136532722433
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,853,1670602728989444017,1670602729161407017,171,71.2953580500779,5.379943755668166,3459.0915589813453,9426.490944892515
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,854,1670602729373425017,1670602729413413017,39,143.16594670889475,10.633151394761933,3638.2909443867766,5262.624929367349
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,855,1670602729641445017,1670602730273505017,632,230.20605487645506,16.76213414507992,2303.0088903588003,10314.74254154924
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,856,1670602730337438017,1670602730425329017,87,91.46644460872122,6.6782349891939425,1086.4246215999733,1741.7078944526604
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,857,1670602730565399017,1670602730613419017,48,52.577393469666,3.9083641681881853,1235.9537179427473,1359.7375870673764
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,858,1670602730933400017,1670602731025390017,91,198.42554565365788,14.482725472729406,3974.797301746882,9134.857552037858
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,859,1670602731089684017,1670602731465461017,375,183.90835914368608,13.609479532857195,2017.6872830139612,4539.3129800614215
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,860,1670602731585338017,1670602731901404017,316,543.3547853791408,40.38169482006001,2769.579517782797,6477.658043062105
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,861,1670602732005442017,1670602732273405017,267,314.7455953689054,23.766302398507715,1430.8411940205335,2818.434295436906
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,862,1670602732441403017,1670602732513407017,72,246.79285637580728,18.356484339016347,3994.3951213875553,6797.700672189332
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,863,1670602732705327017,1670602733709324017,1003,295.08614062458895,22.227100581867344,2846.470518859542,11759.210247561958
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,864,1670602733905439017,1670602734093465017,188,58.72663967648443,4.425728307125887,3670.228134600401,9531.31755902372
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,865,1670602734581512017,1670602734865463017,283,33.83913191970237,2.550546864506622,3202.032125416229,9994.020969124553
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,866,1670602734961415017,1670602735169327017,207,279.70351384409946,21.072351903021364,2326.875046904655,9697.57101904808
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,867,1670602735317294017,1670602735345414017,28,43.66436308039009,3.2716368915611405,1375.3897262256262,1683.9489458006185
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,868,1670602735405444017,1670602735917442017,511,494.4898270218166,37.26604522535999,2657.1983802912755,13417.136829799292
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,869,1670602736161403017,1670602736425375017,263,293.4607960497622,21.94657102583627,3533.205898135609,11249.85093257298
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,870,1670602736497430017,1670602737357308017,859,178.4372821850989,13.38855534206729,2278.0871846917535,8760.120936126867
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,871,1670602737425401017,1670602737689453017,264,212.5001452961328,16.040594488952504,2738.7273288108754,7107.769318762871
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,872,1670602737893398017,1670602737969295017,75,396.4295253194166,29.805914731389404,4944.474589605099,8701.433997703994
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,873,1670602738089291017,1670602738285482017,196,207.1558327937718,15.592846403265616,5151.585172773067,11161.668481114282
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,874,1670602738633405017,1670602738917421017,284,100.14482052396082,7.549329453520462,3099.8493785282726,9704.819282919185
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,875,1670602739089304017,1670602739117412017,28,22.387578072459462,1.6880314777434833,1246.9667769641308,1374.5234168229324
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,876,1670602739537453017,1670602739605433017,67,1.6341783370567056,0.1229529375647294,3241.1093692165646,5386.2194766394405
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,877,1670602740057431017,1670602740313469017,256,15.382324367226113,1.1611001961026493,3480.106919142937,10859.899876680853
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,878,1670602740501423017,1670602740929529017,428,598.392570479939,45.08009387158497,3221.465986315017,9575.577497188788
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,879,1670602741137428017,1670602741733375017,595,458.61653637217796,34.38625297739076,3533.805329359818,13957.303814137564
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,880,1670602742053412017,1670602742325312017,271,64.12543117296353,4.834364266548267,3635.8877196420067,13056.424410155018
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,881,1670602742549432017,1670602742937424017,387,84.22556306031753,6.349590677852502,3173.136713016843,8193.590440259763
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,882,1670602743417446017,1670602743637413017,219,131.26007377503976,9.895462094616896,4133.724328837963,8760.984116883983
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,883,1670602743853407017,1670602744045475017,192,134.01229997270556,10.092968909344119,4138.479289924629,9974.19568644416
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,884,1670602744289416017,1670602744481560017,192,56.6362873946225,4.267019609627315,4198.110728384419,11248.775897349187
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,885,1670602744869426017,1670602744913421017,43,93.63442060875838,7.0543491783835295,2019.6947517363976,2831.744023092808
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,886,1670602745033403017,1670602745217424017,184,136.13432719956515,10.243840961624159,4822.185580088791,12555.325711319318
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,887,1670602745485383017,1670602745689325017,203,51.746205524853075,3.897740500782464,3946.585255102261,11635.936511188047
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,888,1670602746053399017,1670602746205335017,151,37.13651663131829,2.79381168099315,5268.744744961781,10049.940391273896
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,889,1670602747533306017,1670602747785313017,252,65.82890161408416,4.960066565649659,2951.2897952966646,9217.303050829047
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,890,1670602748417538017,1670602748661395017,243,39.6846947262185,2.9900189974771663,3612.4807710093196,9838.707238604999
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,891,1670602748845320017,1670602749073441017,228,17.74203675238788,1.3369527527223575,3580.994917841242,10705.67300851887
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,892,1670602750221516017,1670602750437398017,215,58.4438039776539,4.409958813393123,3760.750181980376,8477.232492900594
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,893,1670602751185409017,1670602751413407017,227,86.34052577723739,6.503784911587645,3385.510053505894,10896.582727058021
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,894,1670602751733407017,1670602751941555017,208,5.573298432747091,0.42095043388099757,3529.115483560182,9731.076973766942
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,895,1670602752977421017,1670602753185318017,207,49.29180963523645,3.7155129180164197,3740.846524217973,10871.160563546242
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,896,1670602753505293017,1670602753701363017,196,70.73071490069326,5.331207858053084,3930.411254060096,12350.930130879759
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,897,1670602753873465017,1670602753913395017,39,70.12690905979724,5.285471340947114,1756.8297925801332,2341.1155533811784
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,898,1670602754165404017,1670602754397446017,232,123.76634491863312,9.327772655238324,3690.230279050181,10438.946701533569
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,899,1670602755005299017,1670602755065422017,60,277.71449062921494,20.929119826264856,4661.280618024207,7600.157754797136
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,900,1670602755265449017,1670602755317517017,52,259.72481395561897,19.55957694228684,4715.589423856399,7883.1691630009955
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,901,1670602755581418017,1670602755737404017,155,41.916554312292895,3.154288525956457,4817.680686181737,12285.326677043917
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,902,1670602756497401017,1670602756665415017,168,40.29184921076992,3.033883196880883,4741.310005688963,11737.608545050076
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,903,1670602757729406017,1670602757869662017,140,383.10228916522107,28.86873878778919,3671.9123633508457,9305.538504999775
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,904,1670602758057395017,1670602758677382017,619,119.36638794060511,8.730019615149178,1827.5570110740712,8708.856511465245
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,905,1670602758777430017,1670602758913416017,135,358.2995794216039,26.931873533346845,2791.8783505354436,7460.769477026204
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,906,1670602759385410017,1670602759621417017,236,69.08058171442546,5.208064330400134,3669.832603985709,12180.775297470776
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,907,1670602760041313017,1670602760221438017,180,81.30836063000407,6.1261138974960305,4622.332545118232,11325.861029344866
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,908,1670602760513392017,1670602760553402017,40,41.34425228721617,3.1137333628688997,1203.2738441411962,1415.2884476730744
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,909,1670602761037448017,1670602761329393017,291,636.0154188060604,48.06692401740984,2797.134282338452,9905.672443176303
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,910,1670602761485396017,1670602762017371017,531,578.0681943612544,43.403015783167106,3901.4640738706385,13640.371922784234
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,911,1670602762457404017,1670602762509355017,51,192.0380753511128,14.473023005962851,3558.3142970851954,5473.547495590117
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,912,1670602762645910017,1670602763361442017,715,171.97881861645732,12.967875751282776,2494.8103781188856,11017.463247254045
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,913,1670602763441361017,1670602763589408017,148,586.3054265173744,44.13119986940923,3966.100915343088,6843.355260357913
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,914,1670602763801324017,1670602764001414017,200,696.5387704401613,52.48388270134408,4814.642275853093,14200.838243789709
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,915,1670602764117352017,1670602764333407017,216,191.62482110781394,14.451135672456239,4060.430078923445,13698.587963815782
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,916,1670602764789444017,1670602764853399017,63,344.8193650728447,26.007279857261743,5193.718511991835,8782.830792095485
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,917,1670602765001379017,1670602765029294017,27,30.352105719853903,2.223964295920961,1325.1602133190509,1583.2979633785803
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,918,1670602765185462017,1670602765249416017,63,344.8606950632669,25.781923435617543,5529.2643935956985,9927.858869104275
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,919,1670602765453459017,1670602765717397017,263,66.73157264617586,4.9945889035436,3611.38426446084,10453.621474002326
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,920,1670602765989501017,1670602766229449017,239,105.54872125062757,7.929421777463388,4196.034387265737,12072.626019403011
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,921,1670602766325419017,1670602766369313017,43,124.07883225850415,9.335838099060066,2570.652825468201,3711.4869569118755
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,922,1670602766673323017,1670602766937422017,264,240.96459499161458,18.078961837170343,3489.4301280449686,11838.128049625557
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,923,1670602767441437017,1670602767633399017,191,27.831859522403875,2.0921455204291015,4392.944020532809,12368.00006418615
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,924,1670602768489319017,1670602768801464017,312,659.9575297601363,49.77694548135024,2885.091272690496,11170.078942555456
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,925,1670602768881403017,1670602768909454017,28,31.722289903988763,2.446809572414099,1133.493022176847,1299.021522800576
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,926,1670602769041465017,1670602769389295017,347,793.6154781755109,59.85006803936652,3623.344085176999,9795.154309845926
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,927,1670602769829411017,1670602770077526017,248,690.7754147877274,52.003838284445614,3987.9910365271026,14614.520245956151
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,928,1670602770277438017,1670602770353397017,75,332.1050820173396,24.388447195074548,4557.6870056995585,6588.542197048069
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,929,1670602770713412017,1670602770953459017,240,705.6018106624903,53.1556939032385,4739.764733127142,13610.47340231394
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,930,1670602771153401017,1670602771213414017,60,94.68751403866257,7.024519913698321,1736.6543771679392,2302.6698610046833
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,931,1670602771293426017,1670602771785415017,491,365.3407017017579,27.269556601344235,2487.2896831719754,7229.537232301378
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,932,1670602771957406017,1670602772009324017,51,102.03915205945283,7.607981190956034,2283.1609564905393,3363.67379404898
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,933,1670602772113403017,1670602772389322017,275,391.9528498434886,29.45891662055347,3868.137263936761,9363.149846735443
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,934,1670602772477412017,1670602772761450017,284,50.11084780534724,3.731938214065782,2540.7275645341892,8009.574159439856
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,935,1670602773021802017,1670602773069441017,47,119.3050344239183,8.974244975647,2470.9887562527524,3508.37836013891
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,936,1670602773325401017,1670602773569322017,243,74.63451574773646,5.624288001290807,3239.1509902770804,8638.079908144782
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,937,1670602774261417017,1670602774301330017,39,123.43298481895133,9.288656200957943,3167.8965538296834,4330.431257160979
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,938,1670602774505316017,1670602774813444017,308,88.15229597750191,6.6473759170561815,2931.758899020097,10152.29452524512
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,939,1670602776165427017,1670602776581412017,415,83.76038036289148,6.272522098552931,1676.987060072885,6530.355059396942
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,940,1670602777417414017,1670602777705451017,288,293.87223217014343,22.16280346096146,2713.1943208915595,8690.75510054338
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,941,1670602777893430017,1670602777945483017,52,169.85194098752666,12.802486323475375,3179.5212117590736,5592.625914165599
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,942,1670602778205414017,1670602778393420017,188,45.3183521054501,3.404033322576717,4445.788687942382,11026.510618152708
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,943,1670602778717425017,1670602778789408017,71,325.0263465786764,24.466306622027222,4715.810413365258,8571.307585651695
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,944,1670602778981391017,1670602779193331017,211,302.45204053050884,22.782966760258876,3969.8655902151627,10957.995744212894
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,945,1670602779333413017,1670602779509400017,175,37.55938224534858,2.836626565370627,4339.29800892289,11366.710870087258
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,946,1670602779625404017,1670602779653303017,27,26.95072556309402,2.026221115062699,998.9582309620281,1089.054294703565
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,947,1670602780201544017,1670602780233398017,31,35.552000004174985,2.6359757606656586,1056.9558912768268,1163.7093953331541
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,948,1670602781245413017,1670602781361412017,115,112.41090065834315,8.387288438097501,1455.7837523582168,3038.4506763630475
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,949,1670602781677440017,1670602781725483017,48,95.40883067233375,7.17036794997804,2660.4805839198757,3747.477502943924
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,950,1670602782517427017,1670602782729391017,211,62.29196321007996,4.65934685235628,4446.719522833207,9689.701973203873
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,951,1670602782969421017,1670602783001424017,32,67.14839746262197,5.042742122554349,1882.346593287359,2416.596546500228
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,952,1670602783365279017,1670602783577381017,212,80.8736041344482,6.074663348161838,4658.573133397255,10083.536146684286
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,953,1670602783693400017,1670602783877403017,184,650.7304643820883,48.95010284317331,5864.9240451473015,11967.683680156491
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,954,1670602784249442017,1670602784513299017,263,689.7060158838656,51.4035820749491,5515.692245128194,16687.259388396476
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,955,1670602784629407017,1670602785089404017,459,38.69534081375743,2.9062665648150423,4109.912869843832,14866.901335541539
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,956,1670602785217319017,1670602785465401017,248,13.769474932837197,1.0271982989959414,4332.312205211598,11343.784044125801
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,957,1670602785797447017,1670602785925432017,127,14.739338059082206,1.0994067805093404,1159.4467535671686,1682.7642827804032
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,958,1670602786373338017,1670602786641419017,268,654.3421415771683,48.973708397518955,4435.061873011233,9084.234995162707
