section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,812,1659373197063416384,1659373197539433384,476,426.0070963501075,32.00452595666939,1899.804516829289,8435.409267261382
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,813,1659373197619453384,1659373197651355384,31,43.32236314737862,3.205702527088293,1380.8455261986107,1623.1749376918103
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,814,1659373198035392384,1659373198691333384,655,662.6913060767066,49.988557516790905,2987.309677341438,12209.245591857594
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,815,1659373198779475384,1659373198823462384,43,48.083045436260875,3.637917508477739,1159.2220366637766,1359.2192700629316
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,816,1659373198899357384,1659373199151330384,251,361.8243889952068,27.26576557812486,2907.958785371194,11789.681895208621
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,817,1659373199223407384,1659373199339377384,115,94.61555720757676,7.133238315799316,1726.0354042408999,3164.780360724262
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,818,1659373199679398384,1659373199835386384,155,45.98638170484778,3.4616886074975612,1238.9233803926456,3218.284927080687
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,819,1659373200267354384,1659373200803432384,536,186.77821417785267,14.070528474356239,2836.136036663746,6597.876017769274
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,820,1659373201039404384,1659373201099403384,59,151.0879227122637,11.38997934653855,2569.279226128763,4157.95938497705
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,821,1659373201391475384,1659373201431417384,39,52.94413708727431,3.9891433190921215,1470.7618977510053,1779.4828736438465
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,822,1659373201619542384,1659373201867398384,247,15.096267383457874,1.1286018834029516,2488.52523205906,5104.737706026807
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,823,1659373202159411384,1659373202719413384,560,129.21550629044486,9.710020901380812,2856.717577883475,8692.491534912197
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,824,1659373202791397384,1659373202803426384,12,20.929918636444036,1.5761301857530592,1312.9943450692506,1591.605027073704
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,825,1659373202879391384,1659373202911411384,32,50.988014469105956,3.8383200135532607,1665.8707422614827,2292.015790350471
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,826,1659373203003352384,1659373203023390384,20,23.592130034434184,1.775202269617688,1185.9656138922708,1391.3401598492858
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,827,1659373203195397384,1659373203251441384,56,148.0184374636496,11.145033633361855,2823.2613130747627,4056.142472291511
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,828,1659373203359400384,1659373203379431384,20,25.445068619373476,1.9177710930980154,1135.2137212262478,1321.39784760145
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,829,1659373203571398384,1659373203991414384,420,28.51378211733551,2.150212479749755,2560.0841515511006,9645.143391963415
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,830,1659373204063346384,1659373204095326384,31,58.81839500894255,4.425853752864866,1725.797438389236,2386.943085149646
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,831,1659373204163442384,1659373204191345384,27,39.386781773095024,2.9632262385364676,1293.0490751290097,1553.5663939437575
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,832,1659373204271442384,1659373204355387384,83,78.53834194207046,5.9073708624932,1339.0601312386998,2106.53307244928
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,833,1659373204427408384,1659373204451435384,24,31.59075867682479,2.378092600646424,1301.1637029039439,1531.7109843259059
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,834,1659373204575429384,1659373205219395384,643,141.7172496445875,10.659656671926612,1580.8050421139314,5408.898132093452
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,835,1659373205299400384,1659373205883498384,584,252.3221480853641,18.958094173329155,2610.8565236138975,8532.512394786225
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,836,1659373205987359384,1659373206139448384,152,173.37024006942457,13.02734525487761,3167.9423378390125,8214.674397660883
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,837,1659373206255407384,1659373206595388384,339,27.134770688613546,2.0356140055109817,4056.2659593648423,11345.663700632318
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,838,1659373206935324384,1659373207059488384,124,139.36412860756684,10.486341625941028,1546.224395146289,3476.4239465298792
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,839,1659373207231377384,1659373207291433384,60,126.46695683975501,9.523105723531549,2429.878632272299,4267.085152562015
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,840,1659373208195346384,1659373208215414384,20,20.62562787246984,1.5324032845066142,1010.8553551268042,1069.3321369321961
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,841,1659373208707371384,1659373208903470384,196,195.15082631282993,14.697032935954843,2118.7033680510795,5281.09540382738
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,842,1659373209131434384,1659373209339353384,207,288.20733876734334,21.67309702058413,2721.2493812464136,8090.628754249971
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,843,1659373209399433384,1659373209599449384,200,385.66582304827074,28.659229944668184,3218.1250833252443,11948.283026515715
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,844,1659373209667395384,1659373209687378384,19,33.15622513343911,2.451336395202998,1354.2890121622681,1675.821184508219
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,845,1659373209847394384,1659373209883485384,36,76.43019229615348,5.628742473362895,2305.230002792788,3051.138969452984
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,846,1659373209967382384,1659373210383397384,416,123.34274715461643,9.363390700993351,1666.06044413122,6447.473005376683
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,847,1659373210499420384,1659373210663374384,163,66.93793766755124,4.9185061500894,2018.7138266417935,5768.074916587094
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,848,1659373210755429384,1659373210991432384,236,70.86483167301148,5.3189814191591545,1531.9169296490065,5419.137751116466
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,849,1659373211067340384,1659373211091431384,24,39.644974750635214,2.9140799791054164,1760.9616787568182,2154.524387891767
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,850,1659373211179579384,1659373211315383384,135,2.6914311968954547,0.22041560987008227,1026.8798173073837,1861.9825950714194
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,851,1659373211395413384,1659373211923407384,527,154.48308094537367,11.202668337688138,1897.0611505161883,6774.148938085548
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,852,1659373211987395384,1659373212063438384,76,59.17789821131697,4.282783333704925,1340.9436517296963,1951.974490614882
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,853,1659373212351336384,1659373212391371384,40,87.83067277040755,6.4619249057035955,2276.6879488161003,3232.0997756484894
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,854,1659373212451398384,1659373212743442384,292,79.52767404371181,5.875512358123955,1190.0143049707706,3452.089929268999
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,855,1659373212819408384,1659373212967419384,148,146.33726489630462,11.038694322891876,1764.7598169445719,4933.645003511721
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,856,1659373213079398384,1659373213319473384,240,117.57293641063295,8.863746864664929,1295.9744894934056,2728.1263838621207
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,857,1659373213407342384,1659373213547406384,140,183.27895679100618,13.875684291349483,2695.4909906784123,7079.083766946969
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,858,1659373213647404384,1659373214415388384,767,689.2729240506297,51.97430780766688,2397.529037072557,10781.150442579696
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,859,1659373214515397384,1659373214535414384,20,22.10994140598782,1.6372469097246698,1049.8914161288842,1146.293399690045
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,860,1659373214659435384,1659373214711398384,51,86.06989102860008,6.350627507305885,2082.4106289830775,2941.910279647702
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,861,1659373215031388384,1659373215051335384,19,27.13131392437146,2.0011195620542925,1293.6490882970481,1434.0564718549833
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,862,1659373215427416384,1659373215607383384,179,125.76854268236377,9.443215823561987,3328.575241730295,7481.690424841292
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,863,1659373215731430384,1659373215755387384,23,22.92253377755652,1.7091171861839383,1024.9014699406907,1071.067465039957
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,864,1659373215883429384,1659373215931425384,47,190.22334323296934,14.221843232082191,4053.97046654789,6142.560618742918
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,865,1659373216503480384,1659373216619421384,115,208.48656601233108,15.640389365320425,2376.9108031704072,6428.381507857466
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,866,1659373216759371384,1659373217295392384,536,145.16255604108918,10.777714724174098,3507.197817908219,9997.847037926558
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,867,1659373217395385384,1659373217659388384,264,128.28357936113989,9.601383653771641,1887.943843231084,5481.700262932905
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,868,1659373217775413384,1659373218779390384,1003,110.51447026445564,8.280296952360798,2002.2220111205088,7096.36810126221
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,869,1659373218935439384,1659373219075387384,139,125.81147667146857,9.410830840376999,1759.1003416327828,4705.410360289274
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,870,1659373219259405384,1659373219511394384,251,112.26335379057443,8.435587648714572,2720.9040493059724,8482.029669612564
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,871,1659373219571430384,1659373219591433384,20,26.50062345254167,1.99784260088237,1321.6107980853765,1467.515911828748
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,872,1659373219651419384,1659373220263449384,612,105.11439261774841,7.886516518808147,2182.1718632219413,6323.484449056681
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,873,1659373220367380384,1659373220887336384,519,107.94288348500393,8.083963618416815,1996.0186369224814,8863.752323109464
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,874,1659373221379364384,1659373221427396384,48,58.15900466576703,4.352732917221016,1320.6031892747842,1625.6771593724516
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,875,1659373222711399384,1659373222947429384,236,51.43925904972434,3.8458556512232502,1569.076241388532,4930.590066708421
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,876,1659373223275405384,1659373223303363384,27,28.87938675013998,2.1702005526670165,1091.6055354586824,1197.3081925544507
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,877,1659373223655408384,1659373223731408384,76,49.117986653254746,3.6739390561775034,886.0392361698309,1236.4189906754582
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,878,1659373224219379384,1659373224259413384,40,115.14576024783014,8.615567089062692,2772.681183371161,3899.5882917626077
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,879,1659373224499397384,1659373224539422384,40,93.08604081035381,6.941551043526953,2307.958306509385,3213.5787268272375
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,880,1659373225027378384,1659373225055379384,28,37.34422071694635,2.770539272860828,1583.0374556620102,1838.6720848295024
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,881,1659373225263427384,1659373225503444384,240,339.35970895831053,25.543782513367766,3223.503301526672,8644.298123141542
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,882,1659373225691381384,1659373225715374384,23,24.3237711717804,1.8289964980252682,1032.4990314810784,1091.859703277705
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,883,1659373226023453384,1659373226131401384,107,76.2833913512298,5.752258858617413,986.4895425778747,1720.7085329271742
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,884,1659373226287334384,1659373226319390384,32,48.11940169430669,3.629076722340939,1378.491831506122,1684.8201576502454
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,885,1659373226747378384,1659373226779408384,32,74.50052166767959,5.618026000195245,2105.7151563295756,2905.4169757096547
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,886,1659373227215422384,1659373227263422384,48,94.96328358108941,7.159858105745777,2240.5357041206353,3045.2927579123275
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,887,1659373228267395384,1659373228291409384,24,31.531321485787032,2.3778042188841435,1270.5755524734166,1463.0663205482247
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,888,1659373228627481384,1659373228667420384,39,90.83989472111922,6.8398579091034994,2277.1565337723264,3145.362277918828
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,889,1659373229175387384,1659373229227384384,51,39.335242456521314,2.959841434863192,1425.692571395063,1703.9393501430457
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,890,1659373229723357384,1659373229743411384,20,23.535523808100024,1.773734664262199,1150.8645222189364,1279.2618699678942
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,891,1659373230551380384,1659373230579407384,28,51.143852675601536,3.849961564979037,1730.3743370747504,2031.556206709931
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,892,1659373230719402384,1659373230795332384,75,98.83151937713936,7.450057134560974,1531.1759036462793,2855.3455343583705
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,893,1659373230855380384,1659373231147331384,291,211.20622326944348,15.927810576909325,3478.259694271589,12712.871935841937
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,894,1659373231263407384,1659373231375344384,111,94.70995519442394,7.075862385771488,1663.363109804786,2749.6573073607296
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,895,1659373231471358384,1659373231515386384,44,49.24005313626262,3.6844760040376743,1130.6435209597068,1377.635595346702
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,896,1659373231839418384,1659373231871457384,32,77.68993319137375,5.828909977673659,2183.1314745230097,2961.647647392037
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,897,1659373232059404384,1659373233243396384,1183,207.7271147214801,15.656404417514267,2756.872258089013,11455.642306097287
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,898,1659373233311345384,1659373233331386384,20,34.50635275655419,2.5989372985273707,1715.6061852020307,2079.6138294960097
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,899,1659373233415346384,1659373233571388384,156,75.1000025295906,5.656823886286021,1982.7796952076533,4430.591054918742
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,900,1659373233639330384,1659373233919499384,280,127.0011665511016,9.563067017026977,1722.7319775240865,4282.453375011961
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,901,1659373234015352384,1659373234715461384,700,166.7907161112043,12.54424652526579,2184.002426542984,8988.018935744823
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,902,1659373234863378384,1659373235679402384,816,120.75687130616488,9.068991458716523,2338.7321423767594,8990.922725299859
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,903,1659373235819437384,1659373235899388384,79,228.88048725509532,17.29211804774564,3499.6487211416256,7830.765242009782
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,904,1659373236119398384,1659373236235404384,116,99.70460202778843,7.597558469982358,1412.305416522563,2860.2886143917867
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,905,1659373236707432384,1659373236959390384,251,413.3911424738802,31.176084872281944,2995.9953774067512,10173.58577897167
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,906,1659373237115388384,1659373238139387384,1023,246.5886194403993,18.54947772828687,2439.08282388903,8042.1883736101745
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,907,1659373238387342384,1659373238871378384,484,412.18680453714927,30.790857790007315,2856.1499380047376,10334.635166676533
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,908,1659373238951336384,1659373238975418384,24,27.406680203034302,2.007278766809841,1160.4015943553509,1292.7571424658936
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,909,1659373239071344384,1659373239651351384,580,229.53000983491503,17.2547239384699,2468.644414932437,10120.439592236955
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,910,1659373239871405384,1659373239891448384,20,24.514463387311213,1.8337547807689043,1046.0680027345593,1158.5729892945935
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,911,1659373240247385384,1659373240707395384,460,58.962319074517914,4.420582223339489,2576.346716290224,8695.41518149476
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,912,1659373240815374384,1659373240839404384,24,35.85308201834082,2.693543579061022,1478.8844501877984,1835.0455281587251
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,913,1659373241043463384,1659373241431394384,387,286.2663504156603,21.513446111469456,2790.107375922489,7562.53993967194
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,914,1659373241539342384,1659373241607373384,68,185.29859006522688,13.636001369377754,2960.654381816682,4172.520343839111
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,915,1659373241799399384,1659373241911390384,111,265.20309001180806,19.356133120646007,2715.676036302515,5660.501768770249
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,916,1659373242087383384,1659373242623338384,535,268.9290320512521,20.45752960729694,6038.339880194058,19157.656103828667
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,917,1659373242723396384,1659373242791373384,67,305.7498047102339,22.520820392054304,4672.782342556742,7947.359725986381
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,918,1659373242971522384,1659373243031441384,59,223.06957319229483,16.777077516298426,3757.3787157967877,6201.656143237782
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,919,1659373243391406384,1659373243451346384,59,317.25620087862575,23.66405102364987,5798.490003931809,9930.970463502545
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,920,1659373243839398384,1659373243919361384,79,293.32575644698323,21.948946760286358,3692.3697767522053,5157.664384810591
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,921,1659373244119395384,1659373244179395384,60,161.2521946492323,12.107369938744169,2819.9229135443297,4764.572475773852
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,922,1659373244379386384,1659373245755399384,1376,251.91614696870352,18.715010852017528,2634.397490909716,11303.42323868378
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,923,1659373245847348384,1659373245891391384,44,43.41367881543972,3.2361204540095088,1253.315274888151,1628.8438670323376
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,924,1659373245971388384,1659373246623442384,652,75.23594196770411,5.677138546368769,2336.2369431248526,10600.93987712463
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,925,1659373247099387384,1659373247159401384,60,102.71717807072432,7.747231641078341,2146.865307455506,3199.6747548152275
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,926,1659373247667444384,1659373248511378384,843,319.32398388791745,24.01444508389565,4739.933680150272,13605.473229126063
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,927,1659373248611407384,1659373248671427384,60,167.00898860106892,12.56087258944536,3131.042302530666,4895.021797329364
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,928,1659373248935372384,1659373249143390384,208,179.82861846737532,13.54183194448041,2509.495538869204,7680.6765700966835
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,929,1659373249835404384,1659373249875375384,39,94.8132123623423,7.120830646125245,2435.4357791307684,3465.3710974791607
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,930,1659373250727401384,1659373250851388384,123,282.7943433655757,21.097000946217943,3666.925058481978,8110.189519773528
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,931,1659373250919392384,1659373250939404384,20,20.776810991008983,1.5363971407143202,1030.0713265681375,1097.0748665628726
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,932,1659373251079366384,1659373251467412384,388,53.59225066382619,4.0580834305756275,2186.4961408303907,7842.920414801897
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,933,1659373251707374384,1659373251759405384,52,240.39696426010119,18.090298607880015,4863.44369588655,7402.31067729128
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,934,1659373251939412384,1659373252095326384,155,227.31291480265244,17.103744300960617,2737.9594285664907,5413.776597232759
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,935,1659373252311404384,1659373252535423384,224,82.45414992160278,6.06735684335122,2009.310743266455,5567.276477849341
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,936,1659373252595392384,1659373253079417384,484,344.49159122669806,25.919626704188204,2830.449539958892,8303.773330596434
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,937,1659373253215496384,1659373253275323384,59,28.30194385829422,2.131484407776487,1395.7219515751895,2003.5837396187092
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,938,1659373253351410384,1659373255363445384,2012,193.55369168313092,14.583321851479011,2109.7232631199927,9766.392218511362
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,939,1659373255499405384,1659373255567414384,68,208.44666211083268,15.643342580929334,3672.89544770694,6175.19282980677
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,940,1659373255707402384,1659373255759413384,52,103.49567502132686,7.8140292030064895,2039.2468581848757,3006.1359609883325
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,941,1659373255899401384,1659373255955382384,55,158.12762178911154,12.008141474888099,2932.7337475491895,4514.7381861432095
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,942,1659373256179403384,1659373256611337384,431,539.5928450401816,40.671188811445035,2675.150969816906,12253.728546332593
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,943,1659373256679421384,1659373256855401384,175,62.193386801821745,4.684711003407878,1361.7210964689043,2536.742351120833
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,944,1659373256967411384,1659373256987350384,19,21.031748062808973,1.5843566426484275,1066.8166533388703,1156.9246842208906
