section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1048,1672550315740706864,1672550315776412864,36,64.30384176845915,4.811033716584496,1991.7243428526235,2589.860933117542
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1049,1672550316360630864,1672550316396246864,36,58.35440528463208,4.366174194640155,1747.803716635285,2338.9417056818547
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1050,1672550316608270864,1672550316640357864,32,82.44695591572204,6.145867834677386,2457.307913903177,3104.842770955838
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1051,1672550317164623864,1672550317204368864,40,72.46653942492571,5.353252558456829,1836.2218284633352,2396.8392854607323
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1052,1672550317324702864,1672550317392434864,68,285.06358574662727,21.519512077211196,4203.198705475353,6820.168486238144
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1053,1672550317792329864,1672550317852264864,60,290.50226904692806,21.957497120791153,5026.012286283443,7714.170239615772
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1054,1672550318204274864,1672550318240394864,36,49.92496121474337,3.718073310408352,1550.9909224125538,1964.1940805257232
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1055,1672550318384432864,1672550318420356864,36,59.201592168634484,4.406426330509138,1733.1511288783404,2491.6945088162165
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1056,1672550318616323864,1672550318664346864,48,109.05084123794771,8.103069206912846,2298.3374427701483,3425.0309343535378
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1057,1672550318796382864,1672550318840928864,45,103.55895767451275,7.678287744997829,2391.529058815836,3700.3649804230117
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1058,1672550319384365864,1672550319444294864,60,248.37655863676716,18.751477584852132,4325.484740360891,6779.7867842431215
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1059,1672550319796314864,1672550319856327864,60,270.46368028674016,20.436334139759683,4582.512480006329,7342.085189059488
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1060,1672550320280365864,1672550320332238864,52,113.33409511850122,8.429007715960829,2401.040018323795,3570.189664990671
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1061,1672550320516353864,1672550320556375864,40,88.03960048717752,6.557248357341624,2301.615367222524,3218.244040648236
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1062,1672550321144235864,1672550321176348864,32,45.890785088736514,3.4366159714741187,1375.5178560931777,1768.543278102766
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1063,1672550321612305864,1672550321820412864,208,244.91288004579755,18.437400212876724,3407.6425302541707,8183.4179268619055
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1064,1672550323084449864,1672550323152405864,68,280.70434115007885,21.233526998994748,4457.022764279982,7256.838309687746
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1065,1672550323364364864,1672550323404327864,40,83.70934239130091,6.149387372896828,2156.1665988358172,2933.935950128913
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1066,1672550323772240864,1672550323812325864,40,113.08970962456249,8.450278664078326,2892.351341149322,4003.4091885752905
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1067,1672550323988409864,1672550324040594864,52,145.3224098914398,10.900408917881979,2687.0486804009784,4206.382046001854
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1068,1672550324192394864,1672550324236372864,44,125.66562144986052,9.428928460708036,2922.7766774451393,4480.496101326606
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1069,1672550324628402864,1672550324692340864,64,254.85623719440426,19.27520793737888,4034.4768773294063,6110.723008202229
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1070,1672550324824370864,1672550324884568864,60,238.6729925094765,18.053754611505667,4149.955692260106,6422.860350896438
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1071,1672550325084368864,1672550325136495864,52,136.2268600626784,10.208582043929127,2773.603615301152,4122.352189205915
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1072,1672550325324844864,1672550325376365864,52,143.1029526193451,10.706522233776539,2642.065900580715,4347.745421016413
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1073,1672550325532333864,1672550325584981864,53,126.34466948164746,9.461361693029385,2650.00861741535,4100.879342860868
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1074,1672550325872305864,1672550325912353864,40,62.996251187403324,4.761845620080283,1929.2537056120766,2480.3802612631252
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1075,1672550326092345864,1672550326168324864,76,318.3991648497225,24.040777535979302,4356.119231001262,7658.839602351389
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1076,1672550326408266864,1672550326468453864,60,273.313459090622,20.633319599554316,4683.465513052454,7558.118446962238
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1077,1672550328096389864,1672550328156448864,60,269.2285927678402,20.323439438188952,4528.794449572552,7299.38928204177
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1078,1672550328456354864,1672550328665680864,209,376.84315427642804,28.50947421151295,3995.4026986669014,8784.420074473192
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1079,1672550328884416864,1672550328944438864,60,134.13824804770266,9.949470859583812,2529.4128955659776,3862.4633208033983
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1080,1672550329144372864,1672550329164405864,20,32.39764411206593,2.405630341741051,1385.9929910595374,1653.2869546666611
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1081,1672550329313075864,1672550329360360864,47,137.32678796699665,10.204003674720026,2969.0801461772,4550.241545552415
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1082,1672550329534002864,1672550329584927864,51,131.22643977181596,9.770660936692092,2725.007853068534,4004.8971664158653
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1083,1672550329940359864,1672550329996261864,56,142.82594195961573,10.614454347423052,2689.015506615224,4456.302207334678
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1084,1672550330236390864,1672550330284381864,48,116.64596479373516,8.709504849335003,2405.5808772330097,3531.586998851799
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1085,1672550330660308864,1672550330716499864,56,171.21340798955865,12.827112232116896,3226.570510380299,4582.404596102115
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1086,1672550330876377864,1672550330940371864,64,246.36650585804983,18.628449055714107,3859.3601334650566,6406.075085335132
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1087,1672550331516372864,1672550331588366864,72,326.6877397495514,24.729905435861696,4764.123345049812,7741.300962012698
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1088,1672550331788334864,1672550331836254864,48,125.28473664452974,9.32546081945987,2693.4950514783636,3963.3059643237234
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1089,1672550332030286864,1672550332088344864,58,117.73656183664687,8.776813715289272,2203.424890384024,3266.5524023180833
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1090,1672550332392324864,1672550332584303864,192,79.76434498801152,6.015759136750885,4019.202436911484,8216.360690883495
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1091,1672550332744360864,1672550332812511864,68,223.36587942963394,16.90234899744865,3544.688856880302,5957.466726403727
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1092,1672550332924346864,1672550332984386864,60,237.17081929246808,17.94980766392352,4064.6194239796027,6759.33992870404
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1093,1672550333292287864,1672550333352284864,60,149.31402999565677,11.185868179621568,2591.5213882924895,4455.427082453167
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1094,1672550333472270864,1672550333504473864,32,33.56073466113053,2.4985597160654853,1155.3060322097951,1276.7601693321326
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1095,1672550333928395864,1672550333996347864,68,255.33291703045012,19.268677160515335,4031.4616371354327,6729.889072806846
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1096,1672550334320667864,1672550334384492864,64,302.1306527588709,22.87432639708036,4835.80422760505,7577.612283609334
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1097,1672550335104461864,1672550335138390864,34,32.31027293583378,2.4426507767150896,1188.0145703299686,1393.8528279239003
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1098,1672550335408381864,1672550335468347864,60,246.41316490377127,18.639009683558164,4202.352991681473,6418.434636576669
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1099,1672550335588684864,1672550335620423864,32,43.53526548077734,3.2896020430594364,1332.625153119275,1705.6240931517814
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1100,1672550335948292864,1672550336276358864,328,195.87760334362036,14.794507822141156,3825.438279865506,13800.802498742029
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1101,1672550336452278864,1672550336476527864,24,41.38823403900317,3.1208007213308857,1728.1272185303865,2247.791186001252
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1102,1672550336664452864,1672550336765511864,101,313.63550302252577,23.67297316014658,3437.132036743276,5929.828041801244
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1103,1672550337784265864,1672550337844316864,60,245.5499743320355,18.54943190956385,4175.481085117899,6503.081328505515
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1104,1672550338140272864,1672550338196340864,56,246.16030489017263,18.595053283047264,4601.689488488869,7306.169262638458
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1105,1672550338460460864,1672550338560414864,100,517.3088150006154,39.10115029310854,5251.138488425487,7760.13600981505
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1106,1672550338656504864,1672550338764349864,108,30.46557941977999,2.2908790752957837,1016.4827047043747,2486.519617802352
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1107,1672550338932720864,1672550338976271864,44,135.5317203365688,10.18859616316641,3124.775581621018,4529.543808485316
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1108,1672550339164354864,1672550339208335864,44,76.22282811076752,5.760230504196121,2043.5624429429645,2601.0712509043383
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1109,1672550339336362864,1672550339396407864,60,239.8237914946068,18.149698649008577,4069.7275071286053,6179.694543353313
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1110,1672550339668417864,1672550339728344864,60,272.50890514862203,20.59811079466492,4642.596011490118,7323.420058770962
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1111,1672550339984386864,1672550340044327864,60,264.2267775224516,19.975613641655425,4461.675024020508,7395.140863878651
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1112,1672550340316727864,1672550340376296864,60,260.68914858757205,19.72373042188424,4471.405274607504,7260.994745670277
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1113,1672550340532376864,1672550340592340864,60,206.56626185838923,15.461990080989617,3560.9888319947386,5473.908890550011
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1114,1672550340884731864,1672550340944402864,60,186.92290054970246,13.98785761023764,3201.2469928730734,4727.2367336041025
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1115,1672550341064360864,1672550341352407864,288,183.49400758446055,13.759028553171863,2408.5620412974336,8666.257651233003
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1116,1672550341696247864,1672550341728300864,32,75.99216325958665,5.7089871744771745,2317.2673601808087,3009.1425067979585
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1117,1672550341904371864,1672550341940351864,36,56.02528518589053,4.228667956344051,1612.5785701216762,1946.7116365379761
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1118,1672550342024227864,1672550342056329864,32,38.13931971799718,2.8824716228773433,1293.598597619248,1573.505026284366
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1119,1672550342220390864,1672550342272310864,52,174.37399883090708,13.127488420950954,3629.1576422201624,5445.484274242647
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1120,1672550342924395864,1672550342992249864,68,254.863783407309,19.280704719687,3998.3399577422274,6906.103462769183
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1121,1672550343676346864,1672550343740525864,64,264.58271116795163,20.005297757598342,4268.441575147043,6972.919361655759
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1122,1672550344096407864,1672550344156465864,60,245.9998811159041,18.603642129407575,4301.104792622898,7187.263455300177
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1123,1672550344484352864,1672550344552306864,68,262.37303974452533,19.85482831983711,4136.103082033322,7027.591527124505
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1124,1672550344732400864,1672550344792377864,60,236.444065530094,17.888371380643317,4408.954348663141,6768.128680716468
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1125,1672550344964414864,1672550345024243864,60,251.103118342678,18.99836070788587,4292.607103036058,7082.065134479016
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1126,1672550345384390864,1672550345441141864,57,235.94246669405027,17.85383294123655,4465.130846938563,6916.460017025889
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1127,1672550345784395864,1672550345844284864,60,260.2649774196812,19.691060942756412,4422.024070513813,6567.615888034753
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1128,1672550346016356864,1672550346084383864,68,251.6408178730535,19.040616128343288,3647.0497540454803,6320.6017004920595
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1129,1672550346176383864,1672550346400407864,224,281.2603490896128,21.285376876479813,3633.682978637593,12482.411922229703
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1130,1672550346552237864,1672550346600347864,48,118.94117337809847,8.887352159001798,2483.0494029174256,3882.4203355384166
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1131,1672550347008336864,1672550347036358864,28,35.943759067451325,2.708144267480175,1254.7906007220727,1369.1647683690928
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1132,1672550347392365864,1672550347452351864,60,237.56028751474585,17.963850035393566,4094.783296812547,6423.831552959037
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1133,1672550347776439864,1672550347836451864,60,292.7886233196257,22.15683597583414,5037.895578947327,7850.432836291067
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1134,1672550347996402864,1672550348056368864,60,268.8443852985734,20.318186182858696,4582.1170399014045,7403.0841307375695
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1135,1672550348452265864,1672550348512261864,60,194.18412943072164,14.689384894962865,3033.6792641375246,4570.313618748874
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1136,1672550348652361864,1672550348692448864,40,85.6737205283452,6.456921812940246,2092.0269970679083,2957.8300036016813
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1137,1672550348812359864,1672550348844350864,32,50.08659889736333,3.7684904767158445,1484.923055750901,1777.2535313814244
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1138,1672550348992360864,1672550349032242864,40,63.028151570479096,4.744189689083495,1953.3521128811985,2495.1383173911927
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1139,1672550349200447864,1672550349264444864,64,263.18384504468156,19.854771145553467,4139.776042537023,6791.640066952159
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1140,1672550349576220864,1672550349640407864,64,268.9884059076841,20.300883093050967,4262.231023642753,7021.390300337046
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1141,1672550349828370864,1672550349892590864,64,260.1844038357597,19.651051531691706,4449.554344365522,7343.053638926402
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1142,1672550350184661864,1672550350244421864,60,259.41075960438747,19.60826655365684,4460.242147595559,7251.352792202521
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1143,1672550350492438864,1672550350556324864,64,285.4318458698462,21.597278601121683,4498.011286727681,7654.634831909303
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1144,1672550350972361864,1672550351028354864,56,170.82266406872887,12.928544764603359,3195.8143118749185,5075.477464443701
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1145,1672550351208341864,1672550351276383864,68,217.08355033871132,16.44803078934687,3168.141004746998,5456.813298214627
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1146,1672550351464271864,1672550351504381864,40,131.6133943764575,9.758967313125941,3101.9680246935363,4668.598736372826
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1147,1672550352052333864,1672550352096347864,44,133.47015179459913,9.775034036890974,3040.3700512192004,4474.940005302104
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1148,1672550352352343864,1672550352412466864,60,313.5578998387911,23.631993799177824,5381.814427431801,8433.616955777681
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1149,1672550353284246864,1672550353344353864,60,261.5242217985464,19.780594704436847,4517.362661992858,7235.521248837368
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1150,1672550353484373864,1672550353540345864,56,252.8446111318281,19.113633655485312,4672.1786090193555,7248.49118482512
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1151,1672550354024351864,1672550354084347864,60,303.5479942253736,22.977561929286633,5159.951804989344,8122.8830744206725
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1152,1672550354264378864,1672550354324511864,60,295.13512731769936,22.324284417168688,5032.83519392949,8023.297803215933
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1153,1672550354688268864,1672550354752306864,64,295.721420109706,22.384541380003945,4676.1160037004,7482.888737720744
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1154,1672550354872269864,1672550354916354864,44,121.58391072458467,9.05230885031112,2740.925169973315,4012.1549015515907
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1155,1672550355304433864,1672550355356342864,52,141.51611494757725,10.529996029004051,2913.85844565251,4539.311315535829
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1156,1672550355624388864,1672550355684357864,60,270.65527364427095,20.459629793297683,4614.621028209783,7126.848526308546
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1157,1672550356584344864,1672550356652380864,68,309.5024773200162,23.436419974993083,4807.7179618296595,7868.52858121813
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1158,1672550356988414864,1672550357064642864,76,307.75000501247297,23.295675097387537,4279.356936749726,6387.911832311781
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1159,1672550357228287864,1672550357288339864,60,309.0390160702808,23.391427616459545,5249.364456529642,8323.476219664208
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1160,1672550357600750864,1672550357640344864,40,95.43430455535886,7.063585183851349,2462.522671019854,3362.0131801977345
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1161,1672550357920382864,1672550357980324864,60,247.7719226001748,18.738746626915727,4283.318240833457,6575.250759127981
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1162,1672550358728239864,1672550358748408864,20,23.467780582754568,1.7762353047036372,1306.5328140497395,1633.892633058534
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1163,1672550358956368864,1672550359116375864,160,263.9860073012655,20.000349986076614,3872.42345407206,8394.924363606044
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1164,1672550359356382864,1672550359417980864,62,281.0870342768566,21.255663119325632,4822.292091024651,8232.809212394084
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1165,1672550362984314864,1672550363172362864,188,42.411251292562156,3.2098385517294377,3110.958465194766,6545.278472875536
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1166,1672550365304319864,1672550365366140864,62,284.0926076747281,21.49144416907461,4821.921496652251,7306.765634910389
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1167,1672550365616327864,1672550365780357864,164,120.46982458582788,9.000504247064217,3439.0421088335443,7997.075355663772
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1168,1672550366540550864,1672550366588347864,48,134.07126536718832,10.109088970513497,3116.8334989724126,4967.090750165967
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1169,1672550366796462864,1672550366844330864,48,119.2640056944875,8.99743738286486,2680.5061314626705,3723.161287679518
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1170,1672550367132336864,1672550367176374864,44,109.43689758437179,8.259877841336818,2515.7994037397193,3472.3163598703477
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1171,1672550367304269864,1672550367356339864,52,203.26037743027402,15.38279554484184,3745.607180745284,5674.950647375961
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1172,1672550367712238864,1672550367792283864,80,311.0936292584935,23.566818703259923,4288.827517670147,7228.65925023293
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1173,1672550367952382864,1672550368012356864,60,259.7154177853532,19.656586803224354,4383.517100071032,7114.911625723599
