section id,recording id,timestamp [ns]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550445644344444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550445682244444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550445709688888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550445746333333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550445776877777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550445812522222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550445846522222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550445881700000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550445914433333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550445941800000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550445993544444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446009111111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446048400000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446074611111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446108922222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446138388888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446174588888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446206355555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446239333333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446279422222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446324244444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446339944444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446377088888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446408500000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446446377777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446472377777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446521722222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446542922222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446573955555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446608288888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446640488888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446671822222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446707800000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446737822222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446775733333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446808522222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446837844444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446872333333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446909855555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446940677777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550446975833333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447007944444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447039866666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447074500000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447107744444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447153977777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447187577777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447218133333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447238922222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447285688888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447321866666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447349844444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447372444444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447410744444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447437755555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447469644444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447504300000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447549766666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447570200000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447619433333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447637433333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447684055555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447716311111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447741633333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447771311111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447805522222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447841022222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447869688888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447914655555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447949922222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550447979633333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448013022222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448045411111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448079855555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448105333333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448138100000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448180444444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448216000000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448248477777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448280133333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448314311111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448350877777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448383277777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448414200000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448448777777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448480500000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448512977777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448547555555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448583388888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448611588888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448645911111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448668922222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448712822222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448746411111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448768544444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448814911111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448846911111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448883855555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448913277777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448945977777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550448978533333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449010600000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449044644444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449078933333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449110355555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449144377777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449176422222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449213633333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449242433333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449275255555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449308111111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449341333333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449374977777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449408322222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449443377777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449476400000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449509277777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449546755555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449575677777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449611766666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449642511111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449677044444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449708722222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449746344444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449776588888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449808277777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449844388888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449871722222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449905288888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449938811111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550449973433333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450009333333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450039444444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450076155555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450105922222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450138400000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450175944444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450208477777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450239911111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450273022222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450308144444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450343288888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450377000000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450408822222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450456611111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450470300000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450503977777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450547611111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450570966666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450603300000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450636277777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450672166666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450705122222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450740588888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450772322222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450808611111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450853522222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450875622222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450908988888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450955666666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550450977588888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451009022222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451054588888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451084611111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451103811111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451140766666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451170011111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451202255555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451237922222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451276122222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451301600000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451352655555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451369000000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451407555555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451440477777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451485555555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451507300000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451539855555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451587533333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451616000000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451639988888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451688044444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451716533333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451743488888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451773188888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451802422222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451837566666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451871433333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451902600000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451953411111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550451970966666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452018377777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452051144444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452082755555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452115288888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452148222222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452186733333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452214777777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452251322222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452270455555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452306833333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452345966666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452369966666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452403522222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452447200000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452470244444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452501688888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452547566666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452579433333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452601388888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452646233333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452682111111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452713711111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452747688888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452781722222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452816466666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452850477777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672550452870077777
