section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,900,1651589685887275555,1651589686291334555,404,559.42,475.346,1.447410845454854,3.7651534631809103
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,901,1651589686355298555,1651589686435317555,80,314.892,428.592,-17.091933392616337,7.198233435947316
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,902,1651589686495305555,1651589686867303555,371,605.554,372.05,4.999836927472932,11.564720209787026
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,903,1651589687071290555,1651589687379313555,308,548.673,287.354,0.6602187227558299,17.991353607078892
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,904,1651589687567371555,1651589687635299555,67,543.027,410.715,0.21013482740199593,8.652199570952975
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,905,1651589687727338555,1651589687875311555,147,572.844,522.633,2.4581212069275873,0.19249901428590344
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,906,1651589687899279555,1651589689823286555,1924,626.574,561.266,6.517576986550453,-2.7178009192353767
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,907,1651589690095322555,1651589691123346555,1028,628.073,619.222,6.657920068176017,-7.080710680030288
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,908,1651589691151291555,1651589692251310555,1100,648.64,658.075,8.258159896299144,-9.990274884646722
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,909,1651589692603311555,1651589693723313555,1120,691.763,597.509,11.46499958522964,-5.419545023218444
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,910,1651589693947375555,1651589694135291555,187,631.492,1006.736,8.003223358685586,-36.20646040862839
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,911,1651589694163286555,1651589694331277555,167,619.832,986.9,6.886402432110083,-34.726416073634255
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,912,1651589694799287555,1651589695883371555,1084,654.457,565.654,8.62503563583182,-3.042327439118605
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,913,1651589695971264555,1651589696095348555,124,303.463,379.627,-18.085629379312124,10.829875112018783
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,914,1651589696163331555,1651589696259283555,95,136.316,305.795,-31.386572056313693,15.862321135997755
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,915,1651589696563406555,1651589697495297555,931,633.897,527.618,7.066610873862117,-0.18205947532515757
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,916,1651589697671324555,1651589697887289555,215,622.565,553.014,6.213190525875889,-2.0967321374744388
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,917,1651589697971319555,1651589698587295555,615,645.027,609.523,7.935965059659116,-6.344270868251545
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,918,1651589698791270555,1651589699783285555,992,658.039,550.075,8.89118200067102,-1.8699790177780071
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,919,1651589699963302555,1651589700211293555,247,679.359,563.733,10.50540678968894,-2.8913329771930205
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,920,1651589700243494555,1651589700479270555,235,651.95,489.67,8.437115330752613,2.675741219349768
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,921,1651589700551302555,1651589700791289555,239,312.898,457.998,-17.193160893792378,5.007743545607338
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,922,1651589700819323555,1651589701371266555,551,281.758,504.763,-19.49576967291191,1.5248454961129363
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,923,1651589701551319555,1651589701959262555,407,631.578,497.273,6.8956946198642814,2.1049775197040415
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,924,1651589702171309555,1651589702303306555,131,523.818,597.283,-1.2449802214462304,-5.4422886326825335
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,925,1651589702343270555,1651589702607326555,264,405.413,609.453,-10.20871012864064,-6.321198637302352
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,926,1651589702647516555,1651589702823341555,175,366.768,551.929,-13.088268114503412,-1.9954948395159293
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,927,1651589702847303555,1651589702943339555,96,405.031,537.48,-10.201535946791743,-0.9202105353146391
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,928,1651589703147335555,1651589703679307555,531,674.413,479.759,10.139594886044359,3.417658778049326
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,929,1651589703883849555,1651589704023351555,139,612.12,593.043,5.435417010238982,-5.114741924210268
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,930,1651589704267330555,1651589704331264555,63,451.006,554.566,-6.737337200573086,-2.2119623066374037
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,931,1651589704379267555,1651589704471355555,92,352.212,551.377,-14.185045028217024,-1.9500903972205483
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,932,1651589704579306555,1651589704751379555,172,940.404,580.06,30.30102903192647,-3.9241848993732487
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,933,1651589704787307555,1651589705787293555,999,844.24,604.529,23.02792558016131,-5.813357084057734
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,934,1651589705819313555,1651589706039299555,219,865.632,604.621,24.653396322907824,-5.794948599781108
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,935,1651589706319450555,1651589707259319555,939,627.419,573.671,6.584988971458814,-3.6520266332340205
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,936,1651589707315352555,1651589707403330555,87,677.226,551.97,10.340331573836723,-2.0086518980893313
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,937,1651589707639280555,1651589708447282555,808,572.997,588.444,2.4747429327827937,-4.774573951274593
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,938,1651589708491350555,1651589709571231555,1079,746.722,797.236,16.2606488881697,-20.235724235427686
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,939,1651589709679294555,1651589709803340555,124,746.912,864.115,16.695538878480544,-25.200001458145454
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,940,1651589709871358555,1651589710063317555,191,717.959,815.344,14.083244929827698,-21.652214843628315
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,941,1651589710403319555,1651589712191309555,1787,653.348,726.996,8.732266358060786,-15.156805252275387
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,942,1651589712431319555,1651589713543337555,1112,622.154,683.745,6.266699731710846,-11.935728281853375
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,943,1651589713767327555,1651589716151395555,2384,654.525,651.886,8.698698719981575,-9.521647995728765
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,944,1651589716175334555,1651589716431293555,255,641.595,520.136,7.648078389447817,0.3818467144641664
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,945,1651589716651315555,1651589717071288555,419,647.194,539.558,8.070848135303036,-1.0802341380249723
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,946,1651589717095285555,1651589717163295555,68,652.442,585.253,8.481590742380746,-4.5166987426014495
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,947,1651589717191329555,1651589717871306555,679,679.238,621.751,10.540598470550526,-7.244220102018367
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,948,1651589717891283555,1651589718015282555,123,593.426,605.332,4.025180985535303,-6.044935884970591
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,949,1651589718035274555,1651589718183301555,148,590.943,649.367,3.8567053533337488,-9.362916776761102
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,950,1651589718223386555,1651589718563282555,339,617.888,696.332,5.9545341976658,-12.884290297124128
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,951,1651589718647271555,1651589718903430555,256,547.773,800.648,0.5966414641797314,-20.75322695879989
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,952,1651589718943436555,1651589719699280555,755,467.732,835.306,-5.779047315601957,-23.317342762105913
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,953,1651589719771280555,1651589720731317555,960,611.203,925.55,5.914029019138954,-30.10932165149777
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,954,1651589720943391555,1651589721167293555,223,550.982,972.012,0.934266278112018,-33.662551064096675
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,955,1651589721219690555,1651589722347289555,1127,656.563,924.962,9.684064163072938,-29.987683771242835
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,956,1651589722395275555,1651589722555328555,160,609.594,832.748,5.534120035663794,-23.135018308425888
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,957,1651589722611272555,1651589723323337555,712,636.13,984.391,8.278710830645526,-34.506343435383556
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,958,1651589723359286555,1651589723659286555,300,715.753,954.578,14.854239975391618,-32.04326917819288
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,959,1651589723699304555,1651589723971302555,271,665.586,966.18,10.689267285238618,-33.06528224963846
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,960,1651589724811302555,1651589724887323555,76,324.141,822.352,-17.134031260281738,-22.054231830015553
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,961,1651589724991296555,1651589725267471555,276,325.837,924.856,-17.783214107120777,-29.657128774707136
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,962,1651589726259238555,1651589726703504555,444,560.396,620.241,1.5262054535552276,-7.173694831757313
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,963,1651589727299311555,1651589728171302555,871,573.892,645.47,2.557646429971845,-9.07340086847855
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,964,1651589728403282555,1651589729883457555,1480,561.157,679.222,1.5979303641007632,-11.617602831202712
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,965,1651589730123282555,1651589730403376555,280,494.097,656.372,-3.5155816651967577,-9.890033322336556
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,966,1651589730663335555,1651589731399314555,735,559.081,659.0,1.4341130426659492,-10.094853749667667
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,967,1651589731607277555,1651589731823370555,216,700.776,631.141,12.187160602611282,-7.931933021859647
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,968,1651589731903281555,1651589732071297555,168,494.398,492.141,-3.4646145147252336,2.4947364324641264
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,969,1651589732455471555,1651589733071277555,615,774.631,534.358,17.692234360106497,-0.6714526653636681
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,970,1651589733103299555,1651589735119337555,2016,707.862,512.248,12.652330361099878,0.9744005660179709
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,971,1651589735359325555,1651589735419282555,59,765.182,550.249,16.982296688103116,-1.8557420378957687
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,972,1651589735447301555,1651589735951301555,504,703.055,525.015,12.28741564702041,0.01744575777611974
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,973,1651589736175220555,1651589736623285555,448,700.591,526.763,12.101242595894437,-0.113737721454797
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,974,1651589736831268555,1651589737667311555,836,698.932,538.682,11.976502539544631,-1.0075583966049286
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,975,1651589737875346555,1651589739119274555,1243,704.203,516.863,12.375056932783508,0.6285951164445119
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,976,1651589739167306555,1651589739239274555,71,642.443,628.559,7.755526059280013,-7.776476059844283
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,977,1651589739259280555,1651589739319433555,60,656.403,582.924,8.779867259202366,-4.34024053325067
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,978,1651589739359297555,1651589739563302555,204,712.828,510.206,13.027926010237795,1.1271988905544028
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,979,1651589739591303555,1651589740267322555,676,763.877,491.376,16.894123667836663,2.5271534925589774
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,980,1651589740467327555,1651589740783268555,315,790.429,507.549,18.891148360112776,1.3205200071534131
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,981,1651589740871291555,1651589740983462555,112,462.482,463.271,-5.883958765054356,4.67014241422944
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,982,1651589741275333555,1651589741367485555,92,344.951,375.025,-14.931269327336853,11.227919747651402
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,983,1651589741615282555,1651589741739312555,124,731.936,445.345,14.52724160938712,5.977075185676542
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,984,1651589742431317555,1651589742639356555,208,784.699,479.323,18.47994620907688,3.41752299426558
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,985,1651589742787343555,1651589742971303555,183,347.275,552.877,-14.557610966223685,-2.060545876219906
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,986,1651589743347287555,1651589743415292555,68,913.948,567.154,28.265239482663322,-3.015794384329335
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,987,1651589743643338555,1651589745063476555,1420,853.697,536.029,23.67184606686662,-0.776379192970382
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,988,1651589745199319555,1651589745343330555,144,888.643,511.524,26.326439989218134,1.0220709046359109
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,989,1651589745367354555,1651589745899287555,531,858.852,515.18,24.065094456888264,0.7547203421083021
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,990,1651589745943383555,1651589746507292555,563,790.887,576.003,18.94316499705683,-3.7557588284562047
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,991,1651589746707401555,1651589746999466555,292,822.306,535.478,21.29586898312941,-0.7440748722810848
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,992,1651589747411292555,1651589747563509555,152,597.418,669.329,4.3628496995242525,-10.863535474984806
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,993,1651589747607308555,1651589747943316555,336,431.381,724.233,-8.393327018003072,-14.947940036814968
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,994,1651589748239280555,1651589748311288555,72,509.52,800.348,-2.4176222403234635,-20.72337956604726
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,995,1651589748359299555,1651589748479307555,120,448.415,758.601,-7.140874133071873,-17.542451149733086
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,996,1651589748619304555,1651589748703316555,84,530.196,626.43,-0.7641255334212619,-7.640588932229755
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,997,1651589748939298555,1651589750399283555,1459,772.967,525.408,17.566556837546337,-0.006308371474607825
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,998,1651589750579298555,1651589750679334555,100,808.182,526.216,20.22766304812571,-0.06228073281674867
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,999,1651589750711338555,1651589753979283555,3267,734.732,536.147,14.679105344335808,-0.8119308848284787
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1000,1651589754171299555,1651589754723306555,552,721.887,617.388,13.769570260887836,-6.886783405511085
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1001,1651589754947314555,1651589755095298555,147,736.479,685.8,15.020906911167685,-11.972230377995597
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1002,1651589755363306555,1651589755759295555,395,725.487,652.012,14.101715035673445,-9.467935617436918
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1003,1651589755779289555,1651589756255347555,476,705.102,615.351,12.494257409620495,-6.7472043534741
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1004,1651589756675428555,1651589756803289555,127,593.605,709.904,4.103700579164668,-13.917428380328204
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1005,1651589756823296555,1651589756999298555,176,590.944,673.115,3.8711444071574177,-11.15077657180009
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1006,1651589757151293555,1651589757511292555,359,712.673,619.572,13.073776438304769,-7.057255342582256
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1007,1651589757619325555,1651589758027289555,407,672.12,571.768,9.962081627984125,-3.4967964572953187
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1008,1651589758267308555,1651589758951377555,684,664.302,547.987,9.363595173956082,-1.711889633260787
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1009,1651589759171278555,1651589759927272555,755,652.383,599.945,8.48621336726251,-5.62112863468096
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1010,1651589760143260555,1651589760607341555,464,602.975,630.453,4.76070319403338,-7.935065377166145
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1011,1651589760643353555,1651589760719299555,75,653.909,653.374,8.653721949354189,-9.633733422889453
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1012,1651589760931312555,1651589762067287555,1135,667.423,529.765,9.597371092826435,-0.34167324149609846
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1013,1651589762259267555,1651589763015316555,756,661.392,549.4,9.1442000542118,-1.8186146702699324
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1014,1651589763227297555,1651589763643563555,416,653.651,543.605,8.55877491660179,-1.3839989741821543
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1015,1651589763683355555,1651589763999280555,315,589.076,606.446,3.6961361024062653,-6.129737130618197
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1016,1651589764023357555,1651589764243273555,219,552.988,616.414,0.9640488796532396,-6.8856314548220094
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1017,1651589764679334555,1651589765459285555,779,534.262,583.789,-0.4544195205030941,-4.424692177946776
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1018,1651589765791252555,1651589766875297555,1084,585.59,616.919,3.435606130821908,-6.919765768372396
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1019,1651589767071317555,1651589767563445555,492,607.236,609.313,5.072829532758919,-6.341623384658248
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1020,1651589767919218555,1651589767999319555,80,688.006,638.684,11.227801527912025,-8.506846758920652
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1021,1651589768023615555,1651589768619315555,595,606.198,636.91,5.009335591094165,-8.420184413630068
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1022,1651589768691278555,1651589769771274555,1079,580.208,874.881,3.249705351149183,-26.324704688574506
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1023,1651589769831298555,1651589770127289555,295,462.625,808.677,-6.127987822334899,-21.313586249861416
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1024,1651589770171310555,1651589770455296555,283,604.693,859.692,5.20084560854128,-25.163505436325366
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1025,1651589770503427555,1651589770663274555,159,589.672,974.742,4.248535399456904,-33.84695432074622
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1026,1651589770695327555,1651589771367260555,671,563.727,1017.137,2.092405893013743,-37.08260484767331
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1027,1651589771427266555,1651589771491300555,64,594.234,860.695,4.359706617820639,-25.248084191806406
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1028,1651589771703284555,1651589771895329555,192,667.663,765.856,9.938207228750494,-18.05003334754752
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1029,1651589771939305555,1651589772819311555,880,575.538,691.052,2.703428588519192,-12.505406418776257
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1030,1651589772903411555,1651589773035364555,131,601.841,989.495,5.343358418424315,-34.94982453411391
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1031,1651589773059294555,1651589773659291555,599,574.979,986.168,3.0141701574152604,-34.72462336027001
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1032,1651589773707312555,1651589774187342555,480,742.317,952.113,17.074746071648132,-31.76079320967961
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1033,1651589774231323555,1651589774431282555,199,636.799,907.427,7.966093574076046,-28.70797244801108
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1034,1651589774463406555,1651589776123277555,1659,779.103,881.886,19.449732430364882,-26.40483819288136
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1035,1651589776163328555,1651589776523291555,359,729.243,738.679,14.633438766607453,-15.9208255366658
