section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1140,1679765851985648126,1679765852021657126,36,111.36505756949278,8.396367069438494,3463.7734849694466,5063.593239420813
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1141,1679765853373647126,1679765853713661126,340,84.37031054355845,6.3649429474318495,4121.203670995709,14792.91592184673
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1142,1679765853825664126,1679765853861630126,36,82.7418036098815,6.2356642647359415,2480.6410424839496,3195.9226648518083
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1143,1679765854357676126,1679765854381642126,24,28.42826078261324,2.1074318228615483,1206.3481414296266,1420.7760982920672
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1144,1679765854697657126,1679765855025655126,328,692.5259083503361,52.01055943009785,4314.906815718264,12965.777238990388
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1145,1679765855285655126,1679765855317697126,32,62.71699167248443,4.817716587723368,1755.4170516152687,2324.6249947782926
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1146,1679765855581642126,1679765855941620126,360,567.0654888910591,42.537555568159576,4014.6032372615964,16157.24427057683
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1147,1679765856489660126,1679765856525657126,36,63.63077736242121,4.803162259571443,2016.9987772376658,2989.4846312759305
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1148,1679765856597659126,1679765856625650126,28,35.90445581285795,2.7187950192819135,1351.400988918866,1547.953022491177
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1149,1679765856821665126,1679765856877626126,56,172.42108538253478,13.010654286042444,3244.92839427101,5300.808800394412
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1150,1679765857205631126,1679765857233615126,28,26.716849700408154,2.0066707557277983,1145.6658170667058,1311.0237826866635
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1151,1679765857577566126,1679765857605652126,28,36.050210260517076,2.697705800192391,1429.2480089507574,1743.6240819844672
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1152,1679765858009700126,1679765858029698126,20,21.385680882567033,1.5879688940762706,1209.6497737315076,1406.8435400865058
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1153,1679765858117645126,1679765858177660126,60,12.128166887276013,0.9158053265250418,982.7586721185152,1474.2054178678618
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1154,1679765858677695126,1679765859433650126,756,108.02402874649216,8.138457076887068,3398.5239676932056,12911.57895330643
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1155,1679765859665689126,1679765859701630126,36,63.35859750158478,4.7095460939637475,1912.0594323314904,2537.558287649393
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1156,1679765859773668126,1679765859806260126,33,30.38512916212922,2.296817662674668,1104.609626110285,1273.7787540205181
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1157,1679765859973685126,1679765860361653126,388,115.72158573502153,8.683285436713565,3705.0720002813737,13566.676015352017
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1158,1679765860557676126,1679765860701643126,144,91.48224286554992,6.867140242661389,1775.1269732120227,4214.429690711314
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1159,1679765860769702126,1679765861113760126,344,152.8186669091342,11.527882894131617,3492.456731911842,11141.828583577777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1160,1679765861201637126,1679765861225667126,24,37.79801751082475,2.8511217620484905,1601.2603279023474,2289.8984743173937
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1161,1679765862161650126,1679765862273655126,112,351.82210392253734,26.465546466197743,3313.217754330471,6145.709799463256
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1162,1679765862425661126,1679765862445712126,20,27.208793058297324,2.0324141246184584,1556.2711644527528,1742.9916558661535
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1163,1679765862673636126,1679765862717687126,44,116.58706640481584,8.855323858912957,2768.3468687039654,4193.581109893408
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1164,1679765863017755126,1679765863441683126,424,508.56252524569084,38.44212012104179,3435.7623668860006,12506.574336303069
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1165,1679765863533664126,1679765863593641126,60,16.961092020557025,1.2680103272949774,1262.0717866409675,1763.8294401160676
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1166,1679765863893628126,1679765864021638126,128,429.1848391468305,32.33423595863643,3710.591693461609,7549.972024264129
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1167,1679765864289646126,1679765864321690126,32,42.531384856947426,3.124285699453924,1451.5323030737707,1790.900739380006
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1168,1679765864637635126,1679765865081643126,444,372.2004789573372,28.125852972591098,3153.9365712390863,10444.762121437765
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1169,1679765866325636126,1679765866645658126,320,67.84685317002064,5.118786590176101,3613.5191627129325,13131.193615551123
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1170,1679765867133629126,1679765867445668126,312,113.94652224505614,8.574078121182747,1305.6823940129213,3174.0350670157236
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1171,1679765867545686126,1679765867661594126,116,89.82291425189571,6.761093546542517,1396.1160986873263,2667.293574730315
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1172,1679765867733718126,1679765867773644126,40,45.7035842880977,3.4571781933423855,1319.2625869217868,1633.246551653204
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1173,1679765867893604126,1679765867917668126,24,29.037392985507285,2.187884780584445,1331.9716335411727,1823.550850619653
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1174,1679765867977649126,1679765868529669126,552,118.20090551045568,8.936874357233917,2708.7317001444467,12528.927273580925
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1175,1679765869185579126,1679765870265629126,1080,96.66075953686635,7.300448345742766,2364.1993313697453,8334.878755606767
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1176,1679765871613644126,1679765871965693126,352,49.299989167767,3.7173275503707255,3475.463648867263,11471.844183131383
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1177,1679765872181635126,1679765872289628126,108,51.860385956740856,3.905902646964246,863.8406074879218,1474.7596027539996
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1178,1679765872433644126,1679765872461655126,28,50.97291603945464,3.830293092041743,1757.0100131475967,2232.158160266033
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1179,1679765873085715126,1679765873209672126,124,444.7344536868344,33.560200665526935,3846.322041809232,5562.568254773099
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1180,1679765873342051126,1679765873369637126,28,41.48167185006231,3.1914270707382886,1842.134496913584,2282.3743543767346
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1181,1679765873601633126,1679765874005758126,404,525.0283326327279,39.936290418445296,3336.251966257245,9977.461407094355
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1182,1679765875261634126,1679765875281639126,20,23.552589555964268,1.77478998177159,1265.1330305096537,1378.1367433156493
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1183,1679765875817686126,1679765876121654126,304,62.2721468847715,4.697558921249182,3867.4099065905702,10007.702206300239
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1184,1679765877381658126,1679765877409670126,28,36.367880895396105,2.741323162202089,1643.8995684882277,1993.7019327634719
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1185,1679765877550109126,1679765877857633126,308,16.677554042505594,1.2557933411135145,4292.486574151246,13735.010117330752
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1186,1679765879541682126,1679765879925621126,384,19.720921913175534,1.4807918032897611,3678.781872904372,11831.728458829692
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1187,1679765880001640126,1679765880025642126,24,24.02856073972281,1.8150332988506264,1046.1834432923442,1079.1776965295628
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1188,1679765880625745126,1679765880745668126,120,526.9833715251964,39.97716118319147,4638.755050843948,7225.557208483397
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1189,1679765880829661126,1679765880909641126,80,28.026263949552604,2.0264900006285265,1128.4903028462866,1843.0535888033587
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1190,1679765881001647126,1679765881137656126,136,129.78066990074234,9.96132249201492,1070.0146105765175,1467.956542876246
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1191,1679765881913704126,1679765882245633126,332,225.6752358480909,17.031848051452148,4039.535369474318,16758.356973775768
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1192,1679765883225699126,1679765883261656126,36,73.3889746455888,5.53138173398456,2157.4685482625305,2826.5143974924804
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1193,1679765885209713126,1679765886221652126,1012,312.7964249470695,23.70285559989599,3446.927855826077,17273.884682035507
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1194,1679765886613619126,1679765886645686126,32,50.43170815786054,3.727581797922916,1535.6883766660953,2040.2689115933154
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1195,1679765886721637126,1679765887149701126,428,260.99594282911244,19.55599432304854,2793.278435593853,8586.315509842349
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1196,1679765887265666126,1679765887305661126,40,51.75794190227173,3.9029361682238872,1362.9424503947507,1663.1941747873145
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1197,1679765887845650126,1679765887867012126,21,27.182630033106648,2.0477319415846873,1446.8351900705288,1670.3071770754977
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1198,1679765888045638126,1679765888581637126,536,179.3104411537607,13.510687855615195,2957.977275874172,11657.36489528813
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1199,1679765888701658126,1679765888729647126,28,28.558118412701,2.156700756562676,1215.81990155198,1468.4407415629387
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1200,1679765889097720126,1679765889157652126,60,168.77554697254683,12.748274067970282,2960.7531407178235,4909.690475141153
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1201,1679765889273631126,1679765889305660126,32,31.165332900606312,2.3584011378763186,1089.5394827862717,1223.2901163743306
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1202,1679765889825638126,1679765889873642126,48,116.26524508787512,8.756068495339413,2422.2778950664865,4002.737486893223
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1203,1679765890353633126,1679765891025689126,672,59.072616236164045,4.448722569147405,3416.3456393674255,15015.108046520503
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1204,1679765891793625126,1679765892057668126,264,73.97310320072019,5.594714640800308,4202.821287523403,9170.88271734646
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1205,1679765892601677126,1679765893025639126,424,146.02193017967022,11.028079318608786,3391.9154879435546,11740.520607639977
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1206,1679765893553619126,1679765893585776126,32,81.97207593296126,6.188865827920417,2395.6452178141917,3495.5488441184
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1207,1679765893753631126,1679765893773627126,20,22.973969167230614,1.729293087902253,969.0743274926323,1027.7722491718218
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1208,1679765894081701126,1679765894681662126,600,95.33740849617656,7.223248317652883,2823.6915171790197,7001.590086681624
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1209,1679765895993685126,1679765896229646126,236,49.29763233154756,3.718308574020796,4572.563700005102,13086.711179639093
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1210,1679765896373635126,1679765896489711126,116,257.1410237086923,19.492962924173142,2490.346482993335,4388.780642892751
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1211,1679765896621649126,1679765896773684126,152,97.92394462770837,7.379922348716865,1252.7285410248505,2697.715028787258
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1212,1679765897257687126,1679765897357677126,100,176.68050800381133,12.671873873764062,2284.2025589020145,5297.522921253534
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1213,1679765897433640126,1679765898153685126,720,357.3158950898687,27.106149262904733,2251.805916380774,11650.511186022644
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1214,1679765898929639126,1679765898965679126,36,87.26787996690979,6.586599947053945,2543.3430030380364,3563.0047719675017
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1215,1679765899225651126,1679765899261667126,36,66.67539760880534,5.025544379889303,2048.349057706845,2855.5300164664663
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1216,1679765899621626126,1679765900069631126,448,92.44390953871181,6.987255965617137,4513.885433535749,15742.034305932493
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1217,1679765900437665126,1679765900489647126,52,139.531140514015,10.543489539317534,2996.8650771273633,4676.66851280238
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1218,1679765900985655126,1679765901425632126,440,195.22854953549677,14.756072921001627,3640.759835998213,9122.745706799305
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1219,1679765902201644126,1679765902545645126,344,18.798944554123317,1.4187050783427346,4235.956502626785,16291.817594813865
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1220,1679765903101644126,1679765903421654126,320,85.0763072089315,6.422203989513776,3903.5186585803694,11660.273127394015
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1221,1679765904297688126,1679765904433678126,136,366.24642748838863,27.694355530824627,4767.226487619886,8517.25856219525
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1222,1679765904509680126,1679765905133647126,624,364.5976761479429,27.567076976115526,2069.2961673998025,8575.531798428412
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1223,1679765905673645126,1679765905985648126,312,379.5012394290513,28.64938922484395,4975.16058705772,11063.321934769168
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1224,1679765906221738126,1679765906601710126,380,356.68758114152695,26.913432444889033,4992.571342625764,10764.564390787706
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1225,1679765906701697126,1679765906725666126,24,29.255683789040443,2.2096889351760556,1217.5225643990998,1430.1831692504727
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1226,1679765906881698126,1679765907005786126,124,461.63305596817344,34.83525142368788,4127.689200185465,11253.806371289382
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1227,1679765907121643126,1679765907141656126,20,23.50638058682494,1.7544173538576053,1267.4733199752245,1378.648200032002
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1228,1679765907413681126,1679765907909642126,496,343.8600200562425,25.963455566572485,4097.302581534417,15783.269495141376
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1229,1679765908793631126,1679765908857674126,64,189.93030639643268,14.263995849458036,3044.407412743453,4618.283975937636
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1230,1679765909017631126,1679765909641637126,624,77.9611812877089,5.7979102468167465,2651.9481894599653,10194.688684983514
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1231,1679765909733673126,1679765909753625126,20,29.998580706107735,2.2245176521636862,1270.128810774476,1486.817571252549
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1232,1679765910257697126,1679765910541665126,284,19.438785839130137,1.486304098363574,3991.465765348224,11890.170707068644
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1233,1679765911449631126,1679765911669634126,220,61.639121681885264,4.656995977705952,6369.386694712859,19006.97975388634
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1234,1679765912113648126,1679765912177643126,64,172.99205524005203,13.088514089003487,2786.896091736561,3667.14798022958
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1235,1679765912498202126,1679765912905700126,407,112.55355927766884,8.483776751003107,2842.2533201581678,8972.238978240282
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1236,1679765913021640126,1679765913050378126,29,45.59915273113799,3.4106697692842753,1663.0918445017076,1814.444247789561
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1237,1679765913201702126,1679765913513627126,312,179.71661963395223,13.551354720786588,3767.692481708042,13218.75900200578
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1238,1679765914781627126,1679765915081645126,300,57.478936840239655,4.34353561912401,5220.220431202228,18653.12758833354
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1239,1679765916157625126,1679765916473654126,316,36.40993619599222,2.7500831460983983,4396.285534587203,14550.408506588232
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1240,1679765916841645126,1679765917253636126,412,367.9178738242725,27.89295847928813,3545.0849160549697,11429.78267679397
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1241,1679765917505672126,1679765917741660126,236,800.5801392536484,60.123856494743926,3579.512393172902,6767.477859516527
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1242,1679765918005686126,1679765918029647126,24,29.25770083142111,2.2158100342615166,1186.1923108087262,1499.9631485453083
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1243,1679765918386548126,1679765918557631126,171,605.5137479682961,44.01254147020112,4729.770616905436,13528.178284903768
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1244,1679765918685812126,1679765918705640126,20,20.780002526793645,1.5941861663171615,1200.4836369710406,1483.6291210660413
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1245,1679765918801679126,1679765919249676126,448,413.8228319920457,31.392602597155424,2597.437723078402,7702.596007842293
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1246,1679765919337631126,1679765919373664126,36,57.2212653624436,4.3213997257227215,1765.6061336815699,2205.086982799629
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1247,1679765920573671126,1679765921109684126,536,280.4089591237094,21.14580555175776,3019.7221384004524,10507.795357890147
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1248,1679765921277642126,1679765921337628126,60,145.91335038378926,10.983687423087341,2584.0527290129467,3899.076454133173
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1249,1679765921405688126,1679765921429659126,24,23.403208544026207,1.7604385871915271,1079.1034907934843,1223.987354124044
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1250,1679765921521760126,1679765921565657126,44,119.818682231254,9.05477002150054,2779.3962720941304,4162.099414742561
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1251,1679765922265630126,1679765922657725126,392,71.40681754151458,5.395017725224861,3343.1348220677705,11984.428282486544
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1252,1679765923257822126,1679765923765903126,508,64.18193011652512,4.810838454175049,3135.5015898844604,11840.886645839248
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1253,1679765924661674126,1679765925085660126,424,71.81479979058149,5.419730396299264,3504.0208243545276,12600.867728847938
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1254,1679765925657689126,1679765926005644126,348,345.57354556155735,26.089469602971025,2858.506246881994,8318.567533222093
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1255,1679765926065639126,1679765926093640126,28,45.081103575097536,3.2834687443691792,2076.7403409189683,3375.539803737191
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1256,1679765926177677126,1679765926581640126,404,340.5838892426034,25.745623469905325,3086.2093584078384,12658.6982594049
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1257,1679765926681682126,1679765926801637126,120,85.00006532801017,6.416999867872025,1094.8883437448007,1731.2192692113354
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1258,1679765927069680126,1679765927117698126,48,113.7435406920242,8.577528673187945,2596.56926377712,3884.3775216812032
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1259,1679765927677658126,1679765928105847126,428,199.86952762586586,15.091002002288354,3926.75585564818,10288.060980415406
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1260,1679765928165647126,1679765928205653126,40,67.9654998126773,5.1262381404233865,1782.8455714127103,2592.081993724769
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1261,1679765928673640126,1679765930753696126,2080,341.0398742644955,25.722326068136823,2439.893870974031,9566.32534545682
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1262,1679765930821631126,1679765930969639126,148,59.14183169104364,4.33640233523323,984.6984655501539,1728.0711142903942
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1263,1679765931433631126,1679765931453661126,20,19.966798525616298,1.5089292401390686,1045.0238559415054,1149.2890510979853
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1264,1679765931773624126,1679765931793659126,20,22.162615827197737,1.5927602019501972,1189.5719761461253,1369.5226331186532
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1265,1679765933065707126,1679765933477686126,412,485.9611143074729,36.34902478656732,3721.640209561992,20989.923405348633
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1266,1679765933701643126,1679765933737642126,36,32.587693969317236,2.4592591066330125,974.8946049186345,1084.7429909562236
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1267,1679765934317628126,1679765934577628126,260,36.384631778393015,2.738858916950288,4344.39413582528,13376.725303173815
