section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1196,1679765887149701126,1679765887261731126,112,643.676,715.127,7.23081980241423,-13.150516779076488
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1197,1679765887305661126,1679765887845635126,540,633.216,715.043,6.427077502698768,-13.151921385661462
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1198,1679765887867012126,1679765888045638126,179,617.951,749.873,5.2944304022565305,-15.786389550225968
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1199,1679765888581637126,1679765888697733126,116,685.183,550.219,10.241081319593482,-0.7340418075960424
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1200,1679765888729647126,1679765889097682126,368,648.549,568.859,7.479223457661004,-2.139465750108075
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1201,1679765889157652126,1679765889273631126,116,461.918,523.097,-6.625793749477585,1.3070418395672656
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1202,1679765889305660126,1679765889825638126,520,476.856,558.204,-5.496117880881963,-1.3399068806176835
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1203,1679765889873642126,1679765890349677126,476,593.483,630.49,3.3325179900500586,-6.795385938972048
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1204,1679765891025689126,1679765891793625126,768,514.574,592.087,-2.6482276760984984,-3.8995572305723045
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1205,1679765892057668126,1679765892601647126,544,411.658,544.194,-10.425294062197597,-0.28180839451944467
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1206,1679765893025639126,1679765893549748126,524,564.682,633.536,1.1471605205956166,-7.029412223004794
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1207,1679765893585776126,1679765893749710126,164,449.462,600.078,-7.581875923079036,-4.491648590488147
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1208,1679765893773627126,1679765894081701126,308,349.136,567.446,-15.16187780845338,-2.0159370366236975
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1209,1679765894681662126,1679765895993685126,1312,501.508,574.332,-3.6340478933151297,-2.558420398790839
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1210,1679765896229646126,1679765896373635126,144,502.716,606.574,-3.5495301237359884,-4.991837472309896
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1211,1679765896489711126,1679765896617904126,128,295.971,768.966,-19.788379567510717,-16.943324164594994
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1212,1679765896773684126,1679765897253830126,480,258.867,831.143,-23.15664167931022,-21.43339324758806
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1213,1679765897357677126,1679765897433640126,76,392.202,946.994,-13.231353811887125,-30.52559361938505
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1214,1679765898153685126,1679765898925803126,772,573.363,617.358,1.8036814453275423,-5.8073618494749795
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1215,1679765898965679126,1679765899221746126,256,528.785,533.981,-1.5700329271550637,0.48749762272755254
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1216,1679765899261667126,1679765899617698126,356,528.364,616.502,-1.607655717593418,-5.743677552630723
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1217,1679765900069631126,1679765900433706126,364,601.548,549.602,3.9274434294924236,-0.6915075267553876
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1218,1679765900489647126,1679765900985655126,496,477.293,516.644,-5.464046089149698,1.7946346690514636
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1219,1679765901425632126,1679765902197691126,772,616.346,657.875,5.083013652177707,-8.853971778930703
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1220,1679765902545645126,1679765903101644126,556,627.83,659.619,5.958310928174118,-8.980649705217886
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1221,1679765903421654126,1679765904297676126,876,530.687,567.255,-1.426854631268354,-2.0253355965060615
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1222,1679765904433678126,1679765904509680126,76,480.931,941.843,-5.76436871308983,-30.30961715672449
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1223,1679765905133647126,1679765905669938126,536,682.033,634.533,10.052176187168266,-7.065450420799525
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1224,1679765905985648126,1679765906217684126,232,556.049,239.184,0.5064769774702047,22.762754584900517
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1225,1679765906601710126,1679765906701641126,100,577.063,584.627,2.079918808819513,-3.3362565039603402
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1226,1679765906725666126,1679765906877818126,152,530.694,604.808,-1.4294897665099022,-4.860928583922686
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1227,1679765907005786126,1679765907121643126,116,913.46,812.015,28.68067503750774,-19.709844196790208
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1228,1679765907141656126,1679765907413672126,272,918.344,790.089,28.866080248814164,-18.100368995499593
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1229,1679765907909642126,1679765908789719126,880,621.396,670.274,5.476680047747955,-9.786345639076895
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1230,1679765908857674126,1679765909013978126,156,393.055,684.17,-11.975966120291869,-10.778437176261436
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1231,1679765909641637126,1679765909729647126,88,363.303,646.971,-14.176176575719266,-7.966030645951766
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1232,1679765909753625126,1679765910257644126,504,335.738,663.386,-16.312374966598735,-9.164314388837363
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1233,1679765910541665126,1679765911441714126,900,432.479,652.325,-8.915335569554198,-8.416831409719359
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1234,1679765911669634126,1679765912113630126,444,547.495,598.095,-0.15670829458545646,-4.3543164804202545
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1235,1679765912177643126,1679765912498202126,321,356.714,704.488,-14.813797073555412,-12.2571563936534
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1236,1679765912905700126,1679765913013652126,108,449.398,697.283,-7.681931210919751,-11.810173986940303
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1237,1679765913050378126,1679765913201696126,151,426.893,757.56,-9.537857885671407,-16.324599254435107
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1238,1679765913513627126,1679765914777673126,1264,561.303,564.37,0.8874023022170335,-1.8074406965618501
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1239,1679765915081645126,1679765916157625126,1076,584.581,606.605,2.651820343103948,-4.994521834679055
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1240,1679765916473654126,1679765916841644126,368,575.134,566.596,1.9327908388446529,-1.975134677696307
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1241,1679765917253636126,1679765917505625126,252,223.557,497.179,-24.70967698856513,3.174555517928867
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1242,1679765917741660126,1679765918001640126,260,916.439,863.972,29.475357737975337,-23.465749301575617
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1243,1679765918029647126,1679765918385651126,356,953.692,873.291,32.60207166023982,-23.940664254407867
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1244,1679765918557631126,1679765918681711126,124,358.394,955.687,-16.154024557512937,-31.076578725174755
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1245,1679765918705640126,1679765918798036126,92,351.625,959.74,-16.766467192558135,-31.358177111331717
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1246,1679765919249676126,1679765919337630126,88,507.511,587.697,-3.1820563127648245,-3.5676307945058667
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1247,1679765919373664126,1679765920573636126,1200,580.883,635.901,2.3776810617871043,-7.205925079347781
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1248,1679765921109684126,1679765921269655126,160,288.423,632.824,-19.85226686182339,-6.842384123714957
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1249,1679765921337628126,1679765921401667126,64,394.324,638.859,-11.80225447965702,-7.381980414243435
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1250,1679765921429659126,1679765921517645126,88,409.0,598.214,-10.64652746288272,-4.339023971332827
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1251,1679765921565657126,1679765922261821126,696,528.778,591.22,-1.5730837253157437,-3.834862044313579
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1252,1679765922657725126,1679765923257669126,600,449.792,641.779,-7.586649270172287,-7.6318200055517895
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1253,1679765923765903126,1679765924661649126,896,458.094,580.982,-6.920159576628261,-3.055035952405356
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1254,1679765925085660126,1679765925657689126,572,578.387,669.245,2.1967783310867968,-9.722600120873501
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1255,1679765926005644126,1679765926061635126,56,497.649,944.682,-4.372886879121618,-30.542527488432835
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1256,1679765926093640126,1679765926173743126,80,503.952,944.936,-3.8453035936261983,-30.56693285754455
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1257,1679765926581640126,1679765926681647126,100,638.064,619.729,6.707533628813083,-5.972135905532038
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1258,1679765926801637126,1679765927061692126,260,483.419,616.037,-5.015799577279577,-5.70255603170576
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1259,1679765927117698126,1679765927677634126,560,387.395,570.539,-12.266746218439346,-2.2561862978708485
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1260,1679765928105847126,1679765928157673126,52,593.588,637.742,3.342911058971242,-7.342474162351376
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1261,1679765928205653126,1679765928669653126,464,557.624,644.188,0.6117802184826854,-7.83401674800664
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1262,1679765930753696126,1679765930821625126,68,877.955,886.88,26.63864421079212,-25.325983521625595
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1263,1679765930969639126,1679765931429812126,460,845.112,856.534,23.668942705446945,-23.244701264115022
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1264,1679765931453661126,1679765931769676126,316,877.11,857.562,26.243422311093656,-23.184456860651807
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1265,1679765931793659126,1679765933065679126,1272,991.215,855.673,35.38980406016864,-22.467322942894732
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1266,1679765933477686126,1679765933701643126,224,536.928,636.515,-0.9606413948082896,-7.254965602082012
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1267,1679765933737642126,1679765934313639126,576,442.756,633.988,-8.114540359998045,-7.042288381943317
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1268,1679765934577628126,1679765934641659126,64,474.642,608.877,-5.678016527555292,-5.16072954295841
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1269,1679765934677706126,1679765935353729126,676,511.293,654.28,-2.9148726714131716,-8.59336551191521
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1270,1679765935705650126,1679765936429643126,724,581.003,605.84,2.3807499892866764,-4.937122301455738
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1271,1679765936789835126,1679765937857739126,1068,616.172,621.681,5.049712698480148,-6.125792239471407
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1272,1679765937881683126,1679765938017623126,136,606.875,617.512,4.343464270072976,-5.813681071113139
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1273,1679765938333654126,1679765939337654126,1004,633.404,611.456,6.350168147735469,-5.350448341855572
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1274,1679765939445638126,1679765939565670126,120,353.061,506.461,-14.86901306357983,2.5394556093131753
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1275,1679765939645732126,1679765939769729126,124,121.267,439.025,-32.70812921221649,7.2876847412831465
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1276,1679765939853693126,1679765940041710126,188,52.134,304.631,-39.16541001428384,16.64919050832449
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1277,1679765940093702126,1679765940185656126,92,159.827,285.092,-30.74451456745852,18.49735459861411
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1278,1679765940749653126,1679765940861621126,112,648.7,607.715,7.5059613263411435,-5.064132034072423
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1279,1679765940881721126,1679765941009652126,128,671.464,607.488,9.228225613022618,-5.0390838015086645
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1280,1679765941117623126,1679765941245656126,128,924.129,728.716,28.856422475823077,-13.635144143618483
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1281,1679765941345683126,1679765941405658126,60,999.752,720.509,34.65857672763162,-12.813728320635827
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1282,1679765941437676126,1679765942181669126,744,1002.688,775.249,35.35479045875878,-16.693380880064034
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1283,1679765942209647126,1679765942793646126,584,947.561,859.093,31.919940158437136,-22.95284495050333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1284,1679765943173646126,1679765943981630126,808,566.206,686.536,1.27071863759642,-11.029586373653986
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1285,1679765944425655126,1679765945081645126,656,606.906,604.552,4.341454125026939,-4.836181258233718
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1286,1679765945113701126,1679765945697658126,584,641.617,679.061,7.027407600420745,-10.43749926585372
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1287,1679765945949635126,1679765946293643126,344,634.512,591.557,6.425468066180499,-3.851227214171727
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1288,1679765946677642126,1679765946737667126,60,648.948,691.065,7.601826802993678,-11.336020987546576
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1289,1679765946877653126,1679765947077653126,200,580.432,611.067,2.3383919220838374,-5.331772349681551
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1290,1679765947113700126,1679765947601675126,488,632.865,522.202,6.293287767448721,1.3740970485818866
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1291,1679765948409702126,1679765948721672126,312,621.287,601.164,5.428696772666667,-4.577960789369292
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1292,1679765948765697126,1679765948873635126,108,625.652,686.07,5.815290153630126,-10.974365733489318
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1293,1679765949061645126,1679765949433639126,372,461.329,768.284,-6.881354915706287,-17.166187910866817
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1294,1679765949517620126,1679765949769662126,252,405.225,785.136,-11.311576963972227,-18.368011551150968
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1295,1679765949881656126,1679765950229643126,348,258.35,791.489,-22.885360660636906,-18.506530588548618
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1296,1679765950273643126,1679765950413627126,140,252.675,864.788,-23.970673221982846,-23.892934387686907
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1297,1679765950913646126,1679765951553651126,640,1007.866,786.763,35.880246290082546,-17.487610214549655
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1298,1679765951805692126,1679765951905703126,100,574.236,922.839,2.021360343238118,-28.892074981109396
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1299,1679765952177681126,1679765952269708126,92,654.816,593.515,7.961230781139514,-3.993806326487111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1300,1679765952325634126,1679765953141708126,816,495.073,561.143,-4.1190180873893745,-1.5625967669576353
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1301,1679765953173670126,1679765953801673126,628,489.578,603.317,-4.543912270939019,-4.744184843847201
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1302,1679765953877628126,1679765954153685126,276,232.323,635.538,-24.14029245029082,-6.979242723296305
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1303,1679765954473723126,1679765954637693126,164,138.009,457.002,-31.35012919599037,6.0188832831673205
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1304,1679765954665696126,1679765955045656126,380,100.4,424.366,-34.393681121100556,8.300397081133402
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1305,1679765955093698126,1679765955513645126,420,197.898,445.988,-26.778515945891154,6.895657106287311
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1306,1679765955593704126,1679765955781649126,188,460.182,581.917,-6.762414254132823,-3.1258306165766143
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1307,1679765955845654126,1679765956017622126,172,340.445,711.402,-16.087010780900346,-12.749826574546791
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1308,1679765956049718126,1679765956289704126,240,245.123,777.236,-23.825852830600486,-17.41710331357654
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1309,1679765956309684126,1679765956621638126,312,222.151,783.613,-25.681341924905595,-17.813930225416346
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1310,1679765956665666126,1679765957897647126,1232,274.583,851.558,-22.075111379199527,-22.998170546109964
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1311,1679765958745698126,1679765958969676126,224,575.558,653.103,1.9769712438675406,-8.504954013616274
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1312,1679765959901856126,1679765959977612126,76,663.249,637.383,8.630209378748107,-7.289836281624458
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1313,1679765960005669126,1679765960685719126,680,602.671,673.681,4.050992731444977,-10.050625483294597
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1314,1679765960741672126,1679765960837712126,96,490.815,705.479,-4.513245853972882,-12.450075006547165
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1315,1679765960865652126,1679765961133709126,268,459.147,639.595,-6.87337635487172,-7.471186839765505
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1316,1679765961429745126,1679765961917644126,488,450.369,583.862,-7.505805234186652,-3.2706496069711744
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1317,1679765961997780126,1679765962089643126,92,345.177,426.281,-15.57512128724997,8.52282689097981
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1318,1679765962173638126,1679765962309677126,136,222.834,350.075,-25.27980192140408,13.95931161843248
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1319,1679765962353648126,1679765962529642126,176,141.312,372.151,-31.496411811908725,12.143349642913806
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1320,1679765963225685126,1679765964221723126,996,591.856,687.287,3.2326210739009618,-11.08040085986548
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1321,1679765964553649126,1679765964993623126,440,633.63,643.157,6.38670995118153,-7.738142135592602
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1322,1679765965017677126,1679765965293663126,276,594.125,678.731,3.4015401760402666,-10.434312622600528
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1323,1679765965329642126,1679765965997653126,668,634.413,631.96,6.4384288413745585,-6.89455030119389
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1324,1679765966305700126,1679765966845648126,540,650.489,659.066,7.682127424009623,-8.92757303849447
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1325,1679765967465667126,1679765967581596126,116,289.981,638.652,-19.746334838540864,-7.275768400031239
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1326,1679765967649661126,1679765967837642126,188,107.869,578.132,-33.56718371158556,-2.6918676227307
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1327,1679765968297759126,1679765968373712126,76,648.669,616.214,7.508630820517365,-5.703858990860224
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1328,1679765968417654126,1679765968957640126,540,600.179,672.981,3.8604763425419235,-9.998668059202998
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1329,1679765969517645126,1679765969845650126,328,610.229,640.817,4.6080000657097235,-7.5701129377859475
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1330,1679765969885638126,1679765970097644126,212,682.046,715.37,10.178395242842925,-13.133347686320382
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1331,1679765970433691126,1679765970533635126,100,935.481,442.517,29.299886961727566,7.084374680709232
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1332,1679765971205644126,1679765971985632126,780,612.454,677.943,4.8004516552725915,-10.36816573405912
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1333,1679765972405705126,1679765972481657126,76,127.46,582.817,-32.063173418737875,-3.04156061094897
