section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,304,1662828140810573829,1662828140846525829,35,52.16985081429131,3.921500599898579,1532.3167575907812,1958.8358364714054
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,305,1662828140918534829,1662828141666574829,748,105.68909007886836,7.965152037772889,2691.7088211929636,11005.596711016067
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,306,1662828142274541829,1662828142350554829,76,244.68724579428553,18.244178244694425,3357.614698694616,6703.4797015444765
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,307,1662828142562559829,1662828142630555829,67,309.73927129557427,23.116088682633915,4764.77004018402,8429.348009263013
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,308,1662828142874612829,1662828142914599829,39,78.5955550919681,5.861378630135893,1958.4362924338602,2461.560557389322
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,309,1662828143278718829,1662828143350538829,71,272.3885240002201,20.288777115071014,3992.703771258774,7125.350686404745
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,310,1662828143514517829,1662828143570756829,56,242.5598057591574,17.950695403376802,4525.578391590795,6989.5501813225765
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,311,1662828144438556829,1662828144478613829,40,56.793443332932476,4.17971395435196,1448.7877865452263,1793.466798806681
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,312,1662828144662614829,1662828144710569829,47,90.32619214333884,6.669438772391818,2050.2732001564436,3005.729304686347
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,313,1662828144818544829,1662828144878507829,59,143.06476246862144,10.587337347533884,2662.748677326485,3941.395090862322
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,314,1662828145034562829,1662828145082562829,48,187.52139242320075,13.916647454758019,3793.9412048420295,5925.529196742732
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,315,1662828145574545829,1662828145614489829,39,99.54923179188204,7.42293674926265,2218.128968637488,3150.3124269249356
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,316,1662828147190488829,1662828147270557829,80,239.02652573901457,17.679911277692582,3097.590604824674,4133.337331103328
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,317,1662828147666556829,1662828147742524829,75,149.44805343803318,11.182736180791961,2171.803210345504,3227.284560786163
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,318,1662828148310506829,1662828148598550829,288,305.52706217649603,22.89209003835852,3436.4658395168967,10069.062274975695
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,319,1662828148666541829,1662828149102508829,435,455.1561346011233,33.82772886718133,2681.7096757242143,7930.221663706953
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,320,1662828149682538829,1662828149774580829,92,490.66972946219204,36.8183584504112,5234.508062022519,10224.116429638216
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,321,1662828149922587829,1662828149954545829,31,41.72020113729234,3.145776450615046,1387.014473375493,1837.9256790507297
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,322,1662828150130565829,1662828150210513829,79,71.98921753988253,5.374526648748346,1086.5997651887544,1418.8266516591946
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,323,1662828151110525829,1662828151130513829,19,21.28461597531371,1.606252425718011,1078.2367095327936,1155.4124177200963
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,324,1662828151310576829,1662828151450507829,139,185.29347547124004,13.603502127730124,1623.802987083069,2928.7843870109714
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,325,1662828151574644829,1662828151790601829,215,255.9761795022747,18.912910648894883,1575.4744093501058,2742.9945091780537
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,326,1662828152382531829,1662828152538579829,156,135.404322145285,10.206486970828644,1057.6036159665741,2522.3733865373983
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,327,1662828152826624829,1662828153126577829,299,84.6833003556653,6.380709035450414,2095.6156541558603,7699.76040295833
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,328,1662828153390685829,1662828153450547829,59,30.205281291633995,2.2757553405559796,1310.1663301892468,1603.1645200349508
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,329,1662828153710560829,1662828153870513829,159,22.749784682055196,1.7136876028697876,1351.9241170726775,2012.224889279413
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,330,1662828154002527829,1662828154050561829,48,149.70309845700905,11.15009708333601,2912.4138643491474,4740.422631535681
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,331,1662828154154577829,1662828154174523829,19,24.289808072134623,1.8059237531562802,1190.937516142409,1296.9039176582658
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,332,1662828154554564829,1662828154726503829,171,238.16771461828176,17.66286787738474,2605.578960889277,5099.812907142458
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,333,1662828154834583829,1662828154866544829,31,23.7199751795908,1.7740369884670033,976.8187154271363,1013.6926832742372
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,334,1662828154950531829,1662828155002584829,52,85.34584867312303,6.359961727673447,2044.5851410145547,2874.1838623478725
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,335,1662828155086641829,1662828155114730829,28,25.651118436403152,1.9321398755718104,1075.108977455443,1181.906844405101
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,336,1662828155234687829,1662828155294557829,59,145.5053640425987,10.839358004386554,2848.7762988861346,4258.809660079333
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,337,1662828155490529829,1662828155534574829,44,138.3901795758331,10.355063803954636,3131.6124376125344,4886.930744369067
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,338,1662828156050581829,1662828156126596829,76,207.81244312889646,15.604052972293188,3019.9793830262,4040.5275780987004
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,339,1662828156662729829,1662828156874551829,211,79.860087036124,6.013273030994077,1609.5454143535935,2567.5451495816583
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,340,1662828157066643829,1662828157214576829,147,198.7656023228006,14.966662088882437,2174.483638856546,4325.714633764146
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,341,1662828157742572829,1662828158050530829,307,112.0120236007236,8.352428211540813,2155.4405361808394,4707.161768517831
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,342,1662828158174648829,1662828158218537829,43,95.92143545454682,6.964747892948834,2378.1025698235985,3314.4566888474387
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,343,1662828158378689829,1662828158506698829,128,347.02450916951454,25.98400700683425,3440.271503813584,7124.795796772928
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,344,1662828158674554829,1662828158730538829,55,77.07631816416769,5.799774899070641,1619.689637092349,2382.762044706217
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,345,1662828158846551829,1662828159394566829,548,84.90376730295432,6.4058666741916745,1840.9891917401626,6901.146455080907
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,346,1662828159454561829,1662828159526620829,72,65.55235382555384,4.94497690692446,1388.709851366811,1803.3145434474425
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,347,1662828159686568829,1662828160602579829,916,242.65158946550062,18.24128111382883,2758.612401241921,14264.89606960146
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,348,1662828160674554829,1662828160826551829,151,231.5411409590103,17.33845058277121,2004.9922301175493,4338.558761088059
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,349,1662828161082534829,1662828161234552829,152,80.38532463761759,6.005921416260329,1495.29746647172,2425.3235425269645
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,350,1662828161390504829,1662828161590509829,200,62.26363070841965,4.684473471955622,1155.956797376045,2057.0364926448538
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,351,1662828161702514829,1662828162510527829,808,692.0216828748441,51.89899502820512,2134.787165641559,7673.064553273436
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,352,1662828162670544829,1662828163026575829,356,908.8161899301796,68.6714402499946,3775.0057668133554,13213.654723104884
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,353,1662828163626480829,1662828163646583829,20,29.612035926244296,2.243169445796433,1188.8344809277096,1341.5462690070297
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,354,1662828163922553829,1662828164606507829,683,410.54462150626375,30.779403385586278,2606.998526905135,9172.520537424416
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,355,1662828164694544829,1662828164978537829,283,164.27791931000462,12.383297877650781,3069.5427418360446,8088.760770283928
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,356,1662828165074576829,1662828165110539829,35,59.28672018547051,4.505596439032133,1682.04515255482,2228.8025943290404
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,357,1662828165290493829,1662828165462573829,172,475.40108512386576,35.866053428774904,3769.926978941517,8393.908942251694
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,358,1662828165550545829,1662828165570755829,20,21.030137141350597,1.5874025922848087,1017.358508803203,1104.0864211623439
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,359,1662828165718585829,1662828165794593829,76,117.6559975154301,8.887440446186297,1983.1894903854181,3193.456444751865
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,360,1662828166046535829,1662828166078564829,32,22.7411524739446,1.714526443303714,1122.4775396476182,1238.3524829343369
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,361,1662828166214609829,1662828166266529829,51,154.59538988566004,11.628121366876258,2989.1094425462716,4407.949799823975
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,362,1662828166630546829,1662828166674593829,44,86.8240931459858,6.524857700520251,2105.6072346359483,2805.6986983619463
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,363,1662828166886550829,1662828167082529829,195,201.69492774062573,15.19046418806456,1928.1568793887268,5001.638373719186
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,364,1662828167758621829,1662828167822695829,64,267.74985235656015,20.11966665784548,4062.016314234682,6618.727494307774
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,365,1662828168474579829,1662828168714562829,239,127.78819323389558,9.5621212632826,2027.258606912782,7215.696589475222
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,366,1662828168782573829,1662828168842580829,60,60.01838425751627,4.453097749257939,1300.9424785280223,1455.1947590073223
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,367,1662828169054612829,1662828169090489829,35,30.837640832095087,2.3301879506420247,1096.1498317404819,1268.538320114881
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,368,1662828169234642829,1662828169314547829,79,168.69633173557145,12.64893510967681,2336.7529573485094,3900.9006424962827
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,369,1662828170550567829,1662828170902504829,351,174.960030970526,13.121507232497088,1400.8964729234299,2721.9145594080496
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,370,1662828171142580829,1662828171246549829,103,58.4246681829399,4.3663121222536745,1159.2915463296358,1731.1470487870358
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,371,1662828171646601829,1662828171690583829,43,79.95887452172708,6.021455922882517,2082.75698865004,2911.1616038643915
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,372,1662828172126553829,1662828172166601829,40,71.38705949460478,5.341446987566844,1734.0183624088354,2298.716739968301
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,373,1662828172498511829,1662828172522495829,23,22.192503471280467,1.670042865571911,1279.5671554733888,1455.347437067784
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,374,1662828173070544829,1662828173102535829,31,36.846836165280806,2.782232659665994,1398.8505475793202,1652.3212771631454
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,375,1662828174182600829,1662828174210523829,27,28.412835738066573,2.140452299948693,982.3921734757569,1013.8047414115713
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,376,1662828174842549829,1662828174878550829,36,56.38830084936096,4.254810856773478,1677.268166826237,2217.294333953397
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,377,1662828175398605829,1662828175430555829,31,57.29786273760199,4.3156958397062954,1781.826471168119,2285.39572361826
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,378,1662828175834558829,1662828175854523829,19,22.781129132400466,1.7165095024275887,1054.9622070589744,1166.7644909662406
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,379,1662828176314655829,1662828176430553829,115,50.09367760040735,3.780770248407726,1123.2336264862254,1301.453497234043
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,380,1662828177510524829,1662828177530550829,20,22.848058620322643,1.7158301632915605,1089.8484176645331,1198.1056985159207
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,381,1662828177730571829,1662828177882544829,151,102.27462405508078,7.647396461897364,1119.1139793077045,1955.5355774425475
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,382,1662828178202693829,1662828178234511829,31,40.863944331063976,3.0769282287231836,1152.7484406363474,1274.1660201525804
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,383,1662828178366603829,1662828178462554829,95,4.434803994035107,0.3310679231195741,845.1236253486451,1370.8615217275187
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,384,1662828178526580829,1662828178566532829,39,57.36931652667694,4.274447139097939,1308.3004577967008,1586.0324063970218
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,385,1662828178626523829,1662828178786543829,160,40.30503031309721,3.030085260191641,856.9332326599531,1638.2074531663895
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,386,1662828179514568829,1662828179674549829,159,125.70381013025484,9.361849126894356,1185.0189530248942,2846.9151959591736
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,387,1662828179886494829,1662828179914506829,28,29.630308989598284,2.2084697907383775,1229.451335029444,1382.2570797020478
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,388,1662828180234548829,1662828180262532829,27,25.402816881325556,1.9041864891034266,1163.95509281006,1322.1541901065575
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,389,1662828180590522829,1662828180630729829,40,91.99869998799839,6.9380334102057795,2359.5394988375588,3353.135813023985
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,390,1662828180714553829,1662828180850533829,135,163.36474380869907,12.309765701143528,3259.1504423183087,8766.036126216988
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,391,1662828181166583829,1662828181186528829,19,26.625394421930036,1.9952080841765123,1282.6703223271957,1431.9398124776167
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,392,1662828181270543829,1662828181746649829,476,251.3104122332668,18.949237720416146,2269.727052481115,6581.09381204889
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,393,1662828183098538829,1662828183414647829,316,24.66461669761667,1.860528586749658,1135.9565313322662,2242.22227515326
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,394,1662828183522585829,1662828183594514829,71,271.0404311856791,20.45604689096722,3173.670017803358,5349.858032557063
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,395,1662828183706522829,1662828183766560829,60,37.65772389662745,2.8412004792204058,1225.3643375294325,1601.710939294066
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,396,1662828184434624829,1662828184594677829,160,257.0996278468177,19.34298439770664,2402.951169774703,6752.92805505416
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,397,1662828184690511829,1662828184734564829,44,57.97113587292888,4.3596343826155355,1238.1961214414507,1653.5839392519647
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,398,1662828185026495829,1662828185058592829,32,52.975364838785644,3.985138767219066,1552.779795020275,1994.4774924364128
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,399,1662828185338566829,1662828185398546829,59,85.48103843464858,6.369247078901593,1619.394930051718,2115.380943863043
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,400,1662828185550551829,1662828185742539829,191,258.3086003571169,19.3036094331839,2120.5025442456013,7298.566191232372
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,401,1662828186026589829,1662828186066541829,39,60.24057424712725,4.5601475568114545,1608.4840147354848,2085.6898022153105
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,402,1662828187114539829,1662828187174568829,60,205.22825911729373,15.547795172268469,3280.1739959172087,5519.255357448221
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,403,1662828187374581829,1662828187402558829,27,21.84981636364287,1.6783168399309536,1076.3193145283449,1184.7128623561912
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,404,1662828187614687829,1662828187666682829,51,118.8670840936258,8.687404153970732,2259.5519043758977,3269.4839244645586
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,405,1662828188142559829,1662828188222532829,79,385.3389915856903,29.197695720736398,4535.257847660799,7060.0025979320435
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,406,1662828188322592829,1662828188414646829,92,210.00924690720396,15.759887120651925,3550.361941191321,7838.986949177294
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,407,1662828188542566829,1662828188834520829,291,344.7442819581861,25.99073821500077,1949.57807185906,8619.697029240455
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,408,1662828189098552829,1662828189206555829,108,372.82756978038043,28.05504801913946,5695.324112528012,13356.509243358369
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,409,1662828189310557829,1662828189374608829,64,197.49312792558626,14.788783870600287,3011.63055331876,4330.5201447395675
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,410,1662828189446535829,1662828189482795829,36,83.4272800772372,6.295064669196058,2526.5660188645975,3754.5556630627552
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,411,1662828189562612829,1662828190226554829,663,223.1541982867543,16.76333147790228,2071.498389933674,7597.429922065883
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,412,1662828190318599829,1662828190338539829,19,24.328129848442916,1.8234695980712579,1066.5824091443665,1166.8937581433522
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,413,1662828190550541829,1662828190602547829,52,159.25346127485102,11.924479848046301,3125.0260159573445,4962.668258232741
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,414,1662828190782524829,1662828190842717829,60,115.74208287701006,8.56990917458261,2024.1759079763735,2875.6966168727176
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,415,1662828192362587829,1662828192410593829,48,109.89440482636635,8.28177130338671,2468.6985871302372,3843.1193046979542
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,416,1662828192754535829,1662828192870548829,116,332.8196616848535,25.21573820992345,3258.820606697993,7069.24948087584
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,417,1662828192986631829,1662828193010538829,23,20.828007721585404,1.5527493898885967,1326.426409683591,1639.1716720643412
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,418,1662828193206571829,1662828193282569829,75,351.3642175089648,26.289722788131,4699.114274176113,7206.273415342977
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,419,1662828193486567829,1662828193550565829,63,277.3029710215561,20.72124435184525,4201.512000093638,6397.287395729105
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,420,1662828193826546829,1662828193870545829,43,153.4174516484627,11.49613730811964,3445.4677922528213,5181.391435735463
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,421,1662828194246546829,1662828194290547829,44,102.13485897271602,7.6907150623809235,2255.480309400316,3442.2651270281262
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,422,1662828195022521829,1662828195066539829,44,78.27779526532154,5.8796140403747685,1904.6866466311262,2749.1343777480765
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,423,1662828195670531829,1662828196054535829,384,8.926660815414962,0.6757755474897204,2073.7356221654513,5788.789978915483
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,424,1662828197702606829,1662828197750485829,47,75.84036615033817,5.723361961810856,1565.042784770911,2212.0991570498268
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,425,1662828198150580829,1662828198186514829,35,67.44694221303259,5.098695597508544,1903.094040568719,2511.553527407465
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,426,1662828198594509829,1662828198706573829,112,293.0095530275051,22.044975116407468,3062.8376849464053,6138.680050610704
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,427,1662828198934543829,1662828198962557829,28,42.88176930421957,3.1743614151301345,1447.0315893897223,1737.8183154333176
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,428,1662828199126516829,1662828199158538829,32,51.04935831667383,3.8618876232538337,1733.9233134622489,2116.6577063431955
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,429,1662828199350575829,1662828199402549829,51,145.631321481719,10.93786552365605,2730.0974192178883,4319.12266436587
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,430,1662828199850605829,1662828199962578829,111,485.33543194037406,36.581381494676855,4559.770812478512,7971.626632136099
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,431,1662828200230536829,1662828200338543829,108,622.3346043012489,46.96796639039019,5711.004741555214,10746.186278466364
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,432,1662828200426522829,1662828200450547829,24,25.752467532594622,1.9515570413451113,1007.049910533342,1125.199645479064
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,433,1662828200518562829,1662828200554565829,36,71.62661646130108,5.382787448019618,1908.2387063731662,2423.354919417814
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,434,1662828200886511829,1662828200966542829,80,363.44322740381557,26.953707880349448,4426.577330537837,6964.595692362515
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,435,1662828201174612829,1662828201214593829,39,99.29677558150938,7.347769705701828,2219.4687527292326,3241.780285530937
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,436,1662828201534548829,1662828201566545829,31,25.837515055983765,1.9113591539229637,1042.7042783459567,1157.8969846710584
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,437,1662828201642655829,1662828201690546829,47,162.47629346003146,12.000349516189695,3405.264583001339,5365.3157644287585
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,438,1662828201998565829,1662828202218549829,219,213.0179557826632,16.032556469517274,2037.5280663527747,4860.070364696874
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,439,1662828203074542829,1662828203130535829,55,77.32365323834125,5.822151440269094,1497.894047977832,1911.530142272933
