section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,909,1661540540035012953,1661540540234952953,199,779.833,763.841,17.570241240814514,-16.226376295712267
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,910,1661540540358887953,1661540540651085953,292,867.254,753.467,24.290191481276796,-15.245057006429201
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,911,1661540540671054953,1661540541054884953,383,920.477,764.259,28.50062381382456,-15.871154895453328
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,912,1661540541582961953,1661540541643069953,60,519.241,718.677,-2.603916944127001,-13.066206727315123
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,913,1661540541706884953,1661540542214882953,507,576.431,648.999,1.7652028095645615,-7.812519252755356
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,914,1661540542243045953,1661540542878888953,635,444.202,597.073,-8.231395226446223,-3.8803526942824216
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,915,1661540543214953953,1661540543298895953,83,72.616,475.275,-36.505051991582775,4.989237500812627
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,916,1661540543387743953,1661540543590923953,203,128.252,377.159,-32.672924248195,12.096681500940726
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,917,1661540543630973953,1661540543806989953,176,127.257,295.636,-33.44298395047321,17.948307679657933
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,918,1661540543846982953,1661540544014932953,167,136.512,210.504,-33.77205698377686,24.120240201814166
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,919,1661540544070891953,1661540544310902953,240,75.661,312.353,-37.37455443734747,16.543196602028893
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,920,1661540544350941953,1661540544542895953,191,46.736,377.514,-39.05838658381149,11.836598852144068
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,921,1661540544579038953,1661540545054909953,475,89.421,423.742,-35.41471619123653,8.674536283537346
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,922,1661540545922897953,1661540546155005953,232,415.356,622.044,-10.428907115836187,-5.746321355055096
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,923,1661540546222966953,1661540546710954953,487,502.218,608.076,-3.851739507091413,-4.721482299523705
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,924,1661540546806912953,1661540547110892953,303,571.797,512.172,1.4061975105183782,2.5160976338904466
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,925,1661540547246918953,1661540547622972953,376,407.513,550.111,-10.986704226964063,-0.3454027869316085
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,926,1661540547886883953,1661540548038897953,152,437.65,479.411,-8.736389070151484,4.971888308873022
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,927,1661540548067029953,1661540549522969953,1455,458.554,533.977,-7.137714021298821,0.8677914659233509
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,928,1661540549543192953,1661540549830910953,287,539.592,535.82,-1.0241892188126451,0.730376866255495
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,929,1661540549874898953,1661540550154957953,280,639.018,544.448,6.475375825218701,0.07910555634048051
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,930,1661540551106952953,1661540551790901953,683,511.614,902.747,-3.390769836564612,-26.956264156099486
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,931,1661540551839136953,1661540552190950953,351,386.357,829.912,-13.200717803135403,-21.286393511869004
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,932,1661540552211122953,1661540552430919953,219,336.301,789.796,-16.93886078671857,-18.180742231523933
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,933,1661540552482961953,1661540552922914953,439,213.787,705.487,-25.99283041248871,-11.67603512925083
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,934,1661540553186917953,1661540553442930953,256,210.128,693.979,-26.21999728077612,-10.828494512553817
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,935,1661540553502915953,1661540554158944953,656,322.182,612.86,-17.46686940854868,-5.0046918701188154
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,936,1661540554214922953,1661540554434899953,219,496.584,602.717,-4.276070166873407,-4.3164823878664995
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,937,1661540554494898953,1661540554559039953,64,251.341,754.117,-23.35413245061296,-15.329311497052963
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,938,1661540554886920953,1661540554994986953,108,116.098,721.977,-33.64905379541616,-12.608387992784776
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,939,1661540555046888953,1661540555310916953,264,258.014,744.551,-22.783772584988863,-14.643303449313118
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,940,1661540555350910953,1661540555703000953,352,317.151,784.487,-18.406477581867378,-17.74075937688881
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,941,1661540555762930953,1661540556002942953,240,490.889,789.627,-4.865098727704546,-18.401309471291004
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,942,1661540556047082953,1661540556322942953,275,587.232,802.271,2.6697274651113156,-19.36935493311708
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,943,1661540556346903953,1661540557222960953,876,607.232,883.382,4.3678806145412254,-25.48078240694171
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,944,1661540557262891953,1661540557482884953,219,551.112,900.911,-0.16956803071045518,-26.830827211236194
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,945,1661540557842943953,1661540558806958953,964,428.715,612.998,-9.411189630332512,-5.072720064255049
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,946,1661540558986925953,1661540559095200953,108,464.77,285.733,-6.944896499507661,19.581203366836224
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,947,1661540559166975953,1661540559282910953,115,242.787,267.584,-24.545974988717237,20.431589537015704
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,948,1661540559350994953,1661540559507084953,156,35.051,361.659,-40.11940996276199,12.91259378431856
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,949,1661540560394887953,1661540560495056953,100,518.979,698.523,-2.613873693093359,-11.546383572099835
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,950,1661540560582925953,1661540561494963953,912,549.525,609.096,-0.2755001095976149,-4.802177629904531
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,951,1661540561594955953,1661540561698896953,103,505.22,567.136,-3.617844173260681,-1.6331227086304498
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,952,1661540561870916953,1661540561934880953,63,364.209,444.937,-14.338157035601311,7.517626161678439
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,953,1661540562415024953,1661540562494959953,79,491.255,839.963,-4.918697661758026,-22.196581947971968
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,954,1661540562654917953,1661540562742910953,87,287.487,838.907,-21.09587496050373,-21.68717387580571
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,955,1661540562850906953,1661540563082874953,231,269.13,826.887,-22.45822213540495,-20.737735910435923
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,956,1661540563126914953,1661540563442891953,315,410.041,873.168,-11.519071623932591,-24.581016956051922
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,957,1661540563466929953,1661540563878896953,411,400.906,893.397,-12.363826569438771,-26.081317251006904
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,958,1661540564082915953,1661540565122927953,1040,464.071,647.436,-6.760132093174883,-7.677599043587381
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,959,1661540565774925953,1661540566234904953,459,512.611,742.1,-3.128724571682022,-14.83017082503739
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,960,1661540566330926953,1661540566654903953,323,432.068,610.883,-9.156202718147668,-4.915030013695599
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,961,1661540567027036953,1661540567190918953,163,173.717,320.952,-29.540027266713505,16.291909099538458
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,962,1661540567251014953,1661540567362896953,111,252.988,283.613,-23.607877335341193,19.28497555105096
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,963,1661540567446937953,1661540567662865953,215,563.227,393.694,0.7687671163574,11.464849488873506
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,964,1661540567702903953,1661540567818878953,115,587.702,458.107,2.616567376110619,6.597420487227567
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,965,1661540567914900953,1661540568107043953,192,563.904,517.221,0.8102451617545786,2.1349605589030114
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,966,1661540568154935953,1661540568574910953,419,648.122,574.51,7.1650317377077455,-2.1846719577835354
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,967,1661540568602953953,1661540568842941953,239,591.281,586.636,2.8775212227238054,-3.1052100278583525
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,968,1661540568882890953,1661540569190890953,308,737.346,642.153,13.96168270394767,-7.222211116777587
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,969,1661540569262913953,1661540569470965953,208,555.95,732.312,0.21358950898642282,-14.09902408043462
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,970,1661540569514889953,1661540569590973953,76,453.753,776.699,-7.736476317063885,-17.395962007929402
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,971,1661540569794943953,1661540569986917953,191,480.849,804.18,-5.674683665890937,-19.490239207355472
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,972,1661540570018910953,1661540570154904953,135,502.968,714.179,-3.8491718847830687,-12.721851385431092
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,973,1661540570231098953,1661540570382988953,151,535.845,576.105,-1.307414184585843,-2.311336889699728
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,974,1661540570407090953,1661540571138915953,731,472.991,554.357,-6.048254343588182,-0.6678356053543473
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,975,1661540571322913953,1661540571627128953,304,236.545,638.673,-24.00879464825479,-6.828402891561485
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,976,1661540571654935953,1661540571714934953,59,295.93,633.761,-19.489056034076214,-6.533073413892147
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,977,1661540571766925953,1661540572262887953,495,483.685,615.812,-5.25579782937813,-5.301362013062174
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,978,1661540572462921953,1661540572662907953,199,415.402,744.252,-10.631024720932096,-14.915152398602421
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,979,1661540572702970953,1661540572914898953,211,350.046,719.964,-15.590246869482485,-13.007407596551726
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,980,1661540572990896953,1661540573618943953,628,578.521,624.806,1.9189825563987708,-5.986808768020073
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,981,1661540573658909953,1661540573818922953,160,599.728,695.758,3.5570061008930987,-11.334144295120025
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,982,1661540574267232953,1661540574634910953,367,267.947,649.539,-21.64917545674514,-7.666969632929561
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,983,1661540574695009953,1661540575146909953,451,528.193,645.041,-1.8945844481744467,-7.513824341337138
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,984,1661540575534924953,1661540575662879953,127,333.277,340.155,-17.007520323462806,15.296618596828925
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,985,1661540575715247953,1661540576414921953,699,192.444,411.694,-27.52646314749835,9.7458504955718
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,986,1661540576462907953,1661540576582903953,119,76.94,457.584,-36.23100240530567,6.248746818064029
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,987,1661540577255016953,1661540577498940953,243,460.422,537.028,-6.99647327697781,0.6380183807585372
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,988,1661540577526917953,1661540577714906953,187,360.277,527.64,-14.55240244925497,1.3356690113772436
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,989,1661540577902915953,1661540578026901953,123,310.034,574.381,-18.34810129072682,-2.1407189459626177
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,990,1661540578074923953,1661540578226898953,151,419.483,543.845,-10.083975612899033,0.12470824661917487
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,991,1661540578310880953,1661540578658946953,348,668.998,488.917,8.752807394716461,4.256292575913669
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,992,1661540578690925953,1661540579022888953,331,681.987,478.847,9.741133062035338,5.009254669170011
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,993,1661540579414916953,1661540579494884953,79,239.133,325.25,-24.39548281806157,16.17867131160479
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,994,1661540579535020953,1661540579806917953,271,301.363,310.479,-19.633911453532296,17.434412242977864
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,995,1661540579866979953,1661540580074949953,207,177.829,343.846,-29.043628803861324,14.643084581610642
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,996,1661540580122901953,1661540580582953953,460,101.863,450.723,-34.32978226169266,6.774655186247476
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,997,1661540580790881953,1661540581006888953,216,552.881,669.233,-0.022079336678074383,-9.340672278639188
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,998,1661540581034911953,1661540582034902953,999,419.539,609.769,-10.102542440810677,-4.826584345161411
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,999,1661540582546885953,1661540582847018953,300,578.066,716.659,1.909369493192159,-12.915853042442135
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1000,1661540583107060953,1661540584074895953,967,465.404,684.984,-6.693817964442733,-10.504787476161864
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1001,1661540584122975953,1661540584182921953,59,538.312,611.258,-1.1234354156968824,-4.965084566186783
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1002,1661540584462980953,1661540584603059953,140,599.559,272.226,3.659331596601656,20.634295497700055
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1003,1661540585442952953,1661540585502882953,59,535.868,683.253,-1.319384140938954,-10.39750142056638
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1004,1661540585542872953,1661540586011003953,468,584.772,692.566,2.4130621125077436,-11.097503429154084
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1005,1661540586066951953,1661540586427321953,360,362.615,690.985,-14.546618322786438,-10.863457093406128
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1006,1661540586831019953,1661540586898926953,67,645.722,717.957,7.099975331229561,-12.982289080077932
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1007,1661540586918889953,1661540587194898953,276,670.033,719.953,8.968198577824868,-13.112310953167988
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1008,1661540587426966953,1661540587535063953,108,652.137,746.423,7.639505184927548,-15.118236413151774
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1009,1661540587562882953,1661540587795113953,232,628.793,773.343,5.87788649708906,-17.163917558718975
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1010,1661540587822906953,1661540587942920953,120,655.341,807.401,8.021855999026746,-19.7009474819952
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1011,1661540588102976953,1661540588250929953,147,600.684,748.607,3.6697167735433247,-15.317386419676017
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1012,1661540588350893953,1661540588442895953,92,649.642,794.598,7.544278200897201,-18.74431964262565
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1013,1661540588674897953,1661540588790972953,116,381.763,597.524,-12.947760217018667,-3.893252698848391
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1014,1661540588834962953,1661540589768247953,933,449.096,597.184,-7.861849201453665,-3.8900125917830968
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1015,1661540589790998953,1661540590102884953,311,398.845,579.332,-11.647467732061335,-2.536081011244566
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1016,1661540590834899953,1661540591014987953,180,563.55,645.853,0.7874037500326418,-7.576175387282023
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1017,1661540591034952953,1661540591467076953,432,503.359,608.059,-3.7655168867189888,-4.720385285255598
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1018,1661540591742952953,1661540592254891953,511,218.989,553.871,-25.222796021006516,-0.60590990951178
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1019,1661540592315050953,1661540592438927953,123,321.438,559.974,-17.48121245299133,-1.0734853395670465
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1020,1661540592654917953,1661540592750988953,96,494.024,675.005,-4.504107689896653,-9.765974614189497
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1021,1661540593162913953,1661540593234872953,71,846.424,704.972,22.43999147280913,-11.733659178247278
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1022,1661540593674904953,1661540593762987953,88,805.879,711.576,19.358989574864943,-12.298404241328884
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1023,1661540594122899953,1661540595094898953,971,533.351,695.467,-1.5144504784438264,-11.318548831692459
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1024,1661540595574882953,1661540595782955953,208,374.841,570.148,-13.455009810217248,-1.8427314048166843
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1025,1661540595810872953,1661540596051024953,240,317.795,509.983,-17.76831044778593,2.641925474045192
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1026,1661540596094909953,1661540596386937953,292,346.72,621.817,-15.62224085248435,-5.688603111213934
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1027,1661540596430901953,1661540596594923953,164,544.589,675.021,-0.6535329967443061,-9.777180776196504
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1028,1661540596654899953,1661540596906976953,252,627.752,790.624,5.825588804465485,-18.466187063922785
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1029,1661540596934963953,1661540597122931953,187,663.649,839.554,8.77058066177471,-22.108766884139296
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1030,1661540597163066953,1661540598522993953,1359,655.51,904.935,8.350889975627254,-27.049115069946193
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1031,1661540598834875953,1661540598902894953,68,893.986,567.194,25.720693949789386,-1.5775852717122127
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1032,1661540599790886953,1661540600150902953,360,464.904,664.062,-6.711066263269441,-8.929597220108061
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1033,1661540600178900953,1661540600258928953,80,501.015,671.865,-3.969921311005502,-9.531498535964543
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1034,1661540600286991953,1661540601246969953,959,497.772,621.822,-4.192391298523435,-5.7574643376855805
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1035,1661540601667081953,1661540601882935953,215,512.814,774.269,-3.138775134838241,-17.255520822525526
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1036,1661540602142961953,1661540602634937953,491,358.607,630.349,-14.734129336892702,-6.333640097795866
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1037,1661540602695116953,1661540602766927953,71,508.678,656.376,-3.3794724091224757,-8.365636789529823
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1038,1661540602923054953,1661540603514882953,591,670.495,697.887,8.965998315331772,-11.454217311569588
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1039,1661540603986913953,1661540604586886953,599,508.112,613.312,-3.407466891641951,-5.117329270824942
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1040,1661540605306909953,1661540605966893953,659,384.302,736.349,-13.006842754319608,-14.281972391091806
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1041,1661540605986900953,1661540606123239953,136,500.824,708.38,-4.00904599588141,-12.283930375103479
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1042,1661540606166925953,1661540606982941953,816,565.687,786.367,0.9759660103813109,-18.175445790163945
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1043,1661540607022918953,1661540607222916953,199,625.096,821.187,5.67302808439657,-20.771097215660262
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1044,1661540607263013953,1661540607522911953,259,584.854,899.816,2.5782378075517705,-26.73939993132276
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1045,1661540607582896953,1661540607746983953,164,586.768,785.744,2.6203930078367255,-18.123010829019464
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1046,1661540608030901953,1661540608290940953,260,373.614,744.88,-13.857343406444462,-14.903676016642972
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1047,1661540608314931953,1661540609090935953,776,441.223,726.897,-8.605175274915561,-13.63960760729108
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1048,1661540609447104953,1661540609510960953,63,816.207,529.957,19.840279391038,1.153671518207244
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1049,1661540609702881953,1661540609862894953,160,551.568,556.649,-0.12075087219532367,-0.8425146257793653
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1050,1661540609946881953,1661540610022898953,76,532.627,638.587,-1.5571715169748912,-7.027262348867749
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1051,1661540610182919953,1661540610286887953,103,558.147,697.779,0.3801934520712582,-11.494151083272316
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1052,1661540610314937953,1661540610414883953,99,516.084,688.335,-2.830206796020806,-10.7774143834803
