section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,940,1681852945946272142,1681852946494282142,548,521.039,584.972,-0.483857347565779,-0.7045536282919577
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,941,1681852946526264142,1681852946682263142,156,570.483,637.727,3.248211805478019,-4.679532474023059
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,942,1681852946902289142,1681852947330264142,428,665.832,549.708,10.422721619165447,1.9429984844217632
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,943,1681852947710269142,1681852948014267142,304,359.978,627.272,-12.64759485361877,-3.8637477582112307
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,944,1681852948294357142,1681852948470269142,176,609.088,685.378,6.189351994107111,-8.256467883905083
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,945,1681852948502271142,1681852949330256142,828,632.69,744.4,8.051712251818403,-12.67685488772789
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,946,1681852949774278142,1681852949922272142,148,608.691,813.579,6.316302465264016,-17.896142833670382
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,947,1681852949994253142,1681852950166334142,172,501.692,658.028,-1.950329392518229,-6.212679673372193
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,948,1681852950466463142,1681852950718321142,252,412.537,591.897,-8.665418225716161,-1.2222528699151132
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,949,1681852951038266142,1681852951118255142,80,290.595,466.965,-17.98756774290148,8.065789159288613
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,950,1681852951158274142,1681852951310290142,152,403.922,504.865,-9.341064358465013,5.314342943807535
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,951,1681852951606280142,1681852951730275142,124,645.99,859.695,9.350516599028081,-21.31533171072578
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,952,1681852951754268142,1681852951818280142,64,662.258,807.9,10.465648182595316,-17.405816066011884
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,953,1681852951858341142,1681852952214279142,356,600.123,689.722,5.512738899343795,-8.587025196391917
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,954,1681852952406271142,1681852952694274142,288,416.139,414.27,-8.522323209405613,12.12551726421923
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,955,1681852952734254142,1681852953142256142,408,410.552,368.177,-9.042530301304225,15.58245088851528
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,956,1681852953338270142,1681852953462434142,124,538.688,575.824,0.846188931600701,-0.014622014986232279
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,957,1681852953742271142,1681852953862268142,120,489.443,488.121,-2.878872004514827,6.597070604143781
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,958,1681852954182264142,1681852954478263142,296,265.615,371.098,-20.246647500152147,15.126625946583085
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,959,1681852954538267142,1681852954854259142,316,412.043,560.197,-8.70261179140382,1.1598028045240902
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,960,1681852955310279142,1681852955390261142,80,458.766,495.69,-5.197866951471716,6.021217421414142
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,961,1681852955574262142,1681852955638251142,64,501.34,639.359,-1.9736086007669043,-4.805290354798999
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,962,1681852955674272142,1681852955866445142,192,439.29,640.816,-6.663158819536093,-4.905523970625858
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,963,1681852955934276142,1681852956242260142,308,282.187,422.181,-18.75614132566993,11.376022942754243
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,964,1681852956490262142,1681852956586285142,96,520.739,718.823,-0.5149238095892986,-10.796135291266635
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,965,1681852957350274142,1681852957478290142,128,422.533,382.662,-8.087416530861413,14.505618570581028
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,966,1681852957922375142,1681852958154267142,232,687.817,675.432,12.138816571513065,-7.463777381829081
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,967,1681852958438312142,1681852958598283142,160,299.002,518.201,-17.262715101226156,4.267945937999091
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,968,1681852958698269142,1681852958958273142,260,429.268,587.737,-7.40310682927563,-0.9106144031006299
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,969,1681852959066280142,1681852959330274142,264,303.385,424.187,-17.126829520963735,11.258912798425492
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,970,1681852959394258142,1681852959618312142,224,445.769,563.617,-6.158726505514116,0.9044429596780278
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,971,1681852959658284142,1681852960026361142,368,519.65,549.959,-0.5888033700703624,1.9360467977368607
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,972,1681852960150283142,1681852960374274142,224,628.102,591.201,7.5810881847947575,-1.1702769967061968
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,973,1681852960402268142,1681852960482263142,80,559.394,576.794,2.4063170337508577,-0.08774217016464711
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,974,1681852960826308142,1681852960938288142,112,499.835,845.322,-2.1829776232689326,-20.3267320083924
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,975,1681852960986293142,1681852961294248142,308,438.448,889.247,-7.131913685341567,-23.595617316875703
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,976,1681852961646270142,1681852961962263142,316,473.217,541.637,-4.09150863294385,2.5617785718781088
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,977,1681852962062254142,1681852962234294142,172,521.717,720.309,-0.44046875476167247,-10.908146240133538
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,978,1681852962314291142,1681852962534289142,220,425.556,890.704,-8.168199812643913,-23.68917610739713
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,979,1681852962562253142,1681852962986266142,424,427.638,891.655,-8.004754811028944,-23.76361720200948
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,980,1681852963118278142,1681852963398291142,280,526.448,562.858,-0.07618556596862357,0.9632708120520282
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,981,1681852963426282142,1681852963582305142,156,521.231,706.688,-0.47610418625521334,-9.881592762524697
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,982,1681852963610274142,1681852964022263142,412,521.258,774.253,-0.4831007979052837,-14.973037153929836
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,983,1681852964074341142,1681852964298286142,224,546.919,690.213,1.4757812713197045,-8.638201846784272
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,984,1681852964338276142,1681852964402254142,64,457.842,683.169,-5.283811670942076,-8.098665559588833
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,985,1681852964750282142,1681852965122263142,372,405.679,769.835,-9.388118475014585,-14.580853263129221
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,986,1681852965154267142,1681852965398263142,244,368.429,873.079,-12.653845463745943,-22.267795106149787
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,987,1681852965646291142,1681852965950368142,304,501.321,939.21,-2.1561896490410106,-27.42044656095609
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,988,1681852966018272142,1681852966182371142,164,434.231,641.201,-7.045770405156381,-4.933210030300401
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,989,1681852966290264142,1681852966354271142,64,497.692,801.594,-2.317711632877104,-17.030376766617067
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,990,1681852966598297142,1681852966910289142,312,403.688,916.17,-10.02953860582168,-25.57333037145712
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,991,1681852966970288142,1681852967206322142,236,432.696,764.393,-7.29659654955614,-14.195997000762869
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,992,1681852967258281142,1681852967482256142,224,487.914,608.68,-2.9826553258539157,-2.491586892258622
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,993,1681852967534251142,1681852967754298142,220,519.861,521.824,-0.5739306704846874,4.057806313180686
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,994,1681852968074292142,1681852968278264142,204,539.986,532.278,0.944788534234392,3.269179996471482
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,995,1681852968310316142,1681852968894265142,584,525.087,465.776,-0.18147711916360523,8.28385944755352
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,996,1681852969094283142,1681852969198264142,104,538.59,696.036,0.8439317783582754,-9.077952298554928
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,997,1681852969326257142,1681852969790270142,464,434.987,991.253,-7.802057502347877,-31.307089655827593
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,998,1681852970034255142,1681852970190262142,156,505.056,589.226,-1.6887310106107163,-1.0252689899219365
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,999,1681852970214281142,1681852970430302142,216,485.501,586.744,-3.1628543830029487,-0.8378542273625739
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1000,1681852970458294142,1681852971046309142,588,485.558,693.601,-3.1850114726963374,-8.891538989165515
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1001,1681852971074314142,1681852972714285142,1640,464.625,517.734,-4.7459553329220885,4.361880959690761
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1002,1681852972822276142,1681852973498304142,676,552.002,690.676,1.861670140756528,-8.672385534225592
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1003,1681852973742286142,1681852974190483142,448,562.0,351.534,2.6732155326799996,16.886719826318686
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1004,1681852974274276142,1681852975766391142,1492,522.158,710.011,-0.4058474015687207,-10.131998374704219
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1005,1681852976022285142,1681852976170287142,148,536.187,560.618,0.6578267401288411,1.1321162265934164
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1006,1681852976242415142,1681852976478413142,236,523.926,782.41,-0.27839298466742607,-15.587716061485006
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1007,1681852976498261142,1681852976766266142,268,525.167,811.166,-0.18567453414218235,-17.75471334991554
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1008,1681852976806293142,1681852977182323142,376,471.197,799.912,-4.373225554205355,-16.893477784923657
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1009,1681852977222270142,1681852978010267142,788,540.525,709.024,0.992456135869778,-10.056566027344088
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1010,1681852978078260142,1681852978334291142,256,488.812,474.627,-2.9312020604513176,7.614006782803879
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1011,1681852978386255142,1681852978670292142,284,458.26,616.701,-5.221487455862651,-3.093499763539788
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1012,1681852978706254142,1681852979350265142,644,524.644,736.635,-0.21849506488432283,-12.138391461930246
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1013,1681852979374295142,1681852980190289142,816,487.441,718.468,-3.05410853408963,-10.765455578802923
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1014,1681852980362271142,1681852980446760142,84,479.182,808.247,-3.7624848495593177,-17.525132762327424
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1015,1681852980494269142,1681852980782277142,288,453.746,707.562,-5.614131508022168,-9.933420873685424
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1016,1681852980822288142,1681852981262267142,440,534.099,726.063,0.5041083667175642,-11.341252039619414
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1017,1681852981322279142,1681852981730385142,408,383.428,752.366,-11.060275372982787,-13.247405318972163
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1018,1681852981814267142,1681852982078278142,264,580.207,764.941,4.052153589010208,-14.256877453824336
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1019,1681852982558267142,1681852982650271142,92,455.795,662.663,-5.426307286515926,-6.55417969092857
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1020,1681852982722271142,1681852983034289142,312,490.714,463.671,-2.7910245310209136,8.440012298937479
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1021,1681852983330298142,1681852983462268142,132,442.475,704.36,-6.469248857977419,-9.687492272702604
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1022,1681852983502386142,1681852984622301142,1120,445.351,711.292,-6.25712336083397,-10.210342537686577
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1023,1681852984686271142,1681852984866295142,180,494.521,517.64,-2.4877589502358752,4.3722986189659885
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1024,1681852985114312142,1681852986230258142,1116,502.993,439.122,-1.8660295882295899,10.292026522186234
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1025,1681852986290309142,1681852986874283142,584,483.643,577.49,-3.3027113130665575,-0.14022159320480837
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1026,1681852987154437142,1681852987690266142,536,414.038,515.903,-8.568763226462105,4.48855738450842
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1027,1681852987966262142,1681852989138283142,1172,405.799,487.659,-9.213757234809227,6.607170522153674
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1028,1681852989450255142,1681852989814309142,364,413.844,469.231,-8.622485467665468,7.9952078336828105
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1029,1681852989838275142,1681852989938272142,100,392.645,453.927,-10.252593074842265,9.131224669734804
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1030,1681852990046259142,1681852990630309142,584,460.021,604.21,-5.0860669076763445,-2.1528452735943886
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1031,1681852990682282142,1681852991054297142,372,499.033,817.326,-2.2244940658617285,-18.216194454452616
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1032,1681852991230281142,1681852991310276142,80,385.417,855.95,-11.231072378038201,-21.014630740315912
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1033,1681852991522270142,1681852992578284142,1056,427.839,925.314,-8.109585824950141,-26.302353789636474
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1034,1681852992870259142,1681852993594276142,724,367.905,547.372,-12.035930515249925,2.116167563992156
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1035,1681852993950284142,1681852994394283142,444,645.692,425.088,9.016970084802878,11.299122609646405
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1036,1681852994722284142,1681852994822285142,100,401.332,471.305,-9.569729696846961,7.832704334957014
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1037,1681852994842295142,1681852995410285142,568,475.442,470.801,-3.94685763409258,7.899797535768918
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1038,1681852995462297142,1681852995638251142,176,448.208,590.119,-5.975008067354737,-1.0908280466580502
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1039,1681852995986264142,1681852996522265142,536,541.981,494.137,1.0977010857454654,6.144889066214994
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1040,1681852996878296142,1681852996962423142,84,490.157,698.563,-2.8376836251667497,-9.266279467867395
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1041,1681852997038287142,1681852997218306142,180,374.757,915.083,-12.365624576512793,-25.43377230147548
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1042,1681852997258303142,1681852997758264142,500,357.669,985.806,-14.261983280198377,-30.715690151961752
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1043,1681852998054487142,1681852999010458142,956,531.541,417.773,0.3089682961824087,11.902013887667195
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1044,1681852999190291142,1681852999286268142,96,469.592,600.049,-4.363523537790457,-1.840013937865388
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1045,1681852999338276142,1681852999782260142,444,451.308,482.275,-5.7701373010357395,7.02936656016585
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1046,1681853000106257142,1681853000302276142,196,489.177,556.289,-2.8861256315481194,1.4581847187097436
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1047,1681853000330295142,1681853000718269142,388,497.347,572.177,-2.2695892585199267,0.26040169664802837
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1048,1681853000758271142,1681853001418419142,660,489.735,463.166,-2.8655399507374804,8.47793370225079
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1049,1681853001606267142,1681853003150285142,1544,496.667,407.93,-2.36221220685479,12.641715800999405
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1050,1681853003418262142,1681853003626284142,208,496.225,420.224,-2.390011875414468,11.715202890070104
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1051,1681853003654286142,1681853004338251142,684,519.977,459.831,-0.5697988176762517,8.732063777214242
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1052,1681853004370258142,1681853004966236142,596,528.039,419.604,0.04130875015913024,11.764159963508966
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1053,1681853005218275142,1681853006658295142,1440,520.79,432.693,-0.5109892423192081,10.777740594909991
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1054,1681853006678268142,1681853006958255142,280,539.786,501.361,0.9312273072185779,5.600325667049943
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1055,1681853006990269142,1681853007326293142,336,504.071,478.988,-1.7732600955543398,7.287033334008395
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1056,1681853007574275142,1681853009326276142,1752,543.465,438.67,1.2168326124403888,10.325817476522882
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1057,1681853009554371142,1681853011858300142,2304,557.297,465.238,2.262456049834982,8.321321432139507
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1058,1681853012230262142,1681853012846274142,616,564.705,483.438,2.818979766968229,6.948474918237138
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1059,1681853012878260142,1681853014062263142,1184,574.824,440.824,3.6035526925156227,10.15632507000251
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1060,1681853014462287142,1681853014750263142,288,525.416,493.402,-0.15535420628450794,6.200990696145361
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1061,1681853014790281142,1681853015314276142,524,532.407,517.964,0.37317315418323205,4.348744036996955
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1062,1681853015366261142,1681853015642262142,276,518.159,610.344,-0.7014727085273328,-2.6179400956433243
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1063,1681853015698265142,1681853016458278142,760,479.814,755.278,-3.6625649637692623,-13.535972053944624
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1064,1681853016530283142,1681853016766489142,236,427.94,614.701,-7.509188044967826,-2.938541139639495
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1065,1681853016974261142,1681853017850278142,876,519.656,412.234,-0.6004683967645978,12.319767371730755
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1066,1681853018086315142,1681853019202284142,1116,517.042,419.92,-0.7990367325728531,11.740409920141985
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1067,1681853019438269142,1681853020486337142,1048,505.438,422.234,-1.6851702345228634,11.565104123017605
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1068,1681853020950281142,1681853021034277142,84,497.517,597.434,-2.2574534702963103,-1.6440747965206617
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1069,1681853021102251142,1681853022662295142,1560,494.62,759.163,-2.527774975148012,-13.832853393297558
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1070,1681853022966263142,1681853023350286142,384,540.792,549.962,1.0050366157943325,1.9356059637198946
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1071,1681853023382262142,1681853024902254142,1520,521.685,493.917,-0.4376406355524102,6.1621403608402
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1072,1681853025274284142,1681853025810333142,536,533.87,611.529,0.48330755650403745,-2.707233187466979
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1073,1681853026170286142,1681853027302264142,1132,538.194,438.017,0.8154645582879441,10.375628428113785
