section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1347,1645820429838977088,1645820430078845088,239,231.03968129391689,17.364360831365115,3091.932068791084,8604.944735549941
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1348,1645820430318884088,1645820430350865088,31,38.29135285586215,2.8826135442741667,1272.6503901125284,1486.782068704451
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1349,1645820430514992088,1645820430550859088,35,68.15857875500377,5.1361289785471955,1962.7412814303004,2494.970592373233
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1350,1645820430874870088,1645820431502882088,628,400.31280009185525,29.972098538134993,2647.794288807144,13608.463300303018
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1351,1645820431918861088,1645820432106871088,188,283.58445767967527,20.74960351227649,2829.0730036088753,8103.283359078155
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1352,1645820432354865088,1645820432662832088,307,107.08337311922145,7.921096953746091,2811.5328474520024,10744.538379000638
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1353,1645820432794855088,1645820433122850088,327,92.1297598558922,6.863546751782287,1285.077418674278,1838.556547143674
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1354,1645820433183106088,1645820433610861088,427,87.05697057877533,6.520248849725562,2690.6506116739843,9796.449163703626
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1355,1645820433774904088,1645820434198877088,423,474.500935077728,35.71752431563168,2799.2112619132213,10782.596226067963
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1356,1645820435366839088,1645820435866879088,500,375.7409281774961,27.437389356567927,2012.0737569007852,10474.391721157212
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1357,1645820435942841088,1645820436018845088,76,7.525968100187113,0.5466618487062805,1856.7871259097142,2455.5303157108865
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1358,1645820436094845088,1645820436346883088,252,137.96347762555914,10.210153748929525,1466.5801220730496,3425.4793543590836
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1359,1645820436494859088,1645820436526958088,32,67.3569526427083,4.988540971649453,1828.8780852373152,2381.054458156596
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1360,1645820437102848088,1645820437342848088,240,18.318071194644663,1.363397545587583,1432.2618586095273,2238.288489137823
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1361,1645820437750841088,1645820437786850088,36,43.05346161285038,3.239142386165878,1332.4645091808095,1518.4943051837413
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1362,1645820437918836088,1645820438086874088,168,313.533431003784,23.43344744859342,3197.011745036358,7444.860947936801
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1363,1645820438170888088,1645820438206845088,35,55.3658240271632,4.11584178354842,1627.5981628110292,1946.397703247175
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1364,1645820438346851088,1645820438374871088,28,56.705667009022214,4.217828570334155,1822.3530912901742,2210.647169356858
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1365,1645820438534885088,1645820438566852088,31,31.310941028301457,2.311214339086345,1139.1789349458925,1293.139447965917
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1366,1645820438914874088,1645820438942889088,28,28.81617850222093,2.1555629956195275,1150.0560665184066,1308.025673540169
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1367,1645820439318854088,1645820439590853088,271,125.01109249829292,9.019767380990894,2160.6984061284375,7999.557068105876
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1368,1645820439691142088,1645820439822867088,131,487.25594255239855,36.41560151368854,4916.511606033753,10897.789917238908
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1369,1645820440246858088,1645820440286829088,39,70.01640309146356,5.285647147747229,1810.958198268329,2341.6722788563065
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1370,1645820440638905088,1645820440890848088,251,236.82383258076516,17.71973031252268,3283.178494107171,13286.716877274432
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1371,1645820441070933088,1645820441098894088,27,30.015967725117807,2.253778279342057,1115.154972726339,1251.5768882914886
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1372,1645820441310851088,1645820441370862088,60,186.8731428586946,13.953010519379504,3219.642079955737,5536.425520640933
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1373,1645820441546906088,1645820441586856088,39,66.78107485119908,4.821419374672646,1748.4627413179992,2249.066191324693
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1374,1645820441750904088,1645820441786838088,35,22.983451855594847,1.6879137561410429,1027.222625037521,1085.2678767844666
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1375,1645820441918869088,1645820442014881088,96,27.194719626189695,2.0454558003007204,937.4649949684233,1541.8442196859812
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1376,1645820442134866088,1645820442242869088,108,133.54431648680014,9.586292665037531,1774.045281628891,4576.130140812017
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1377,1645820442322881088,1645820442342857088,19,27.288200541374916,1.9641611190268649,1291.3427562219683,1552.3943501467265
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1378,1645820442494878088,1645820442534864088,39,102.1504437284098,7.351187092203554,2519.8201251476776,3576.9547099164597
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1379,1645820442652539088,1645820442854889088,202,127.94122773980185,9.25744914328888,2456.5888122780125,7613.605244343926
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1380,1645820443118850088,1645820443158844088,39,83.56222565742581,6.091759539047971,2197.183016908246,3142.530401224306
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1381,1645820443258862088,1645820443858885088,600,48.47441334650126,3.6232377936046296,1812.2302855684586,5588.715068052661
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1382,1645820443954930088,1645820444474850088,519,33.65728113997106,2.5204026685221748,1493.0794220071364,5198.338138135214
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1383,1645820444682862088,1645820444710869088,28,30.86681649716217,2.2531477171509984,1127.7572448351293,1295.120332912097
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1384,1645820444774876088,1645820445030853088,255,76.24719282362062,5.666214336604262,1188.1859495487265,2518.5895755384945
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1385,1645820445114848088,1645820445202859088,88,43.58066735893844,3.1572922162123187,1248.143464284708,1801.0509416324403
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1386,1645820445278913088,1645820445350870088,71,43.88245060571571,3.2320494907524506,1439.8080111884406,2169.6881437386437
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1387,1645820445526848088,1645820445570976088,44,94.51246034013027,7.017045698377772,2272.7539575461396,3266.4947617740295
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1388,1645820445646868088,1645820445690862088,43,56.34528337449592,4.236802840003449,1495.783391294974,1974.4844396600488
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1389,1645820445770858088,1645820445934849088,163,127.26829653173948,9.253184315812696,1370.5433228667757,2691.395808711151
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1390,1645820446102848088,1645820446194855088,92,121.32617977689682,8.826608773508797,1907.9934350416186,4302.177340038308
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1391,1645820446510864088,1645820447410877088,900,184.770102346798,13.119165261073666,1721.0048560905905,8173.532707189737
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1392,1645820447546855088,1645820447606869088,60,179.3376332164377,13.135188640387888,3359.747929892222,5077.529129603194
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1393,1645820447802874088,1645820447926916088,124,421.144374600863,31.433101708628257,3715.544419989905,9245.988848681745
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1394,1645820448018907088,1645820448054867088,35,76.36745097355373,5.724534600712879,2028.991847837775,2774.760112909747
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1395,1645820448154851088,1645820448239203088,84,377.8321524714004,28.361154249249005,5293.867163659657,10512.096207081513
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1396,1645820448362885088,1645820448414869088,51,116.3169102006307,8.452957512719303,3067.2508338155767,4753.983941848887
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1397,1645820448510955088,1645820448758858088,247,102.17292866762311,7.493651943289414,1311.3447235787673,1920.7668221150961
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1398,1645820448974868088,1645820449134888088,160,326.4971081246877,24.287420683390824,3877.3650180547047,9276.534565928307
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1399,1645820450878917088,1645820450998871088,119,110.83809688848048,8.3060469265852,970.5909334404431,1380.3434905663307
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1400,1645820451202861088,1645820451262858088,59,73.03747143349239,5.463100374111273,1250.4925288431346,1454.8704091427242
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1401,1645820451402853088,1645820451714864088,312,227.86490465504176,16.97397565715774,2505.0307731033454,5871.681599135083
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1402,1645820452086877088,1645820452374896088,288,74.10807632896093,5.549844734725226,2383.6750167945993,5887.78113644681
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1403,1645820452690867088,1645820452742863088,51,168.30053274250014,12.648798106454905,2963.7977799052605,4600.517150278423
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1404,1645820452914844088,1645820453150863088,236,311.56410290273743,23.408698058340715,3590.247975352879,9821.258276406865
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1405,1645820453398918088,1645820453698872088,299,234.57966568018432,17.611042884929226,3164.2142507041985,11255.988882909125
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1406,1645820453771187088,1645820453786836088,15,22.115029803523402,1.5959465515813755,1161.2965267816123,1261.4945286195302
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1407,1645820454030868088,1645820454070997088,40,118.72369093748159,8.696563080788671,2727.4661793054984,3727.5494258307986
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1408,1645820454282862088,1645820454326906088,44,98.79184908622913,7.370093913823696,2259.7707527193,3289.396201831955
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1409,1645820454478856088,1645820454526885088,48,152.01735407296192,11.087625276784914,3150.1838282894346,4790.612538582092
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1410,1645820454858849088,1645820455086865088,228,247.31261750028068,18.532878448038602,2824.3360647775417,6886.9360467132665
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1411,1645820457198902088,1645820457490878088,291,74.9046849490956,5.640727394225929,2474.4887572425646,9174.00095008076
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1412,1645820458026862088,1645820458311215088,284,13.057035020612823,0.9805837302269532,2977.5734346858917,10657.552323846792
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1413,1645820458678827088,1645820458950851088,272,287.68258062788425,21.700371471696126,3115.97503371628,9442.211285419093
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1414,1645820459214869088,1645820459266862088,51,152.92456364308862,11.456209603350581,3183.90921113766,4766.107091942488
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1415,1645820460070878088,1645820460122862088,51,187.65534650710745,14.141359305286121,3693.5695980186983,5764.294256529652
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1416,1645820461318847088,1645820461614917088,296,225.36432695115002,17.012403672465773,3376.3053569656486,13301.410558863396
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1417,1645820461982887088,1645820462166861088,183,193.92655591188836,14.636504732070566,4647.887504827139,13012.69462371022
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1418,1645820462338882088,1645820462362891088,24,24.416038695210215,1.8437996691822154,1221.7440027724163,1306.1276175814007
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1419,1645820462786874088,1645820463062879088,276,193.7751263290161,14.627176182429684,3131.450390294582,10864.659444112951
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1420,1645820463406897088,1645820463442865088,35,36.41443901989855,2.7410806212543353,1092.450087099874,1186.0038882522015
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1421,1645820464042860088,1645820464102859088,59,205.91754226026612,15.419639047705383,3879.3165016082335,6529.525236082645
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1422,1645820464262864088,1645820464282856088,19,34.66282624381045,2.6085648412525373,1466.584425489195,1718.02854315985
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1423,1645820464382848088,1645820464422864088,40,105.4399462973119,7.7185671777380485,2687.560141015775,3825.551394133469
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1424,1645820464526838088,1645820464570859088,44,86.43374700802882,6.32357525923972,2042.5727969449617,2730.923599260769
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1425,1645820464650856088,1645820464710851088,59,71.46764455693928,5.273984811895997,1182.3570535945535,1628.6413847437877
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1426,1645820466006878088,1645820466278892088,272,62.48686661962481,4.624194068308852,2693.1593537553827,6749.75816021818
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1427,1645820466626887088,1645820466682875088,55,233.410756420767,17.292792928270607,4363.794907886208,6767.939168438019
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1428,1645820466914871088,1645820466966886088,52,128.5707418799756,9.41214524676217,2560.412737428049,3992.1289649992623
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1429,1645820467602856088,1645820467642887088,40,70.93800890665617,5.303065592597752,1796.0258955777492,2363.0722703472543
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1430,1645820467922882088,1645820467970983088,48,68.73207172378817,5.123455319144128,1588.7622299278557,1917.7068126443614
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1431,1645820468070920088,1645820468110978088,40,96.14975876533835,7.194361952513144,2373.662929368096,3303.9002301731825
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1432,1645820468222884088,1645820468478850088,255,307.9269981906913,23.12211368806913,3093.020490421871,9239.502297915846
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1433,1645820469102864088,1645820469186889088,84,394.38414399263166,29.70545840981741,4812.484127226532,7493.551827919569
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1434,1645820469686892088,1645820469710934088,24,29.537962055083593,2.2223514139329805,1150.0919303395992,1252.5391389448007
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1435,1645820469818894088,1645820470026864088,207,32.70728619479357,2.466429696856057,4242.741476057636,13460.481089690571
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1436,1645820470238845088,1645820470466857088,228,52.123959727421685,3.9297960192273087,3962.0604436203203,12609.755297312166
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1437,1645820470558857088,1645820470766883088,208,37.81405056989757,2.8475726256028637,4865.1967915453515,14335.214697650648
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1438,1645820472631463088,1645820472658857088,27,43.933789985019686,3.299723885960497,1506.637807231623,1775.3167569242485
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1439,1645820472866877088,1645820472902878088,36,64.6052931305862,4.8572856230491634,1831.8160236020642,2298.113281984551
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1440,1645820473802851088,1645820474110882088,308,308.4334614411381,23.127810667569808,3223.610772766861,16653.185929931013
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1441,1645820474298889088,1645820474446838088,147,345.2427818629714,25.917078682358067,3008.514961253636,7758.768196695056
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1442,1645820474914848088,1645820475202858088,288,267.51327764916505,20.151579391437433,3144.363973737256,13229.040076180885
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1443,1645820475262839088,1645820475294870088,32,44.46038141503487,3.348029907003687,1355.470770263016,1562.9722082881426
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1444,1645820475954954088,1645820475998869088,43,130.57848521485934,9.83234224521798,2758.453182391413,3898.1574490581343
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1445,1645820476334910088,1645820476558962088,224,102.65859829556277,7.711994276662356,2867.8298375807262,7541.94732201825
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1446,1645820477806840088,1645820478111458088,304,196.53658568757086,14.778155509716935,2328.331728795112,5413.243964940084
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1447,1645820478198849088,1645820478366869088,168,233.5158697248534,17.35807723159793,2458.450637197491,5051.37032795071
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1448,1645820478614854088,1645820478886851088,271,146.92741889239227,10.863193004504309,2525.6236962608987,6842.926491697573
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1449,1645820479470930088,1645820479830843088,359,119.84188420934434,9.009552618574505,1922.5103210074437,4936.5332522507715
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1450,1645820480582841088,1645820480782863088,200,157.91064157415994,11.866555207976896,3008.774483870745,7873.674416521331
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1451,1645820481366897088,1645820481586886088,219,102.92836549642561,7.735272212422722,2061.051994161937,5581.316508495181
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1452,1645820482018957088,1645820482282847088,263,357.0616149085613,26.432106502312728,3052.5150231778503,7870.038311234862
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1453,1645820482354855088,1645820482374903088,20,30.18174652109897,2.2399042023486375,1191.1721196615395,1345.7184161969226
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1454,1645820482666848088,1645820482902845088,235,383.5483014135886,28.64127233562854,3501.235247690931,11250.478432535703
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1455,1645820483510867088,1645820483698880088,188,51.56589134484776,3.900607428783781,2261.6535176495927,5260.605505904359
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1456,1645820483894866088,1645820484106863088,211,95.68644474138326,7.000699574626654,1966.0600985546475,5306.085624721116
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1457,1645820484258862088,1645820484298856088,39,79.13976195568092,5.797154502001194,1992.378731588191,2510.996208275126
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1458,1645820484391091088,1645820484606890088,215,207.8450007483598,15.16067118761641,1422.8777823585585,4400.234444630611
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1459,1645820484766876088,1645820484830857088,63,313.09271682592316,22.83733963059176,5047.690834662645,8052.668955454141
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1460,1645820485126880088,1645820485162883088,36,70.26269815312385,5.096771687827748,1771.2402727401352,2265.436675463756
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1461,1645820485290937088,1645820485934868088,643,120.05575173567705,8.918421014112129,2240.5466741099367,6283.926649054201
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1462,1645820486014844088,1645820486194861088,180,40.66559737505818,2.993524307663961,2190.465640061399,5352.11344074987
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1463,1645820486274846088,1645820486462860088,188,48.282046416692715,3.595737270847343,2103.4880820217236,3918.6017120307283
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1464,1645820486546873088,1645820486971072088,424,237.0481943730994,17.752666893456084,2689.029058226488,8657.141052229887
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1465,1645820487142926088,1645820487178897088,35,83.94458806385816,6.342647304245625,2196.621036486288,2882.950235389502
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1466,1645820487382867088,1645820487786853088,403,125.18569494524343,9.471670112783594,4078.79455313521,13234.544673559145
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1467,1645820487854888088,1645820487991058088,136,59.034207577597044,4.465928656793863,2582.3917279533584,5094.051432526765
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1468,1645820488126866088,1645820488250963088,124,17.47419385065845,1.3161845638155245,4151.453061587508,8474.597560491426
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1469,1645820488370881088,1645820488522852088,151,115.5166624121764,8.715179786613042,4668.425308271812,10688.576937295165
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1470,1645820488642853088,1645820488814875088,172,143.14761713670947,10.761359290293665,2961.529210375758,6865.081730145785
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1471,1645820488998889088,1645820489178921088,180,76.12281947476849,5.735042502735166,3489.21265405992,8783.168235613193
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1472,1645820489298829088,1645820489438854088,140,68.03107724613649,5.131403932240235,4804.545440325774,9431.026399144754
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1473,1645820489886856088,1645820490026872088,140,41.64925414681806,3.1343579639340415,3702.0959467682064,7765.71868286448
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1474,1645820490354841088,1645820490494888088,140,35.51841583018356,2.677829104432481,4560.875175706555,10268.975130611518
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1475,1645820490582844088,1645820490750887088,168,3.8076277410547807,0.28120296647042176,4623.258974506678,10190.238080873058
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1476,1645820490882874088,1645820490970887088,88,473.5833989349019,35.5710928073918,5847.296688821462,9483.686085096546
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1477,1645820491226873088,1645820491374860088,147,90.2455771201428,6.581851264828787,4290.464560214105,10175.403048962105
