section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1206,1658329530403724668,1658329530775726668,372,55.40780142783108,4.176012175709352,2442.7974931253407,3583.251357714777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1207,1658329531471738668,1658329531527710668,55,90.8613011127414,6.843261039377882,1618.8564603920925,2109.054017747359
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1208,1658329531711718668,1658329531767737668,56,99.97816612426669,7.528221820303036,1929.9681616564012,2801.564375686625
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1209,1658329532387712668,1658329532423769668,36,55.40193895508632,4.163768415822762,1583.4691049939138,2119.4050451738094
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1210,1658329532623737668,1658329532663738668,40,65.21351418671502,4.90699055596335,1694.3067409933565,2231.652511660754
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1211,1658329532831744668,1658329532867728668,35,60.729364020169946,4.569223889695046,1752.7640294801697,2243.4413584412923
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1212,1658329533315724668,1658329533343738668,28,28.77576865737782,2.167145267914283,1180.8968227516661,1324.442661761434
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1213,1658329534775728668,1658329534991783668,216,63.45504736530217,4.795990588105998,3972.683380115497,8810.010689523191
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1214,1658329535363726668,1658329535411724668,47,188.74530776825077,14.213263597914906,3819.9029430343676,6052.350960596513
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1215,1658329535607745668,1658329535635766668,28,50.83011062571727,3.768697025841168,1720.3088710503268,2129.9265848765417
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1216,1658329535935710668,1658329535995722668,60,180.3541454050278,13.591472915387286,3027.305751482864,4368.134039833039
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1217,1658329537951714668,1658329538103756668,152,99.13167433013673,7.4645528329781925,4862.420943204534,8732.0866094909
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1218,1658329538231728668,1658329538263715668,31,38.77993535760099,2.9200576898926913,1320.340002729676,1537.1795380784542
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1219,1658329538891710668,1658329538955705668,63,96.7712870150603,7.2974708328069084,1537.5449322081456,1803.6265823062636
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1220,1658329539059732668,1658329539115735668,56,55.715861106980256,4.195607300536355,1054.4683959619304,1198.4424786330337
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1221,1658329539407728668,1658329539435757668,28,45.14364332527668,3.395186422293892,1524.8861654458049,1885.968629146337
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1222,1658329540159720668,1658329540187773668,28,48.223389446489854,3.6320990839878005,1589.6259054303812,1885.5934943073312
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1223,1658329540343729668,1658329540715758668,372,58.90388390070295,4.440275595364082,2908.1957698628235,13789.439898961326
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1224,1658329540787739668,1658329541343811668,556,438.2783841444809,32.93483260787835,3327.8594758539125,18552.93213102225
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1225,1658329541415710668,1658329541443733668,28,38.59227146148771,2.9039076902367693,1301.949562587854,1449.3159450015776
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1226,1658329541731726668,1658329541835723668,103,189.81971734338416,14.195462727676313,2691.673946331487,6061.30801852194
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1227,1658329542103703668,1658329542171714668,68,185.39943599224745,13.847051489122387,2913.3781481862193,4345.053095785504
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1228,1658329542255705668,1658329542279715668,24,23.3657582867966,1.753125686226256,977.6444965123125,1071.1255703074016
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1229,1658329542487760668,1658329542635712668,147,292.4861075281601,21.595829287788074,2470.295019379643,5044.538630893675
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1230,1658329542851709668,1658329542927707668,75,261.2396394224835,19.6576422213121,3679.3319649755404,5957.186629549495
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1231,1658329542995739668,1658329543571714668,575,185.90657774714813,13.929364633515158,1954.9103582228458,6989.640270911468
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1232,1658329543687738668,1658329543743738668,56,199.30986927457226,14.902418722052413,3738.401210995051,6172.7027525824715
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1233,1658329544291723668,1658329544411851668,120,410.68628329932443,30.460147081603303,3265.025731861997,7742.217009679999
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1234,1658329544583705668,1658329544695724668,112,462.29135965458556,34.29445172640681,4241.174726963773,6359.401816770257
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1235,1658329544823756668,1658329545551726668,727,291.63860301746644,21.578696446810923,2362.0778844604897,12963.610711107958
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1236,1658329545635794668,1658329545875746668,239,421.14440158778416,31.563559866646067,3175.3890479877477,7158.74938276546
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1237,1658329546691722668,1658329547543718668,851,220.74131901171907,16.503968089117826,3093.7205491825016,16049.212187174358
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1238,1658329547691724668,1658329547723725668,32,42.64994818705214,3.182401157695167,1355.042345093772,1635.5263671757396
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1239,1658329548131810668,1658329548183718668,51,33.06796315241017,2.487341012763528,1062.4606676260614,1194.4028838990669
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1240,1658329548935737668,1658329549291709668,355,48.39310096365041,3.6317560409637935,2091.9908073056176,6141.65238062441
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1241,1658329549931750668,1658329550159725668,227,155.83640611910053,11.726093912209345,4716.866221399325,12569.367712535415
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1242,1658329550239886668,1658329550271771668,31,34.83182797643372,2.613667154673338,1054.3384521809112,1211.3545211352434
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1243,1658329550811744668,1658329550875753668,64,87.53007266582142,6.49828781626928,1648.3682243510932,2362.018281587921
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1244,1658329550995727668,1658329551043707668,47,126.10050528106075,9.252511309822518,2717.3433430228724,3748.826658787817
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1245,1658329551215723668,1658329551431734668,216,266.7106642654571,20.00058886469879,5626.764517913579,12324.356513402872
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1246,1658329551511720668,1658329551539706668,27,33.83046213045418,2.542356211684485,1358.1982443999896,1721.7616249842272
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1247,1658329552747734668,1658329552775727668,27,26.414500031542506,1.9903652397636,1146.467261236753,1294.8385893392333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1248,1658329553423717668,1658329553675728668,252,77.65981553282761,5.846964857512207,1193.1743537041873,1449.2396614076983
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1249,1658329556675700668,1658329556715707668,40,86.36885900959244,6.4666463916961465,1913.5642019298916,2677.8918586063446
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1250,1658329556903715668,1658329557123720668,220,525.855127133685,39.58768840290423,2586.4364078753774,7987.843700444119
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1251,1658329557363723668,1658329557599704668,235,680.3785910138172,51.30585537468751,6058.782924292736,21199.525264963064
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1252,1658329557871717668,1658329558231714668,359,367.00331849384384,27.51951975239325,4678.886381263466,12966.549064520284
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1253,1658329558827746668,1658329558875733668,47,112.22534162518082,8.463074664563765,2466.614921569465,3453.5180677307076
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1254,1658329558955729668,1658329559303708668,347,169.0703774531456,12.722506048359953,1859.8263743466027,3801.010142439297
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1255,1658329559483705668,1658329559603755668,120,157.24898159088525,11.80875908069785,1707.826299699508,3846.048151180166
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1256,1658329559775745668,1658329559823724668,47,145.7635373905009,10.945295997091101,3081.0255351716582,4570.823432827995
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1257,1658329560007755668,1658329560427763668,420,200.53789072092735,15.148024188832668,3321.6077796565023,9221.260937003548
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1258,1658329560583715668,1658329560643738668,60,153.80508033193732,11.431546432116212,2463.339845172363,3914.0703611855356
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1259,1658329561003748668,1658329561055743668,51,71.82393153553758,5.348190895078726,1381.1666183865352,1683.732184659437
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1260,1658329561183734668,1658329561263747668,80,6.48717468692386,0.4873546606899391,1327.9689102419702,1549.4605166577348
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1261,1658329561791709668,1658329562063716668,272,583.1613728490034,43.94012019380254,5218.140500694503,17695.64574623324
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1262,1658329562203711668,1658329562495774668,292,30.76963863281084,2.3252231112368014,1880.7978062147433,2563.7414269007227
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1263,1658329563147744668,1658329563187746668,40,81.14114542932775,5.9825272920084815,2086.316056838562,2932.0717399535893
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1264,1658329563363737668,1658329563391730668,27,44.01065600667085,3.2456018172776715,1451.310304036361,1681.1618731719843
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1265,1658329564095752668,1658329564303723668,207,37.24483957724724,2.7779135363001055,956.8037809114188,1382.4471372585128
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1266,1658329564403758668,1658329564723759668,320,443.1202190810722,33.35334926581596,1959.3336266505914,8790.557177247158
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1267,1658329564903718668,1658329565035755668,132,144.28947952138353,10.84410245134269,1345.94595385829,2500.8413389934117
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1268,1658329565167743668,1658329565231701668,63,79.13145859376735,5.831704416357021,1525.9107042375092,2046.2853659179455
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1269,1658329565315720668,1658329565395734668,80,77.86397106588434,5.757920547630203,1602.6204822256925,2278.3252562652433
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1270,1658329565567715668,1658329565675746668,108,57.07799889165299,4.286193125993616,1551.2671527965613,2844.3779804134265
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1271,1658329565807713668,1658329565839749668,32,64.5390974686789,4.850813545116041,1717.929210262915,2330.063877598858
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1272,1658329565971714668,1658329566811718668,840,329.3710290583387,24.773515170168704,1885.829957994983,6678.102333087858
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1273,1658329567071705668,1658329567151861668,80,80.66730318772214,6.062602946843747,2839.400669992564,4742.7437083173845
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1274,1658329567435715668,1658329567475710668,39,67.84312011035884,5.048925994112608,1722.9689512242644,2339.8593891324626
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1275,1658329568115727668,1658329568135724668,19,26.492804588590793,1.9918045347777351,1326.7738738078426,1512.5589108056672
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1276,1658329568303733668,1658329568343738668,40,52.704254721038545,3.914763688868152,1654.893432305397,2165.6803412817767
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1277,1658329568695729668,1658329568823762668,128,229.5930160041313,17.106601763032785,2038.0909056725066,4708.0175280597705
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1278,1658329568891714668,1658329568923760668,32,44.387972958654984,3.3489304260500914,1517.2024957777958,1834.5206657100784
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1279,1658329569095713668,1658329569195713668,100,169.23928688494564,12.571238548111046,2584.808766387764,5032.246344209316
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1280,1658329569675710668,1658329570155733668,480,236.34519851618214,17.730531835275247,1768.9605203892634,8006.186271678523
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1281,1658329570291742668,1658329570387764668,96,193.7073730171065,14.56979500729318,2925.1979315466892,5847.02608683639
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1282,1658329570483722668,1658329570751730668,268,43.82541585869936,3.307010379674247,4676.786424155922,16935.242527519586
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1283,1658329570939715668,1658329570963717668,24,27.491251283072575,2.067517552045504,1121.8548385917372,1199.9912393117145
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1284,1658329572731731668,1658329572935727668,203,104.62191206036849,7.831942008602742,5344.196349835946,16114.386062322536
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1285,1658329574503730668,1658329574719713668,215,620.9485064555079,46.73286048252394,5043.267409198889,20473.80199160701
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1286,1658329574947709668,1658329575515869668,568,166.5902613624852,12.55955675234002,3571.833774149126,19162.523477735114
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1287,1658329576819717668,1658329576895729668,76,6.092568564994786,0.4582664435517527,963.1933548189746,1012.1554383345714
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1288,1658329577259777668,1658329577683716668,423,275.6206063846258,20.774291201968428,2188.575673307082,4230.6325253537825
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1289,1658329577875723668,1658329577991721668,115,117.9876506496066,8.87528261069808,1136.5597268545669,1766.1897468387938
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1290,1658329578191853668,1658329578219714668,27,37.21985121744937,2.791165589121626,1456.4348252844889,1706.9533665837985
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1291,1658329578323744668,1658329578591735668,267,571.2814464602296,43.036391597209075,5006.892927436237,21303.11733908462
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1292,1658329578975714668,1658329579055725668,80,252.02076301639045,18.76521596696551,3377.1673328292804,5426.5249609771
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1293,1658329579235720668,1658329579347723668,112,63.33564370928971,4.763654507721573,1000.3472952591708,1769.0760985590368
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1294,1658329579463734668,1658329579863773668,400,556.0308652643549,41.878822218371425,4758.251948326966,17061.511321045244
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1295,1658329580051717668,1658329580075805668,24,24.999380756152537,1.8715248850919548,1261.9017484615906,1425.6628671397104
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1296,1658329580539719668,1658329580707727668,168,24.706371839485325,1.8537107602968437,1521.7806239914457,2869.1762671200167
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1297,1658329580927761668,1658329581395780668,468,694.3273701665044,52.28736668901319,3223.4494877240218,18192.713073438426
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1298,1658329581615742668,1658329581647714668,31,62.2654303913392,4.5098993085402475,1748.308240305424,2212.2395839936776
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1299,1658329581831733668,1658329581983733668,152,11.731553911267248,0.8719082075213734,1125.203382957077,1321.4073382197246
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1300,1658329582179739668,1658329582247729668,67,206.9474217041663,14.796765755744348,2928.1463625371625,4598.143130546725
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1301,1658329582383718668,1658329582407826668,24,23.92527776543499,1.7312839610773767,1050.0895282953527,1148.3213684572704
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1302,1658329582487735668,1658329582663761668,176,827.3990990809913,62.315484385715585,4858.468969191824,11570.209195586076
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1303,1658329582783738668,1658329582847721668,63,31.5136902100955,2.308438943518181,997.185625557371,1228.5765234162932
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1304,1658329583047702668,1658329583495719668,448,756.8873153605982,56.42209827726251,4091.6872335034273,16252.114997783576
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1305,1658329583795742668,1658329583831753668,36,67.65672728610666,5.121151394871113,1915.101196021121,2458.315107138825
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1306,1658329584287731668,1658329584335720668,47,123.448765965631,9.260987012206897,2565.3759696320967,3687.519794738475
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1307,1658329584719725668,1658329584807718668,87,60.7018278238255,4.531055887880913,1622.051490947335,2448.337620794615
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1308,1658329585207766668,1658329585743715668,535,661.4433198783858,49.69658248438455,3629.3838259908925,14210.448988325192
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1309,1658329586019715668,1658329586047725668,28,39.063816979084116,2.9457481237058603,1319.214827304262,1559.7083861260357
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1310,1658329586607711668,1658329586663708668,55,136.87460678610384,10.314880016368008,2586.9939329450726,3705.8288016095366
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1311,1658329586835722668,1658329586883716668,47,156.01579895601384,11.759204034731848,3484.747550716672,5265.483605817142
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1312,1658329587411735668,1658329587823719668,411,29.921683611214764,2.2562371879900707,2536.972162057804,3811.361271409131
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1313,1658329588107713668,1658329588575719668,468,18.8682642581591,1.4222786522238386,2659.2067346007566,13518.063814336594
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1314,1658329588635715668,1658329588855724668,220,117.57781871198533,8.854186562890348,3407.570311370071,12209.968041533995
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1315,1658329588963759668,1658329589371704668,407,209.76709057293954,15.81194388417064,1272.4379581304474,2915.961672920861
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1316,1658329589644051668,1658329589691738668,47,99.23482282142645,7.3857186841520654,2080.324653153881,3071.211252805206
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1317,1658329589819746668,1658329590003732668,183,143.20375150158316,10.667396610091192,1420.804212719323,3542.7634714285737
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1318,1658329590843778668,1658329590895722668,51,124.49842179993526,9.232728845019986,2515.504462790199,3577.503324840039
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1319,1658329591335705668,1658329591603712668,268,509.60332299363824,38.33461779352844,5087.09026592337,22262.06051945098
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1320,1658329591831711668,1658329591855726668,24,27.73984621452747,2.0655951056093356,1124.1592421779203,1240.3092367204583
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1321,1658329592219724668,1658329592287731668,68,201.1654633952054,15.06111514143285,3322.953273482846,4992.444582059721
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1322,1658329592567708668,1658329592615764668,48,119.36210533596572,8.97940290511568,2427.778186456833,3311.824170003338
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1323,1658329593447738668,1658329593799737668,351,329.03861990682276,24.710868152614324,5297.933418939691,10903.918653897195
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1324,1658329593887795668,1658329593927734668,39,40.29316864327294,3.0316039428451544,1353.570464717017,1680.1105692721694
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1325,1658329594623702668,1658329595195750668,572,260.9454058482517,19.632760378673183,2783.477729246221,18866.520233060277
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1326,1658329595291717668,1658329595503728668,212,442.3434111975158,33.335378627003195,5767.089071493262,12512.006665205437
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1327,1658329595675710668,1658329596239720668,564,192.3185345270781,14.447590263168436,3112.879196189279,14443.789019759788
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1328,1658329596827740668,1658329597171709668,343,5.020874248995883,0.3783083689742537,1739.9612179223875,2816.4913982928792
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1329,1658329597483735668,1658329598455718668,971,513.1400719020875,38.629657841347516,2928.935527514313,15582.388666378296
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1330,1658329598743729668,1658329599055707668,311,614.6149101894089,46.29372615954368,4330.724506178069,19228.112677925263
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1331,1658329599123721668,1658329599431731668,308,90.46112941544303,6.825140465603602,2259.114105406655,6377.282988598925
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1332,1658329599631712668,1658329600275744668,644,161.43600810039632,12.171924700985452,2065.9570472791024,5889.897651859426
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1333,1658329600615745668,1658329600651813668,36,56.43258128762856,4.250284708859701,1654.6518799251548,2060.8613203935647
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1334,1658329600931727668,1658329601591709668,659,19.12810918022823,1.4397687888801134,1644.3118533480213,3326.5426135477396
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1335,1658329602035750668,1658329602287700668,251,23.925654567889094,1.8005022509770845,5326.183118634098,14628.489625293045
