section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,327,1713125582459638706,1713125582539647706,80,319.86679719248116,24.15721805640212,4136.795255864057,6988.301102786572
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,328,1713125584407625706,1713125584675627706,268,334.7068910164362,25.287269946550776,3915.48855130627,9411.225138291076
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,329,1713125585619646706,1713125585699623706,80,331.93100673164594,25.064530688726006,4229.824420239067,6536.637396570694
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,330,1713125586379672706,1713125586855661706,476,91.55128038082762,6.82470069402695,3462.017596202709,11625.560317310199
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,331,1713125587059640706,1713125587115636706,56,129.80382832155036,9.77085096430742,2398.343684068613,3886.4286151557385
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,332,1713125588555618706,1713125588755652706,200,30.370659260282686,2.290460792043991,4962.873049108832,12355.31093080424
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,333,1713125588935718706,1713125589163640706,228,250.74450643645827,18.897535541368807,5549.7107430108335,14605.370942215659
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,334,1713125589511670706,1713125589603645706,92,392.4770647221988,29.556932017026348,4574.008859315241,8668.763780028976
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,335,1713125589783634706,1713125589804069706,20,22.48017686927513,1.6868202082172417,1223.8151114625775,1325.3855791674616
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,336,1713125590163626706,1713125590187840706,24,28.121945048657313,2.1022436441030568,1193.8830868307891,1434.1268734222328
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,337,1713125591379633706,1713125591559650706,180,383.6867730316082,28.924738448230364,2793.880493447266,6116.960139371136
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,338,1713125591827661706,1713125591867653706,40,58.3705835811773,4.40031749455359,1806.649910398222,2324.890956321992
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,339,1713125592275624706,1713125592475723706,200,17.17078554572898,1.2958929800048835,3119.4331333738987,6281.617333063011
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,340,1713125592931658706,1713125592963687706,32,34.53688334175397,2.605662401053036,1230.878129243808,1532.7418355955301
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,341,1713125593532047706,1713125593571633706,40,83.28932976182172,6.285895879523422,2201.9112846036705,3150.815808633782
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,342,1713125594199624706,1713125594279633706,80,341.7036875454631,25.763456656699912,4399.574953930149,6530.229868103884
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,343,1713125594412174706,1713125594599629706,187,120.20239272463151,9.02820907153603,3443.5734232412055,8649.633425662836
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,344,1713125594699633706,1713125594723866706,24,36.163534605200006,2.710905788612069,1523.6276271269664,1771.3811420069599
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,345,1713125595099639706,1713125595139650706,40,81.93415185291117,6.180411973957171,2206.787795839715,3157.1561738372425
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,346,1713125595627669706,1713125595659638706,32,39.962742144334364,3.0009089281447383,1409.2714933942113,1826.577838319525
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,347,1713125595759657706,1713125595795687706,36,44.46599836217793,3.3574255010637306,1315.0730979055013,1555.9225348283337
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,348,1713125596023629706,1713125596175636706,152,351.10799754624196,26.529991191252556,2647.688701150285,6386.372968007543
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,349,1713125596603615706,1713125596647688706,44,124.41056997171441,9.345001443977713,2871.796049143575,4328.605358452462
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,350,1713125596811623706,1713125596843615706,32,40.87223810096621,3.117894760029598,1418.9411786643575,1721.4046012561325
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,351,1713125597291647706,1713125597503632706,212,422.2429038595785,31.892497062956174,4467.427561158069,10987.558557535462
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,352,1713125597687698706,1713125597867637706,180,158.66528250743482,11.939983966522455,3540.4753435647003,8844.452529543245
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,353,1713125598303691706,1713125598343668706,40,76.27315668199283,5.762361850106717,2025.0868873684979,2750.9621412762276
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,354,1713125598563644706,1713125598595635706,32,34.08587680831092,2.5719611943184253,1209.2446102421252,1473.1844326797527
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,355,1713125598751622706,1713125598855624706,104,475.490715968067,36.06103130562896,4600.71786793552,8066.488004890035
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,356,1713125598967877706,1713125598987835706,20,25.7600501786347,1.9585179326918838,1351.5989898754503,1583.2021751937916
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,357,1713125599047657706,1713125599107625706,60,52.050306840788956,3.963273682892414,954.5144084863178,1064.649649454091
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,358,1713125600051610706,1713125600207859706,156,46.92912206826753,3.509820229672926,4733.194380040078,10014.580788242878
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,359,1713125603995799706,1713125604035671706,40,71.70879451960803,5.401905282274348,1863.8188479203536,2488.8536474854905
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,360,1713125604399606706,1713125604451622706,52,160.7591682728878,12.141474005347897,3295.3209447722606,4897.875845889851
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,361,1713125604999613706,1713125605163650706,164,129.19068205421024,9.587359890643997,5770.316201880439,13886.783417672188
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,362,1713125605523740706,1713125605996080706,472,287.95960416712603,21.73483079034403,3263.175817444897,14704.718573465252
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,363,1713125606263613706,1713125606311628706,48,126.99969977581067,9.577500477908094,2973.221074181055,4376.1134028194065
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,364,1713125606531717706,1713125606579656706,48,131.14866446456645,9.89199467805447,2668.0281905898255,4228.9522205771345
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,365,1713125606855619706,1713125607047637706,192,53.37491659078625,4.029201221427232,4634.584325538102,10538.058169771128
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,366,1713125607367627706,1713125607403616706,36,45.230274873934746,3.409599372902591,1592.8876920545936,1990.3154180931144
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,367,1713125607635629706,1713125607675635706,40,95.87222269630219,7.22715671694636,2598.528990336835,3616.0159548855136
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,368,1713125607915643706,1713125607975625706,60,288.1911942192679,21.760503041403776,4911.678790969282,7862.330277872129
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,369,1713125608367627706,1713125608427719706,60,98.9903259159225,7.4697152425462905,2328.0279750026734,4045.2915533783766
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,370,1713125608783618706,1713125608819644706,36,49.93203292753748,3.7651254210724296,1490.7004945307306,1840.4469318224615
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,371,1713125608983609706,1713125609019632706,36,59.88778829827965,4.517517589910776,1820.954579877977,2376.0020690238484
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,372,1713125609183620706,1713125609247653706,64,203.50199203238026,15.346614538309042,3168.3910905308226,4387.679052788573
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,373,1713125609723851706,1713125609799676706,76,292.2506614721177,22.061083369227468,4131.851479112378,6285.6252906344935
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,374,1713125609879645706,1713125610063937706,184,85.34604371911236,6.438988817019878,4702.858646937216,9642.514671083549
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,375,1713125610527639706,1713125610559624706,32,33.70622559374902,2.5452832562262953,1205.4847168554923,1511.0572000924822
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,376,1713125611087632706,1713125611227671706,140,153.17520535418655,11.559341964882632,1129.8056304835948,1478.8729798099973
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,377,1713125611915642706,1713125611955631706,40,67.39935923586967,5.088608728286194,1932.3577704801396,2565.1368535631045
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,378,1713125612407661706,1713125612488051706,80,102.77359747021407,7.759729386445952,1312.734408067258,1703.27929351303
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,379,1713125612547674706,1713125612863652706,316,390.59723416196186,29.438946649495062,4289.823360187772,11736.721256680434
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,380,1713125614327711706,1713125614655620706,328,225.68358811327806,17.031694828370675,3663.590649014709,11620.57262525941
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,381,1713125616151701706,1713125616291622706,140,144.39544376645577,10.880083243248057,1131.968732991669,2095.407873516422
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,382,1713125616467671706,1713125616507663706,40,54.70888104973819,4.124831043521859,1462.2550282973314,1801.0858263675384
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,383,1713125617116442706,1713125617168315706,52,79.18743243462444,5.968467117153398,1539.3847691867109,1993.0587774109988
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,384,1713125617455632706,1713125617771639706,316,198.58592935929508,14.983761299727021,4123.534582069044,10122.668033635917
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,385,1713125617851662706,1713125617883633706,32,38.1553398115435,2.87834059842731,1139.6465643026038,1352.0366070687091
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,386,1713125617943622706,1713125617999809706,56,108.53020830358707,8.195590810339413,2030.8719405869344,2892.1078783939884
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,387,1713125618187658706,1713125618843624706,656,212.53869617478384,16.061902588615634,3061.8004095412934,12489.473774515749
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,388,1713125618923632706,1713125619023626706,100,92.56318306804977,6.9338612537978594,1043.6834660346235,1561.9750595024054
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,389,1713125619811627706,1713125620027649706,216,45.20834808311834,3.4155748565971726,5026.904796282521,13647.278610453322
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,390,1713125621315612706,1713125621499627706,184,23.43975484094647,1.7738904382604108,4944.992536434275,10520.796943592053
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,391,1713125624071608706,1713125624259627706,188,414.73795171158605,31.540447954820635,5348.428776114925,15361.93297577441
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,392,1713125624423678706,1713125624459899706,36,60.33752652226187,4.612846290938137,1784.6240719349637,2303.0109030521444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,393,1713125624619618706,1713125624643628706,24,32.87965646402283,2.5057172813157296,1371.6180662753245,1587.54664538935
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,394,1713125624775603706,1713125625059755706,284,328.9314550555926,24.86216145466928,2095.250932955523,5653.749528930046
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,395,1713125625255615706,1713125625483626706,228,95.3479050265629,7.197190458883543,4181.951599805835,10751.16027243261
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,396,1713125625979634706,1713125626207645706,228,94.35233965646997,7.102718516507607,4589.962881350703,11042.445469630562
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,397,1713125626379640706,1713125626435659706,56,65.03080765549399,4.875949211365913,1264.506916478852,1867.9403984309135
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,398,1713125626835653706,1713125627035657706,200,55.856360514372,4.192333255525522,5005.9173796580935,10338.659654839896
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,399,1713125627947869706,1713125627979620706,32,56.93825266977444,4.298995624311932,2040.781652019831,2485.3013760539893
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,400,1713125628307655706,1713125628427645706,120,319.89283807014255,24.237016552721183,3243.062337928541,6733.379016378757
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,401,1713125628555608706,1713125628579626706,24,28.64062448408032,2.1725552888534474,1175.3994210507192,1292.942449950444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,402,1713125628727653706,1713125629063688706,336,94.50969011626876,7.15505493261269,2258.8829516548794,7390.46727616833
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,403,1713125629807642706,1713125630563636706,756,81.35463919910873,6.12715754429148,2754.27439178869,9143.396274846875
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,404,1713125630883629706,1713125630923614706,40,61.54420932484322,4.622714364492912,1815.8629522306167,2367.667483306931
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,405,1713125631511633706,1713125631531644706,20,23.43558687629942,1.7676053337611743,1233.863915256307,1477.5895469032755
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,406,1713125631819646706,1713125631839632706,20,20.399886446676515,1.5410401064513115,1063.91304934569,1097.6002614604884
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,407,1713125632039626706,1713125632219663706,180,88.06308196283456,6.624305064043612,5068.459869506453,10110.140905502905
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,408,1713125634167645706,1713125634383616706,216,16.359028302105354,1.251586131119163,4172.097583404271,8584.539874516542
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,409,1713125636023648706,1713125636228117706,204,27.602176699800523,2.0846181311078453,4334.1439889000885,8241.572353309586
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,410,1713125636859629706,1713125636883641706,24,27.717611682368954,2.0941104643597312,1221.2492260393524,1348.4904637891375
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,411,1713125636999650706,1713125637031643706,32,45.779337760208755,3.4470130138611927,1560.2543435357409,2010.8929693553303
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,412,1713125637155701706,1713125637299635706,144,120.47445395716088,9.069508032631283,976.6850958755921,1744.8703408036517
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,413,1713125637475613706,1713125637499919706,24,29.68033417222249,2.2163412747612283,1336.9103528650398,1615.4302469371166
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,414,1713125638939605706,1713125639459612706,520,337.24226176085784,25.72307104537989,3116.6031928672132,9767.927278262994
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,415,1713125639783622706,1713125640155619706,372,227.37162387133577,17.232723655745385,2291.6688997072615,5683.274439432249
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,416,1713125640343632706,1713125640379623706,36,73.82389607985795,5.579546300590544,2230.271775781755,2980.253580599715
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,417,1713125640519609706,1713125640543612706,24,24.80503478672124,1.8744537277279396,1034.7588330514468,1158.6743514629782
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,418,1713125640655666706,1713125640683642706,28,29.516848909819256,2.228878501808358,1027.5851895288588,1157.0567489120504
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,419,1713125641159685706,1713125641199640706,40,113.74021902104141,8.532266598251223,2972.5103406160533,4247.203852352238
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,420,1713125641608177706,1713125641915627706,307,261.1762653570495,19.687998941533237,3111.403145978461,10212.488819086868
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,421,1713125642243649706,1713125642275808706,32,74.2178114791645,5.59686245015259,2224.112147440246,2879.490558781896
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,422,1713125642535632706,1713125642563633706,28,30.628977572457597,2.3127427189971552,1280.0583296966486,1489.9202843147232
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,423,1713125642968310706,1713125642999627706,31,28.069136051538546,2.119382910319544,956.5487378572061,1020.2423370688044
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,424,1713125643231640706,1713125643263627706,32,61.76984311818549,4.6650911341780095,1871.8508035785437,2414.2046722954383
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,425,1713125643443657706,1713125643467940706,24,22.543204140909683,1.7011234005135383,1012.880339306918,1079.225868247568
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,426,1713125643727650706,1713125643907673706,180,29.48376671169852,2.2259917657741157,4169.49175757567,9063.79852209569
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,427,1713125645643654706,1713125645803622706,160,23.23250899317334,1.7593012192915758,5333.4708088665675,9754.85892847104
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,428,1713125647179641706,1713125647283677706,104,141.09541191005778,10.648516180170986,1385.10887548315,1911.0510415915824
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,429,1713125647463639706,1713125647607635706,144,179.97376960474605,13.57839179988601,1313.890072980038,1672.8953822075432
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,430,1713125647699684706,1713125648003641706,304,31.8693986060742,2.4072583525725952,3501.3732738901717,8410.195469628117
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,431,1713125648271637706,1713125648339666706,68,98.85595360453925,7.452604635156345,1511.0209835437195,1935.2493332766117
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,432,1713125648503657706,1713125648543639706,40,40.84902102567543,3.0769660842908375,1040.1421725917871,1178.455226970523
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,433,1713125650095613706,1713125650339642706,244,32.95314460953959,2.4902707531979162,3879.3779486917033,10869.414308243113
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,434,1713125650747694706,1713125650779612706,32,51.97371657399962,3.930962981432463,1899.813891596645,2356.924828574636
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,435,1713125650851618706,1713125650975673706,124,257.4759889339958,19.43468759775756,2208.6013434228016,4180.425338747625
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,436,1713125651063635706,1713125651443630706,380,116.88668928804162,8.753894986699255,2489.487894044907,7090.31013633909
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,437,1713125651523619706,1713125651803634706,280,343.7025224478065,25.936843859708272,3317.145285501171,9264.865404493945
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,438,1713125651883639706,1713125652259664706,376,142.58070672981614,10.76367658060622,1178.5839786447261,2131.9206344160852
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,439,1713125652431676706,1713125652615616706,184,181.10844622640286,13.649247626802664,1062.2196302327977,1671.986822623733
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,440,1713125652739641706,1713125653019703706,280,317.17875273759915,23.96068941682985,1231.796815869193,2403.060103461893
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,441,1713125653107663706,1713125653139623706,32,35.21475552093296,2.651173577654,1136.7078861670147,1244.3284628056842
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,442,1713125653247619706,1713125653295621706,48,86.533579135123,6.489374867353804,1788.2385772306711,2684.1114781192814
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,443,1713125653355732706,1713125653403608706,48,62.68693149717539,4.722209802884354,1302.5074208552005,1551.2391195957089
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,444,1713125653768200706,1713125654271672706,503,338.56793976234127,25.390688567519174,2722.205802641337,12124.503964110498
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,445,1713125654667629706,1713125654687652706,20,20.529042136854237,1.528848765574673,1083.3354058787857,1157.8421225454908
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,446,1713125654923632706,1713125655023636706,100,431.368375178058,32.54530509857083,4435.905570424171,6394.535699876203
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,447,1713125655179620706,1713125656075636706,896,168.88986301899118,12.702516039792744,3099.634897443437,13108.843557460961
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,448,1713125656235632706,1713125656259688706,24,33.670620286484265,2.5282477204488343,1515.434080241103,1738.392648810983
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,449,1713125657235623706,1713125657327624706,92,189.34759612567495,14.28573155996249,2143.3312128610232,3781.4695773401327
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,450,1713125657416155706,1713125657487645706,71,67.96653240098834,5.127227889253856,996.0441025632197,1310.7282555528543
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,451,1713125657567826706,1713125657715645706,148,85.35607314380644,6.369017500024124,1488.6884956111703,3522.3542355318136
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,452,1713125657907962706,1713125658283665706,376,159.43021299469052,12.037374805003866,2975.5702371918774,9677.715322293516
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,453,1713125658471646706,1713125658591622706,120,81.44367487547618,6.128731577768118,1502.988796552251,3265.5397627802295
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,454,1713125658663636706,1713125659315615706,652,264.0639525978911,19.91608665616894,3030.992481833218,12872.514972384026
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,455,1713125659423626706,1713125659663631706,240,172.35826872090573,13.02385477612031,1902.7328963389161,5646.411869814436
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,456,1713125659751609706,1713125660003626706,252,148.5148203148981,11.208889124994906,3326.88506431744,11469.334583236887
