section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1001,1713125958075634706,1713125958767624706,692,472.747,658.35,-5.853611640150096,-8.889611899192127
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1002,1713125958807627706,1713125959039622706,232,555.532,552.947,0.45121367252890815,-0.944819522148903
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1003,1713125959067698706,1713125959835618706,768,468.89,523.503,-6.098518853289395,1.2768739097543969
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1004,1713125960087817706,1713125960539725706,452,347.411,490.425,-15.309167945077323,3.7352899461526476
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1005,1713125960583945706,1713125960647825706,64,237.818,401.903,-23.867726257264835,10.185623229581518
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1006,1713125961043643706,1713125961299642706,256,568.13,533.0,1.40306540317623,0.5615332196212155
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1007,1713125961447754706,1713125961779890706,332,929.615,293.038,29.74683637419942,17.91423631914486
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1008,1713125961819625706,1713125961955633706,136,865.489,350.806,24.34631888469082,13.905295502173527
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1009,1713125962388133706,1713125963275639706,888,407.138,502.438,-10.776412480268963,2.854319941460946
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1010,1713125963483648706,1713125963819631706,336,430.439,612.883,-9.032135606549657,-5.449406260788458
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1011,1713125963839608706,1713125964807619706,968,406.86,444.516,-10.847203118611658,7.204535297174049
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1012,1713125964839606706,1713125965187645706,348,445.225,514.09,-7.890049872403525,1.9842109735882933
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1013,1713125965323705706,1713125966527641706,1204,438.625,481.849,-8.40300390863463,4.410430052041229
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1014,1713125966695613706,1713125967475708706,780,449.397,466.725,-7.595911274638925,5.5524414963397755
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1015,1713125967683617706,1713125968419675706,736,491.441,409.81,-4.438361311890407,9.857495086260984
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1016,1713125968635633706,1713125970279627706,1644,453.756,428.954,-7.295664985512548,8.399459048449806
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1017,1713125970495613706,1713125971155644706,660,439.992,401.419,-8.378601236641426,10.465777178393791
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1018,1713125971431849706,1713125972043611706,612,445.204,305.132,-8.159137381553167,17.722323110455516
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1019,1713125972239650706,1713125972307727706,68,480.441,518.961,-5.225614257191093,1.620066584076535
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1020,1713125972379613706,1713125974703615706,2324,486.057,747.283,-4.9256850021729655,-15.600265129009623
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1021,1713125975627704706,1713125975711627706,84,638.724,942.398,7.429572762770797,-30.306109431575106
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1022,1713125975787649706,1713125976115652706,328,569.767,853.296,1.607005760570154,-23.62154917628531
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1023,1713125976139623706,1713125976223637706,84,619.072,845.496,5.540710456769261,-22.99757876309187
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1024,1713125976583623706,1713125977131662706,548,280.801,219.122,-21.680500487310855,23.799493031476512
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1025,1713125977271694706,1713125977615626706,344,397.49,483.643,-11.519020033162805,4.262580104446133
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1026,1713125977639652706,1713125977859616706,220,422.575,605.958,-9.623224491601938,-4.925805470568117
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1027,1713125977907644706,1713125979531687706,1624,410.969,390.329,-10.618996277463436,11.27789020894958
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1028,1713125979691629706,1713125980015636706,324,447.534,626.707,-7.745498095344136,-6.496107600053488
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1029,1713125980063667706,1713125980487648706,424,505.097,763.85,-3.465793947290637,-16.859077240501787
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1030,1713125980555632706,1713125980915611706,360,442.322,537.057,-8.106283012680034,0.2546579939641655
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1031,1713125981119771706,1713125981291636706,172,449.524,481.276,-7.577511867069502,4.456393054293445
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1032,1713125981319632706,1713125982835644706,1516,445.492,373.246,-7.999664466629921,12.591012127506554
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1033,1713125983067677706,1713125985231637706,2164,391.122,336.034,-12.283133842911386,15.332512657746237
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1034,1713125985268006706,1713125985587677706,320,382.19,408.294,-12.786157048038246,9.903680224469865
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1035,1713125985739628706,1713125987191641706,1452,374.453,334.293,-13.581951804367355,15.438966073901131
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1036,1713125988379749706,1713125988443649706,64,560.18,268.91,0.8296198755477049,20.511637869552054
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1037,1713125988551656706,1713125989107785706,556,509.184,452.344,-3.0661069021945475,6.65087818521378
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1038,1713125989247658706,1713125989691642706,444,553.732,760.558,0.3185393720101225,-16.618003543455323
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1039,1713125989715675706,1713125990591707706,876,562.414,863.464,1.0209831097770805,-24.393436407865003
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1040,1713125990643779706,1713125990851647706,208,675.754,776.98,9.8401076913465,-17.766983808336008
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1041,1713125991027647706,1713125991168199706,141,601.671,720.819,4.007541224880167,-13.605515495029476
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1042,1713125991283658706,1713125992263641706,980,470.516,759.339,-6.149876730017722,-16.49933578685865
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1043,1713125992303599706,1713125992955635706,652,339.878,738.926,-16.229865331007243,-14.801140340305686
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1044,1713125993159642706,1713125993259661706,100,319.603,847.133,-18.421930179657394,-22.817259105436666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1045,1713125993439638706,1713125993667680706,228,385.987,804.77,-12.900004335445294,-19.80908961112713
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1046,1713125994459648706,1713125994763637706,304,497.476,723.691,-4.017488687055619,-13.826294744177922
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1047,1713125995407617706,1713125995575614706,168,247.785,428.049,-23.011247842056854,8.27746127982695
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1048,1713125995707772706,1713125995855631706,148,362.846,545.455,-14.118218135328481,-0.3744880349994476
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1049,1713125995879639706,1713125996039626706,160,384.294,602.594,-12.522754502755314,-4.657788128822614
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1050,1713125996179686706,1713125996431647706,252,417.637,791.618,-10.35972606217477,-18.873198481434997
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1051,1713125996615690706,1713125996895813706,280,538.319,681.596,-0.8614596037279565,-10.658079587519476
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1052,1713125996947637706,1713125997107629706,160,493.235,605.558,-4.267617632966341,-4.913855190890418
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1053,1713125997403633706,1713125997635650706,232,502.602,780.473,-3.6781296700851827,-18.112490809853817
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1054,1713125997675780706,1713125997795716706,120,492.062,671.799,-4.390671150400429,-9.910443283057882
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1055,1713125997963620706,1713125998907877706,944,472.004,479.303,-5.875210077129183,4.610073453848234
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1056,1713125998935628706,1713125999115609706,180,537.832,622.204,-0.8903451919052408,-6.174545259425497
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1057,1713125999143651706,1713125999791634706,648,567.836,725.956,1.4046480960273162,-14.004170844825417
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1058,1713125999831632706,1713126000031630706,200,505.986,792.998,-3.427265223137783,-19.059523078542163
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1059,1713126000079623706,1713126000391632706,312,478.77,688.493,-5.420718488801506,-11.16423818075948
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1060,1713126000415622706,1713126000995632706,580,536.796,652.094,-0.9728224501929905,-8.431070243074519
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1061,1713126001115615706,1713126001935638706,820,598.128,729.891,3.7418924581315585,-14.291246621137093
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1062,1713126002031656706,1713126002231638706,200,550.244,524.06,0.05157754927052007,1.2367608277971651
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1063,1713126002479622706,1713126002743745706,264,499.482,726.111,-3.865015228168028,-14.009600125299684
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1064,1713126002779664706,1713126003655621706,876,410.35,837.698,-11.109451985490148,-22.326445079718134
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1065,1713126003679637706,1713126004151641706,472,435.352,811.509,-9.028245872999786,-20.393971434012734
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1066,1713126004407692706,1713126004567646706,160,472.988,721.742,-5.90256552231918,-13.667378852223232
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1067,1713126004619727706,1713126004759632706,140,478.376,807.797,-5.622306257425702,-20.15958567524081
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1068,1713126004919637706,1713126005075632706,156,535.925,861.881,-1.110307601295834,-24.275404901376003
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1069,1713126005115654706,1713126005355706706,240,541.129,853.988,-0.68867060281599,-23.678428562990373
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1070,1713126005435639706,1713126005647623706,212,637.427,835.591,6.98050693466037,-22.229274717738686
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1071,1713126005879663706,1713126006027636706,148,542.919,593.479,-0.5029837135312306,-4.005762073674232
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1072,1713126006099646706,1713126006783630706,684,611.235,366.487,4.738634235504226,13.120771530720223
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1073,1713126006807817706,1713126007279689706,472,649.203,469.146,7.547127971521714,5.367134077766229
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1074,1713126007299669706,1713126007380127706,80,626.632,606.218,5.835153493867651,-4.95761877787119
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1075,1713126007463627706,1713126007660764706,197,663.864,707.237,8.768011302547643,-12.54027487136795
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1076,1713126007711626706,1713126009128810706,1417,611.139,803.471,4.837558017344091,-19.832747259308892
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1077,1713126009831636706,1713126011275624706,1444,391.045,510.804,-11.99080307566715,2.223066700778089
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1078,1713126011323629706,1713126011619723706,296,162.014,536.56,-29.379224264791674,0.28535997577152034
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1079,1713126012107648706,1713126012655651706,548,694.969,522.065,10.98114379826244,1.3788259295417749
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1080,1713126012683612706,1713126013235996706,552,667.456,428.329,8.96679179507867,8.429715679049687
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1081,1713126013451648706,1713126013547847706,96,969.197,455.498,31.83061831080044,6.100710045640487
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1082,1713126013691646706,1713126013791785706,100,754.455,403.801,15.632471675547812,10.18818007598898
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1083,1713126014131621706,1713126014239629706,108,322.868,605.308,-17.185943996031284,-4.82743877008384
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1084,1713126014459621706,1713126014563618706,104,432.029,875.149,-9.5279633598244,-25.185802553704676
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1085,1713126014855660706,1713126014923643706,68,656.385,446.925,8.107546572805502,7.036854091668888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1086,1713126014979652706,1713126016328058706,1348,550.304,552.32,0.05613867419547584,-0.8975512040140396
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1087,1713126016387676706,1713126016783640706,396,610.393,679.636,4.644319563466058,-10.496682336230322
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1088,1713126016867805706,1713126017219618706,352,423.837,717.901,-9.682542168795099,-13.340268133091431
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1089,1713126017339653706,1713126017411630706,72,134.284,751.234,-32.34814027086756,-15.166753511927027
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1090,1713126017751668706,1713126017839604706,88,372.774,685.583,-13.532058044752013,-10.863364699077719
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1091,1713126017947624706,1713126018087827706,140,282.747,670.924,-20.385937900709266,-9.655978123935272
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1092,1713126018767635706,1713126018879607706,112,719.288,232.167,13.561268895003314,23.086422665770627
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1093,1713126018899622706,1713126019271661706,372,645.241,184.632,7.798299697288781,26.82145319033806
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1094,1713126019359695706,1713126019419630706,60,597.424,306.683,3.728469434528932,17.642043181274513
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1095,1713126019579626706,1713126019687704706,108,557.104,420.903,0.5731727021676482,9.027500124411784
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1096,1713126020199609706,1713126020308128706,109,348.257,542.946,-15.222302245724974,-0.18636105662182584
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1097,1713126020335656706,1713126020495988706,160,266.241,537.656,-21.438041765143932,0.20752458157339831
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1098,1713126021211680706,1713126021283632706,72,649.224,438.153,7.571650201703829,7.700362235267116
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1099,1713126021739631706,1713126022247607706,508,93.555,370.89,-35.25047145839488,12.101337924453718
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1100,1713126022563645706,1713126022803637706,240,750.531,474.357,15.207945115573622,4.930005784744827
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1101,1713126022859939706,1713126023135636706,276,780.507,607.07,17.473190689224534,-4.949232110846225
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1102,1713126023199653706,1713126023407637706,208,710.991,405.095,12.316079806680358,10.13944520339254
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1103,1713126023435648706,1713126024303599706,868,773.934,312.164,17.458152132974096,16.97995678431452
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1104,1713126024323623706,1713126024987686706,664,888.169,322.868,26.273828858371754,15.886889972545244
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1105,1713126025323632706,1713126025431623706,108,203.262,345.661,-26.83171984717134,14.23193836974341
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1106,1713126025463635706,1713126025623722706,160,293.501,377.493,-19.67850518064426,12.084708322449
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1107,1713126025815616706,1713126026179628706,364,428.572,456.249,-9.184697112854781,6.333404816371329
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1108,1713126026635649706,1713126026831651706,196,659.937,763.019,8.574228714213834,-16.737680547983214
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1109,1713126027231637706,1713126032155620706,4924,432.334,456.887,-8.8984552719558,6.287016211639093
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1110,1713126032475636706,1713126032595700706,120,407.521,702.389,-10.904832146231746,-12.159294671950294
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1111,1713126032691728706,1713126033643628706,952,436.237,547.152,-8.566575985567482,-0.5051157610935331
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1112,1713126033679630706,1713126034063642706,384,384.294,523.517,-12.497413817291118,1.268863169806321
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1113,1713126034087646706,1713126034451688706,364,434.216,515.347,-8.722572963224735,1.8883657105917486
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1114,1713126035099618706,1713126036123645706,1024,473.731,574.768,-5.735269597339206,-2.5887687164129884
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1115,1713126036155678706,1713126037039629706,884,447.584,516.693,-7.711011532571929,1.7884716601756243
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1116,1713126037103664706,1713126038359670706,1256,532.409,462.633,-1.3013058848814714,5.875983746943354
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1117,1713126038411727706,1713126038663652706,252,504.745,619.815,-3.3997099579138856,-5.991397602301308
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1118,1713126038695666706,1713126039027673706,332,468.306,669.592,-6.20226552741718,-9.73505138892342
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1119,1713126039207633706,1713126040023630706,816,452.318,460.371,-7.378621920207359,6.032012326404715
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1120,1713126040147629706,1713126040399634706,252,455.696,558.42,-7.096241585069153,-1.354769215330722
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1121,1713126040431753706,1713126042223644706,1792,393.806,504.762,-11.784547320931969,2.6768909580496496
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1122,1713126042627660706,1713126042687796706,60,733.622,637.911,13.968366678579418,-7.282543516026585
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1123,1713126042715984706,1713126042919624706,204,630.909,630.143,6.171493006341744,-6.7589249478956805
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1124,1713126043235615706,1713126043535620706,300,162.732,431.619,-29.53161332706495,7.889402245153816
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1125,1713126043575633706,1713126044651683706,1076,247.228,529.96,-22.883467838597014,0.7737874563792443
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1126,1713126044691961706,1713126044891699706,200,270.096,613.923,-21.210680699921728,-5.427046274851912
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1127,1713126044959725706,1713126045443631706,484,267.589,441.322,-21.460130927182725,7.323199968036313
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1128,1713126045619621706,1713126045815638706,196,317.58,506.814,-17.557271552998603,2.5028015514005175
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1129,1713126046183619706,1713126046555642706,372,392.051,468.16,-11.945313224263847,5.4220289828397
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1130,1713126046647808706,1713126047891669706,1244,423.554,442.361,-9.580157227130126,7.375620761912098
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1131,1713126047927645706,1713126048391777706,464,409.542,579.423,-10.594322609449943,-2.9278897298506688
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1132,1713126048423616706,1713126049339632706,916,399.879,505.747,-11.324392699106856,2.6042934783933305
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1133,1713126049359635706,1713126050203619706,844,403.508,525.64,-11.043194125936845,1.111480727736884
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1134,1713126050231665706,1713126051223647706,992,416.109,513.147,-10.093106342269056,2.0514407846051506
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1135,1713126051463617706,1713126053155701706,1692,450.759,542.275,-7.468252589096819,-0.138258843660728
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1136,1713126053319632706,1713126053799826706,480,440.632,498.378,-8.242832685581423,3.1666178011061428
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1137,1713126053823645706,1713126054915657706,1092,452.169,512.812,-7.365067192953322,2.081222706590484
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1138,1713126054935621706,1713126055051636706,116,399.865,517.821,-11.320798958340038,1.698012034939447
