section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,670,1702339392551482830,1702339394611611830,2060,642.159,632.352,8.653082985817752,-4.258932459993042
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,671,1702339394675505830,1702339396075518830,1400,619.092,471.137,6.943503756988346,7.8574820879113325
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,672,1702339396183412830,1702339396683692830,500,282.322,448.028,-18.665625701831463,9.460442127657517
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,673,1702339396747654830,1702339397547645830,800,190.606,537.159,-25.453669118948365,2.811214229385593
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,674,1702339397579605830,1702339398727672830,1148,358.801,583.707,-12.717545181057334,-0.6040474095095045
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,675,1702339398767860830,1702339399179823830,412,296.288,625.638,-17.459581671734007,-3.7142807818363828
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,676,1702339399383445830,1702339399447472830,64,818.22,459.21,22.03974982278427,8.556543335881889
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,677,1702339399475772830,1702339402339464830,2864,690.495,444.789,12.391549716806631,9.78285170661329
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,678,1702339402399450830,1702339402919436830,520,670.882,608.231,10.804868171391467,-2.442163548195142
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,679,1702339403363694830,1702339403423754830,60,0.735,684.305,-40.32006126252888,-7.597015058373816
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,680,1702339403695497830,1702339404451473830,756,229.409,604.484,-22.500940343824578,-2.1214918639212574
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,681,1702339404471425830,1702339404599423830,128,214.047,588.211,-23.65589266267752,-0.9221673305612182
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,682,1702339404619736830,1702339404839578830,220,165.542,578.377,-27.336579714701948,-0.19867745299066386
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,683,1702339405155437830,1702339405375634830,220,646.871,540.163,8.998669164415688,2.662452931736383
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,684,1702339405699445830,1702339406735496830,1036,626.292,341.901,7.677341114534472,17.563754387098882
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,685,1702339406875458830,1702339407003617830,128,574.013,340.99,3.6147825225490986,17.6753503955898
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,686,1702339407047798830,1702339407355979830,308,528.937,455.136,0.11051507179853502,9.085815528184257
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,687,1702339407383671830,1702339408167531830,784,576.062,449.475,3.6932950746311435,9.504387425482673
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,688,1702339408231548830,1702339408527601830,296,562.098,636.381,2.6149725831294792,-4.5791432888193295
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,689,1702339408563504830,1702339408683515830,120,528.063,699.943,0.04402864803857214,-9.373076316075842
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,690,1702339409275432830,1702339412287436830,3012,267.023,611.066,-19.659400265532327,-2.6210783719895234
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,691,1702339412895503830,1702339415511410830,2616,611.654,458.546,6.3899912782122135,8.807690609527924
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,692,1702339415531625830,1702339416339459830,808,653.303,432.2,9.585668342789749,10.759287710455
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,693,1702339416423565830,1702339417055424830,632,586.285,789.903,4.545054235859816,-16.13226665501345
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,694,1702339417136137830,1702339418007711830,872,594.032,593.246,5.01607705066218,-1.326451301891781
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,695,1702339418047629830,1702339418875442830,828,630.996,524.663,7.809055019092489,3.8300994459356237
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,696,1702339418947435830,1702339421887421830,2940,628.867,372.931,7.8158101239664255,15.229904713289242
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,697,1702339421975470830,1702339422147627830,172,631.82,719.215,7.949940702198836,-10.786499975694195
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,698,1702339422199450830,1702339423019445830,820,608.257,881.586,6.4220312233117545,-23.014334749529585
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,699,1702339423039548830,1702339425063637830,2024,581.515,839.305,4.23275465917145,-19.85475481672561
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,700,1702339425151621830,1702339425435710830,284,606.343,552.129,5.943955753485721,1.768660501369649
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,701,1702339425459462830,1702339426055538830,596,602.921,610.026,5.688145704752976,-2.5888111918030168
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,702,1702339426115458830,1702339426951432830,836,578.438,396.456,3.9083644204239034,13.496074711931401
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,703,1702339427039782830,1702339427203456830,164,455.899,252.579,-5.760008071273169,24.330810065401806
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,704,1702339427227433830,1702339427603438830,376,418.154,226.596,-8.895541873417917,26.24456724792186
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,705,1702339428295496830,1702339428883430830,588,244.261,603.299,-21.375699588710464,-2.039305928686803
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,706,1702339429427416830,1702339430015426830,588,517.601,469.136,-0.7491256485168983,8.030491483531616
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,707,1702339430283437830,1702339430603450830,320,148.722,883.292,-30.326086211907754,-22.28671286374536
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,708,1702339430671427830,1702339431747419830,1076,157.374,798.359,-28.797037682727797,-16.16122613124863
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,709,1702339431935458830,1702339432259453830,324,783.796,523.609,19.314279609373852,3.8450851054316426
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,710,1702339432295765830,1702339432595501830,300,659.098,528.045,9.924694561747346,3.5686458623641135
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,711,1702339432755683830,1702339432979434830,224,225.779,841.966,-23.757206210061444,-19.571453029753695
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,712,1702339433019444830,1702339433735709830,716,320.693,713.489,-15.765173165591644,-10.269416894075132
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,713,1702339433755444830,1702339434075559830,320,358.547,676.101,-12.810581577661589,-7.515431886521836
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,714,1702339434115439830,1702339435067692830,952,444.464,700.633,-6.314269345715593,-9.408030366337494
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,715,1702339435131437830,1702339435339466830,208,354.498,779.149,-13.363921338461045,-15.21435437428668
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,716,1702339435359445830,1702339435539441830,180,336.851,799.605,-14.806530595576765,-16.712716583969016
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,717,1702339435563413830,1702339436495490830,932,378.134,810.123,-11.633497361080714,-17.567478938918956
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,718,1702339436539465830,1702339437119417830,580,326.512,728.214,-15.359822892637043,-11.373688230413968
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,719,1702339437447803830,1702339437687439830,240,559.499,430.337,2.440936366645934,10.950693719371978
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,720,1702339437715419830,1702339438043806830,328,498.856,383.445,-2.2070050811039454,14.487209616871592
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,721,1702339438155687830,1702339438231412830,76,303.406,809.076,-17.452875076092408,-17.350982361177866
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,722,1702339438251709830,1702339438971542830,720,345.071,779.046,-14.092193947010253,-15.192107981935987
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,723,1702339439019518830,1702339439343423830,324,313.876,673.103,-16.19526706078275,-7.255642420659311
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,724,1702339439427593830,1702339439951486830,524,530.689,444.327,0.2437146741064547,9.900558697595436
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,725,1702339440003777830,1702339440399434830,396,474.85,315.331,-4.136082388257982,19.611574771917354
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,726,1702339440475475830,1702339440975467830,500,522.643,581.465,-0.3629875213797107,-0.44002417879673006
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,727,1702339441087403830,1702339441623415830,536,323.41,803.23,-15.867096898854966,-16.957583534417726
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,728,1702339441803701830,1702339441995445830,192,593.976,321.687,5.195519706652051,19.115361153437753
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,729,1702339442035642830,1702339442779454830,744,487.303,270.349,-3.21353316882489,23.011285509467136
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,730,1702339442863464830,1702339442935541830,72,808.401,412.781,21.4544306617765,11.987212745332391
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,731,1702339443479692830,1702339444151728830,672,450.302,364.448,-5.974815093915066,15.896932583233015
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,732,1702339444219654830,1702339444415446830,196,369.564,513.365,-11.93195137671178,4.66324005744937
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,733,1702339444455589830,1702339444967506830,512,406.301,454.753,-9.21280472421924,9.078308529330476
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,734,1702339444995505830,1702339445367562830,372,436.249,422.325,-6.972313859188716,11.533682012087723
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,735,1702339445395589830,1702339445931727830,536,494.785,442.468,-2.4900135621190955,10.03868026096246
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,736,1702339446099451830,1702339447575444830,1476,398.567,572.485,-9.717755945714293,0.2362085997880005
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,737,1702339447631615830,1702339447744211830,113,583.533,591.446,4.225176166091212,-1.1913856929567945
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,738,1702339447803761830,1702339448227592830,424,442.71,488.671,-6.417353703829855,6.545247677324281
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,739,1702339448247406830,1702339448727511830,480,464.526,529.558,-4.749952871471141,3.471084784754731
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,740,1702339448767794830,1702339449335567830,568,567.911,626.307,3.0520037797321096,-3.819323297979157
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,741,1702339449363631830,1702339449883766830,520,578.834,623.743,3.875412709356288,-3.624825423932837
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,742,1702339449927617830,1702339450123545830,196,505.462,539.32,-1.6593074619570758,2.738159914646199
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,743,1702339450167433830,1702339451355435830,1188,527.962,677.07,0.03690258984316513,-7.649023656852504
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,744,1702339451383667830,1702339451703718830,320,450.147,591.116,-5.828914743938342,-1.1660003832375916
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,745,1702339451743455830,1702339451943965830,201,460.803,499.091,-5.042130536736049,5.765528946785201
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,746,1702339452167800830,1702339452315553830,148,513.032,354.406,-1.1250875206809168,16.677927227100575
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,747,1702339452347393830,1702339456087249830,3740,472.923,682.018,-4.138637596034575,-8.016190805234904
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,748,1702339456143591830,1702339456611587830,468,539.357,797.005,0.9160514765002596,-16.686000843204756
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,749,1702339456639273830,1702339457843244830,1204,495.593,769.89,-2.459400632612078,-14.64118881700587
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,750,1702339457931500830,1702339458499201830,568,672.455,715.322,11.036046057840691,-10.461036186842433
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,751,1702339458615207830,1702339458779215830,164,622.83,519.148,7.1958753997652,4.246688706330394
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,752,1702339458807336830,1702339458875167830,68,583.482,497.984,4.234456297060884,5.848915117208417
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,753,1702339458915342830,1702339459875190830,960,637.381,580.53,8.278447626566052,-0.36795024512663504
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,754,1702339460135149830,1702339464079788830,3945,254.753,551.341,-20.579972956185873,1.7942426408064736
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,755,1702339464131772830,1702339464387877830,256,406.958,472.053,-9.141932716240186,7.779646826605678
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,756,1702339464447792830,1702339464579779830,132,395.93,474.272,-9.97609604693015,7.6069803457139304
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,757,1702339464635777830,1702339465823765830,1188,549.454,320.497,1.7132774463843499,19.230499832410217
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,758,1702339465859759830,1702339466103800830,244,579.998,334.761,4.08709286088126,18.14096235991002
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,759,1702339466203795830,1702339466359768830,156,535.289,385.655,0.5979313123503041,14.322251027735653
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,760,1702339466719766830,1702339466783785830,64,890.834,900.77,29.108531497079632,-23.565001438596646
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,761,1702339467179908830,1702339467683797830,504,623.594,762.567,7.382872401522174,-14.048862120961209
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,762,1702339467711793830,1702339467979804830,268,559.459,804.826,2.479004600406288,-17.269601299656717
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,763,1702339468903805830,1702339469147825830,244,416.871,398.923,-8.49275692447356,13.279026729074165
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,764,1702339469187959830,1702339470927835830,1740,523.814,357.247,-0.28862558477345357,16.464138310518962
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,765,1702339470979823830,1702339471495766830,516,627.301,380.095,7.68256009838775,14.693225110429818
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,766,1702339471615838830,1702339473807841830,2192,535.495,380.228,0.6142607872739729,14.731208543518646
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,767,1702339473831831830,1702339475251805830,1420,497.774,384.774,-2.2896158678857566,14.386854030364931
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,768,1702339475299785830,1702339475879832830,580,599.862,396.795,5.551351455383369,13.458925657165905
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,769,1702339475919818830,1702339476495830830,576,494.823,379.557,-2.5200305005170964,14.779301411314949
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,770,1702339476535971830,1702339476995813830,460,614.152,372.148,6.682841244662353,15.302062394035422
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,771,1702339477167806830,1702339477915785830,748,340.798,537.222,-14.087296180737942,2.8685232506693605
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,772,1702339477939787830,1702339478343799830,404,388.055,582.94,-10.51081859920112,-0.548211370524141
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,773,1702339478499823830,1702339478579807830,80,665.812,415.634,10.567810050692707,11.989237225476776
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,774,1702339478615889830,1702339479467885830,852,610.617,375.613,6.405189474807266,15.044432958603354
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,775,1702339479507894830,1702339480099835830,592,667.638,397.438,10.744822340364223,13.350149690462354
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,776,1702339480147819830,1702339482471813830,2324,544.861,389.467,1.3334450978780485,14.03351485390179
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,777,1702339482503810830,1702339483247969830,744,606.204,450.884,5.982586706535102,9.386571798957911
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,778,1702339483299787830,1702339485239821830,1940,626.828,410.304,7.598926100575119,12.424333628998376
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,779,1702339485327820830,1702339485423970830,96,841.055,336.517,24.382391448268724,17.50115239436076
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,780,1702339485452597830,1702339485699800830,247,873.675,297.152,27.255405987746034,20.257953983177792
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,781,1702339485788034830,1702339486075792830,288,844.857,402.251,24.287275847457195,12.682003039143412
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,782,1702339486123818830,1702339486719800830,596,746.711,338.144,17.042669364954595,17.639144750392983
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,783,1702339486831782830,1702339487055939830,224,418.017,482.367,-8.292909498626582,7.010151752542286
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,784,1702339487087787830,1702339488839802830,1752,528.025,421.988,0.040350232980485,11.58450882447269
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,785,1702339489004041830,1702339489267805830,264,540.911,460.11,1.0198247996821985,8.710083960229333
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,786,1702339489303813830,1702339490023788830,720,517.09,441.6,-0.7917606751582517,10.106302634920992
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,787,1702339490059836830,1702339491755988830,1696,547.014,404.494,1.494937636922806,12.90074375023234
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,788,1702339491795813830,1702339494819858830,3024,481.524,446.113,-3.497829533707357,9.761292770192865
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,789,1702339494859808830,1702339495803875830,944,545.948,388.69,1.417178374049744,14.091883459040963
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,790,1702339495895854830,1702339496507856830,612,713.366,563.828,13.993816934150583,0.8806362818513715
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,791,1702339496599799830,1702339496747791830,148,416.179,412.753,-8.521763742946955,12.239492298487198
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,792,1702339496771964830,1702339498727790830,1956,447.398,395.416,-6.15356909541724,13.564655359457989
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,793,1702339499187895830,1702339502023834830,2836,490.44,459.91,-2.8132975653508456,8.723408442561889
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,794,1702339502100079830,1702339502875800830,776,643.227,438.416,8.810021868561794,10.300932117654586
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,795,1702339502935810830,1702339503095815830,160,631.298,591.052,7.82156197245159,-1.1588304188928769
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,796,1702339503127794830,1702339503327901830,200,629.633,631.685,7.7084845713135355,-4.212479415042462
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,797,1702339503355805830,1702339503863799830,508,637.535,625.874,8.301368088743743,-3.7738651864423316
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,798,1702339503907979830,1702339504123810830,216,461.859,556.913,-4.946083198716724,1.4100794846771538
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,799,1702339504159789830,1702339505279787830,1120,446.17,601.948,-6.130426613269902,-1.9812614506444246
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,800,1702339505643842830,1702339506399797830,756,361.155,574.266,-12.539511838414299,0.1023120146629559
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,801,1702339506515923830,1702339506599811830,84,194.737,406.745,-25.54385128765079,12.346026665614659
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,802,1702339506627883830,1702339506767802830,140,207.973,380.284,-24.66519338932711,14.313841750668127
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,803,1702339506915818830,1702339507931810830,1016,461.407,385.235,-5.089069734398304,14.338836053876447
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,804,1702339508047798830,1702339508111802830,64,840.688,462.666,23.73150656901266,8.270223838663034
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,805,1702339508227896830,1702339508388351830,160,968.873,460.994,33.48605321997326,8.169497684004348
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,806,1702339508560387830,1702339508987975830,428,645.844,744.811,9.058404721964878,-12.69600314743981
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,807,1702339509043868830,1702339509251824830,208,480.771,739.254,-3.57683273934632,-12.329422838195137
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,808,1702339509591820830,1702339510295790830,704,390.168,707.172,-10.455758792737612,-9.866294352934512
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,809,1702339510340389830,1702339510755842830,415,372.126,626.271,-11.729162139902424,-3.7931288265779144
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,810,1702339510783806830,1702339511491800830,708,331.818,629.607,-14.777466199012881,-4.026579637780665
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,811,1702339511579794830,1702339511903837830,324,590.945,584.829,4.7830201333454445,-0.6927512673060748
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,812,1702339512127986830,1702339512199803830,72,597.094,627.214,5.253335823246121,-3.8834885214638617
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,813,1702339512419806830,1702339512559815830,140,440.211,446.4,-6.642414298114571,9.72488975735242
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,814,1702339512588027830,1702339512683783830,96,377.34,444.548,-11.432709103952487,9.822529652842727
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,815,1702339512728166830,1702339512967910830,240,271.682,408.171,-19.613207475234763,12.396132184524564
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,816,1702339513020110830,1702339513771804830,752,415.648,320.397,-8.767936248361279,19.177811288421157
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,817,1702339514367790830,1702339514955780830,588,619.788,905.952,7.410286124765166,-24.835089712249893
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,818,1702339514995771830,1702339515303800830,308,608.562,832.213,6.340295947921191,-19.29772121915554
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,819,1702339515503795830,1702339515707779830,204,483.164,688.643,-3.364593739516291,-8.517530061671142
