section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,338,1702339110743214830,1702339110763149830,20,22.61874587711616,1.689723980815505,1184.499749006873,1267.804694068143
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,339,1702339111443194830,1702339111499148830,56,175.44461143288902,13.099344735846692,3305.156841460915,5229.088507500234
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,340,1702339112335192830,1702339112383218830,48,118.39813510179248,8.836606107029704,2509.339946563852,3735.68312002162
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,341,1702339114107182830,1702339114155152830,48,149.2675840882944,11.153735835813118,3112.645928169454,4547.121140353475
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,342,1702339114323149830,1702339114347210830,24,27.88691971204748,2.084219675467437,1198.3624992908196,1446.8006636442024
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,343,1702339115659186830,1702339115703159830,44,77.22957059463145,5.781901372330329,1771.1929504115594,2487.649790205085
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,344,1702339116159187830,1702339116199197830,40,83.3811185885184,6.227579091783658,2151.9106151534693,3010.9845276487204
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,345,1702339117247155830,1702339117295171830,48,139.82310173139604,10.454194396676606,2967.2805640883034,4375.14148062583
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,346,1702339117855138830,1702339117895209830,40,78.93371749882112,5.898815960971352,2465.432348154597,3322.834142548336
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,347,1702339118967213830,1702339119007157830,40,118.92721656278765,8.898671122194171,3270.813425873937,4558.7785906254985
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,348,1702339120219145830,1702339120259138830,40,97.13770353420753,7.257317552643917,2487.5783662164667,3524.866773200281
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,349,1702339121907143830,1702339121948166830,41,69.91819870330457,5.229161038143844,1867.1772459564395,2512.4103728449595
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,350,1702339122127156830,1702339122159221830,32,37.67557283271259,2.8132878553537943,1407.8116625858327,1840.639993534139
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,351,1702339122543153830,1702339122587447830,44,126.20434045595849,9.418192734953864,2896.048682462603,4128.248062821658
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,352,1702339122775153830,1702339122799130830,24,27.073929106398207,2.0258760055302445,1190.7694682144743,1455.007183686904
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,353,1702339124119199830,1702339124139134830,20,22.679788015977135,1.6982197472759781,1256.7060641021937,1424.7059348478404
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,354,1702339124407155830,1702339124435215830,28,45.15755148672503,3.372708417240737,1548.159140705331,2061.835872663774
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,355,1702339125067123830,1702339125103162830,36,62.116065179044654,4.634248835109351,1863.6680999129474,2513.4827299486524
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,356,1702339125515329830,1702339125555277830,40,113.44199161370581,8.458730156964407,3025.1510628915985,4208.216619148217
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,357,1702339125771143830,1702339125799157830,28,35.208612464355255,2.6279668884872125,1531.7090207099898,1895.677732460636
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,358,1702339126755138830,1702339126867189830,112,117.87847046270669,8.810777803700587,1828.018548132643,4500.8430015005115
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,359,1702339127919190830,1702339127959174830,40,85.94230531177948,6.428815404335763,2224.150337963546,3204.8467868897137
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,360,1702339129367163830,1702339129447258830,80,140.0841991669696,10.476288769857874,1786.112782501823,2197.982697234905
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,361,1702339129543386830,1702339129599170830,56,149.66739656791833,11.191574873010493,2803.0856590518283,4149.938293965954
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,362,1702339129807243830,1702339129831215830,24,32.42539335244769,2.4221431333291044,1468.8267040155577,1835.6031466239647
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,363,1702339130283240830,1702339130319233830,36,50.7945572876628,3.799299808933407,1514.3109199863868,1862.944734882587
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,364,1702339132563129830,1702339132595378830,32,83.18027195056834,6.2144870456172505,2543.4601204351698,3217.8461928253882
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,365,1702339132887162830,1702339132927160830,40,93.0764258267655,6.955574542578669,2418.719964003483,3282.723550762143
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,366,1702339133379272830,1702339133431243830,52,104.57750923296143,7.8199045583050815,1932.8540240299087,2661.6344846181887
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,367,1702339134047168830,1702339134067143830,20,20.679031592441458,1.5454884433683356,1084.4366054334405,1237.485328565461
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,368,1702339134871206830,1702339134923255830,52,192.0289116120859,14.36474588044113,3624.401015077197,5627.561946556568
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,369,1702339135143129830,1702339135195955830,53,101.33375933285193,7.593334567058277,2163.4699147793767,3171.0041808163555
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,370,1702339135571158830,1702339135639126830,68,248.18367704522223,18.50102755152765,3606.243175217657,5538.527229093421
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,371,1702339135739149830,1702339135827152830,88,54.79704679292828,4.087552159844783,806.6477399224549,1276.0061477858671
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,372,1702339136007146830,1702339136059158830,52,194.81716278002267,14.561455773700631,3592.051822074943,5597.506418468803
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,373,1702339136607760830,1702339136735154830,127,381.9907532783617,28.55745195557539,4069.5896997461755,9948.139452994898
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,374,1702339136807152830,1702339136933026830,126,89.74633611881667,6.715283920123289,2057.8782748608546,3864.1472105212983
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,375,1702339137027377830,1702339137075139830,48,117.84704902403828,8.79398711458651,2731.5144004884837,3773.5357127659295
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,376,1702339137591560830,1702339137659135830,68,229.97953448671814,17.148994052546026,3704.507034473328,6547.44360738165
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,377,1702339137727151830,1702339138027147830,300,262.8231412871341,19.652625604498308,1251.39338970244,2096.5921146562046
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,378,1702339138143149830,1702339138423136830,280,194.9560552796327,14.57138055204031,2053.700584823602,4612.504794428682
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,379,1702339138563397830,1702339138615165830,52,78.04443605239254,5.840632557438836,1838.474405532356,2300.0952190267185
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,380,1702339139083156830,1702339139135146830,52,126.22691706646303,9.441271091185218,2649.752652747643,3688.1334509147214
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,381,1702339139259254830,1702339139423142830,164,66.1792725064289,4.9446978667213655,1046.7856026049287,2074.188413655933
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,382,1702339139727394830,1702339140375154830,648,266.34348961378396,19.89179198083237,2178.444510790857,5898.143852691649
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,383,1702339140443158830,1702339140755230830,312,75.08900324405829,5.582299571818062,1705.5565070401628,5812.336162948662
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,384,1702339140867777830,1702339140895214830,27,23.637427902791256,1.7664697128798463,1199.819016190309,1445.320027915506
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,385,1702339141587190830,1702339141647176830,60,210.98225914391526,15.65470020671397,3611.651112073656,5959.049618118949
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,386,1702339141939157830,1702339142347138830,408,353.39497822978444,26.41360861024003,2931.934592830463,13255.327593235143
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,387,1702339142571153830,1702339142599150830,28,43.573352547095276,3.247962650068986,1510.944332278893,1821.029463234333
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,388,1702339142895156830,1702339142963134830,68,349.358246812629,26.07424179700446,5088.242707098113,7102.576081528296
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,389,1702339143083277830,1702339143123342830,40,82.31945919735837,6.162950673992479,2174.116484587319,2899.683600371018
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,390,1702339143999234830,1702339144283147830,284,30.860854100725696,2.28079182790911,2430.9499981003496,7853.355739600987
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,391,1702339144583159830,1702339144971162830,388,329.6350283748329,24.41097202494203,2553.2931391000225,5713.951316330724
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,392,1702339145499171830,1702339145539157830,40,103.28664029933385,7.6028991356548135,2686.3268085620057,3599.9809746729575
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,393,1702339145767188830,1702339145823175830,56,226.62554536623807,16.914505788960167,4217.112061362475,6515.889694628988
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,394,1702339146259164830,1702339146279166830,20,22.542768809898938,1.6836816636726002,1252.1572514108088,1374.6355134661098
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,395,1702339147675257830,1702339147707250830,32,48.430006577439464,3.6277760893462374,1674.1365328687796,1927.7225179919515
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,396,1702339148243182830,1702339148803162830,560,284.48967693029,21.226781350205023,1896.5460263338482,5037.847085326196
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,397,1702339148867225830,1702339148891139830,24,29.900531458719453,2.2411581101518245,1312.7539059437745,1494.109225078299
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,398,1702339150419233830,1702339150471160830,52,82.97567861870009,6.115094932939732,1848.165469797455,2670.6420064352974
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,399,1702339150559204830,1702339150583180830,24,30.678074034287523,2.2891060425410923,1267.3848734897952,1485.0725914512752
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,400,1702339150783150830,1702339151215178830,432,409.5677176242164,30.46934401771015,2847.0006165251484,6832.22061529367
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,401,1702339151359187830,1702339151419120830,60,246.27241296265362,18.29177009849072,4224.318632857389,6291.960180501565
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,402,1702339151903176830,1702339151935215830,32,58.5064486749973,4.371500879159189,1753.1599852289914,2249.4255364919195
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,403,1702339153359149830,1702339153407173830,48,113.03710048842437,8.433180891667682,2377.5382775526114,3379.65503254836
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,404,1702339153527140830,1702339153559146830,32,38.7201045184963,2.902048554193992,1403.403437855347,1640.2344140458554
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,405,1702339154491248830,1702339154743223830,252,423.01085435346755,31.64245001057569,2678.415923097814,4719.135607901135
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,406,1702339154927147830,1702339155015226830,88,220.7475481480818,16.505485731777252,3149.9846713152033,5948.746441697764
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,407,1702339156911152830,1702339157059139830,148,169.95635636620216,12.67215009219712,1292.2153098406532,2195.415579071568
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,408,1702339157415171830,1702339157467149830,52,133.82871865226375,10.033238924599402,2466.5024502286956,3631.166107437371
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,409,1702339157587168830,1702339157627148830,40,67.53638355394214,5.190793492679862,1756.3502852242527,2356.001637583767
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,410,1702339157743162830,1702339157871156830,128,51.18663361125562,3.8207703895066403,1092.5647331879572,2764.9018202390685
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,411,1702339158159172830,1702339158695162830,536,108.10537225082945,7.9751243808586345,1749.8084642512533,6580.527119899952
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,412,1702339159187148830,1702339159435165830,248,212.46848691588266,15.81958534519631,2101.617152630725,4316.155821659193
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,413,1702339159495179830,1702339159615171830,120,56.85716922129474,4.259422505176898,1785.394347893756,3570.00291884109
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,414,1702339159827170830,1702339159867216830,40,66.78876965464606,4.950057119520134,1710.5128507247525,2399.1190146166336
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,415,1702339160399158830,1702339160431149830,32,57.197826468869174,4.267283144646527,1754.6695444411303,2167.630376478694
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,416,1702339161783241830,1702339161851156830,68,159.54949879248306,11.869242141725378,2601.9713249352662,3391.8240435150583
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,417,1702339162103156830,1702339162163142830,60,95.38005953036345,7.131893822724104,1645.4292501712528,2264.5378223708453
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,418,1702339162475183830,1702339162987142830,512,256.5487162656045,19.105899859344945,2155.1493633268014,7512.45666086045
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,419,1702339163047242830,1702339163075161830,28,51.00219170131311,3.804806415225409,1922.9569638427654,2583.8416803202913
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,420,1702339163727124830,1702339163763126830,36,64.9211036454558,4.796920292897683,1908.844900186629,2299.4805976336447
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,421,1702339164171159830,1702339164199175830,28,25.540860559555668,1.89460054990247,1153.9688050463706,1275.4740236242712
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,422,1702339164959343830,1702339164987188830,28,37.09644309890206,2.7436413419521384,1308.43967423272,1552.431167254966
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,423,1702339165611253830,1702339165631147830,20,23.776463942738758,1.76878941483273,1311.7344386154487,1388.3735871302704
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,424,1702339165719359830,1702339165899162830,180,90.54767422647527,6.6203632146643185,1763.9762238860792,3565.499651497307
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,425,1702339166039251830,1702339166307157830,268,527.1049135324603,39.43261571838724,3193.716086706961,8121.682832047873
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,426,1702339166367170830,1702339166499148830,132,127.35359219944807,9.502058213204545,1021.3258540023779,1354.9448333631965
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,427,1702339166927141830,1702339167787146830,860,40.88019755903426,3.0533166094529514,2827.7390115389035,8840.204575967771
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,428,1702339167911253830,1702339167951188830,40,45.23006902585615,3.3828746222237482,1253.7116717030488,1488.33198164069
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,429,1702339168071186830,1702339168323144830,252,126.13474240941416,9.424166714069775,1493.913095644134,4561.903127060235
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,430,1702339168659165830,1702339168707256830,48,38.91649634595427,2.910285601183062,1244.3916051866402,1534.5795333079423
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,431,1702339169283142830,1702339169323360830,40,50.96993000620499,3.810307063667563,1455.6742129105246,1887.6698568976026
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,432,1702339169463155830,1702339169535131830,72,48.22847837290705,3.597181567954346,2118.2726245567105,3326.5829788704964
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,433,1702339169679137830,1702339169719243830,40,83.84642985750526,6.259503828266214,2264.5996141188543,2834.3849225256813
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,434,1702339169819241830,1702339169843159830,24,24.73544690599646,1.8375413489982748,1145.0854395140357,1253.5492557326463
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,435,1702339169931202830,1702339169955149830,24,26.52216472239606,1.9734057851292612,1118.041806820759,1197.6002452655557
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,436,1702339171027168830,1702339171295167830,268,308.75170577217,23.01953549953453,2568.615870336076,6030.583495071028
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,437,1702339171731237830,1702339172167161830,436,241.76056305997756,18.03922785412011,2725.42824572656,9690.237039376241
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,438,1702339172487305830,1702339172567132830,80,370.84926520929514,27.72308731251793,4744.011031687685,7672.39795733218
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,439,1702339172635173830,1702339172659215830,24,28.93353929697257,2.1597366146412247,1211.8123498509076,1405.651705614606
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,440,1702339172723225830,1702339172763153830,40,87.3349502629008,6.514407728842459,2408.8782708550816,3534.3348430894266
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,441,1702339173059167830,1702339173135152830,76,344.1063384768461,25.72629438415569,4672.412789048388,6376.225725658985
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,442,1702339173243172830,1702339173291221830,48,141.29606639239393,10.58592590829916,3299.0465259439225,4757.972951569517
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,443,1702339174307393830,1702339174359209830,52,134.55525507554168,10.047446195578717,2780.411043530713,4176.947258891213
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,444,1702339174587257830,1702339174643163830,56,149.08498946323266,11.175840273559363,2762.787572606792,4140.935433568908
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,445,1702339175459134830,1702339175507153830,48,140.6658547820602,10.506675689589954,2939.759448313807,4244.745225365757
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,446,1702339176655233830,1702339176715170830,60,166.86793564855444,12.465297908636243,2876.5618399496384,4391.847744118283
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,447,1702339178035176830,1702339178079160830,44,131.0333540287356,9.782054807494239,3077.811887511447,4237.413514549525
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,448,1702339178495135830,1702339179015146830,520,238.28986351588327,17.786069891233172,1770.9329788208101,5315.202067423489
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,449,1702339180619143830,1702339181011140830,392,231.43700577075094,17.27950179906081,2196.2559867236887,6341.19507133171
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,450,1702339181759135830,1702339181967180830,208,318.4411694940933,23.71755431788208,2946.7272349057316,8785.349633902466
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,451,1702339182503167830,1702339182527182830,24,26.205274144152842,1.9548054908383354,1184.1275916534241,1270.833101941824
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,452,1702339183587178830,1702339184007173830,420,114.06581145290619,8.47997987040221,3126.0963063561594,11486.006469271046
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,453,1702339184235119830,1702339184259172830,24,28.803559624318332,2.1479539121139712,1305.0526339671947,1594.05650147456
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,454,1702339184919175830,1702339184983160830,64,267.77519301704484,20.037214440162213,4168.143132221127,5943.302867062037
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,455,1702339185255208830,1702339185311149830,56,221.84212974479806,16.583161522671777,4087.696185540181,6766.803041762779
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,456,1702339185459168830,1702339185539348830,80,412.45208495119755,30.843423270456203,5342.983284454603,8162.492543184709
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,457,1702339185659169830,1702339185687429830,28,51.7671286152803,3.873075935624861,1802.7807552172183,2291.5517376789026
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,458,1702339186635190830,1702339186687348830,52,124.76999700206605,9.341372725811608,2339.603057829579,3469.0407633748096
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,459,1702339187551216830,1702339187675176830,124,52.619086941547195,3.930896782760819,1373.6719984282972,2570.6670954806045
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,460,1702339187947201830,1702339187967341830,20,20.969484800979533,1.5570321365203368,1179.6670161821007,1291.583058115951
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,461,1702339188135169830,1702339188195199830,60,195.60260641025008,14.601207493328028,3360.6166486226425,4784.396444955652
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,462,1702339189695182830,1702339190255230830,560,269.01015337454027,20.06606748236158,3537.1026555148255,11294.066230758204
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,463,1702339190423132830,1702339190447227830,24,36.56808276197214,2.736139229486345,1670.1194062863076,2183.0388638038207
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,464,1702339191207165830,1702339191243133830,36,67.02562394288587,5.010806397071703,2080.3476015887945,2861.556876776868
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,465,1702339191475245830,1702339191499211830,24,28.517097888288145,2.131996770828481,1287.9394601744068,1743.2312310634866
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,466,1702339191707247830,1702339191743167830,36,68.14402800972805,5.0929808787984685,2034.2862739954955,2488.7987815830957
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,467,1702339192299172830,1702339192323202830,24,21.669680055552057,1.6179128320829328,976.7564574990893,1115.334190694792
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,468,1702339193407140830,1702339193427226830,20,20.30602430460687,1.516130079504487,1079.7032091664842,1237.4809081419392
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,469,1702339194095274830,1702339194763151830,668,371.433834614811,27.72779383731464,2683.811845242771,8221.408521072368
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,470,1702339194847212830,1702339194867161830,20,20.293264231040762,1.5119077334511082,1063.8711781964967,1151.0149642480558
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,471,1702339197507187830,1702339197583305830,76,243.2548576093904,18.20988150774965,3160.0757175500394,4456.046634015953
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,472,1702339198359148830,1702339198375132830,16,23.193987300555566,1.7333444568493483,1189.4744540676356,1358.0322513031836
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,473,1702339199051163830,1702339199107623830,56,157.2581122961783,11.741382543228386,2980.284703591213,4614.013679424965
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,474,1702339199459164830,1702339199535188830,76,293.208240812718,21.560000495659047,3984.8250628446604,6129.201754900532
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,475,1702339199695174830,1702339199715150830,20,22.212938359992684,1.6605921635418712,1248.6546542187048,1327.0200227524754
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,476,1702339199999226830,1702339200215170830,216,593.7721334925302,44.422530726715195,3212.6116932267632,6604.001903924506
