section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,260,1689534355547169467,1689534355631157467,84,308.17574854771897,22.92878228491498,3895.93127935652,5790.180631213084
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,261,1689534356027134467,1689534356287309467,260,729.8046427172703,55.14748641775861,4256.933479924015,21190.834954155078
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,262,1689534356431153467,1689534356891143467,460,210.01462887937316,15.73841073748763,2876.7855911405204,10268.021926564508
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,263,1689534357023173467,1689534357275157467,252,193.59931255343102,14.588978150318002,1896.7018309347175,6230.60107999536
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,264,1689534357335170467,1689534357443175467,108,317.59067797320586,23.987612411847945,3198.4951445504003,4372.109931326713
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,265,1689534357555140467,1689534357607140467,52,156.18675816964526,11.712055822089466,2994.6926070351024,4742.0410434819105
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,266,1689534357823147467,1689534357883151467,60,116.31284791330864,8.8284117534434,2075.9799510044227,2821.3065974479837
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,267,1689534358019162467,1689534358043145467,24,25.2947094084228,1.9208893616643063,1045.1477698245333,1097.074697733597
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,268,1689534358291147467,1689534358339178467,48,109.663990324639,8.112281558407133,2316.072071034593,3202.297530951829
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,269,1689534358455170467,1689534358483186467,28,41.15468966870629,3.1059406408329053,1473.8100175718637,1839.433904638603
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,270,1689534358827182467,1689534359099138467,272,173.22955354982983,12.894624520231124,2334.165330873578,6521.679422472005
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,271,1689534359575170467,1689534360131142467,556,452.0183420193007,33.969638756420714,2216.744592430233,6971.636250888883
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,272,1689534360391144467,1689534360859173467,468,539.18200990411,40.58862568755782,3070.053961296669,14987.281575637206
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,273,1689534361035167467,1689534361059171467,24,28.40858922258268,2.1443283020170147,1185.4642659595124,1295.3710413701788
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,274,1689534361187167467,1689534361239203467,52,148.47053915948908,11.197644070669666,3083.235256039973,4523.721582919303
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,275,1689534361387172467,1689534361443144467,56,120.02431282761805,9.066096456864337,2429.157409372244,3712.782807389155
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,276,1689534361819518467,1689534361875192467,56,131.71402970660088,9.702358695700728,2451.5816110551164,3714.2152018980746
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,277,1689534362035177467,1689534362211181467,176,493.1825839633401,36.624906666051885,3361.068159511496,9982.384078010877
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,278,1689534362343154467,1689534362395168467,52,97.83717389359633,7.085612057421534,2018.0203779324431,3064.826311835966
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,279,1689534362475177467,1689534362915182467,440,375.8819293629013,27.475423908522252,1910.1708104573793,6647.853662978845
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,280,1689534362995156467,1689534363019144467,24,31.150988589138297,2.419111188052536,1358.3629480577008,1604.090832116083
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,281,1689534363119161467,1689534363207170467,88,113.29258194527395,8.25954247800012,1820.9400986918859,3445.9889832454833
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,282,1689534363415187467,1689534364351177467,936,717.1177609785123,54.320095894405775,2417.3912945754414,13081.765070658728
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,283,1689534364543264467,1689534364571202467,28,42.41371781016141,3.1883638460983024,1489.467613677399,1829.7413962693602
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,284,1689534364743148467,1689534364807180467,64,231.5732278028631,17.423620576435475,3646.214858417159,5815.093470780779
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,285,1689534365183169467,1689534365227131467,44,174.96755074894477,13.224311187749015,3981.4112800272396,5799.320355382173
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,286,1689534365387282467,1689534365475164467,88,183.32958769036009,13.846731799338441,2602.041729985235,5040.623911642167
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,287,1689534365599158467,1689534365655154467,56,108.04097421303743,8.159713590933315,2035.179893435109,2862.6164464170397
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,288,1689534366043169467,1689534366103152467,60,213.34876250071756,16.109544311489135,3632.297615126909,6077.229749444585
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,289,1689534366275166467,1689534366311167467,36,57.998773195131506,4.375279552377426,1843.5408281847629,2427.19882543336
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,290,1689534366955156467,1689534367603157467,648,366.1133625450404,27.673338799053102,1948.9599180075954,7215.695669551079
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,291,1689534367815162467,1689534367871180467,56,252.76942618278693,19.138724345891163,4423.625184153934,7246.835643842946
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,292,1689534368071170467,1689534368159165467,88,269.89285830696167,20.443062657552275,3479.7356311919434,6356.814991377422
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,293,1689534368655172467,1689534368687178467,32,32.404440050632296,2.4611955136535597,973.1987442668839,1054.3403758765885
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,294,1689534368963168467,1689534369739137467,776,623.7396968032117,47.15549273167883,2889.0298303994773,14280.949206582469
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,295,1689534369879157467,1689534369983187467,104,530.6858843039493,40.11967137983752,5124.873658599797,7606.118663211338
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,296,1689534370207141467,1689534370275152467,68,227.66330585205253,16.677901255561398,3333.625285805433,4870.360177285343
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,297,1689534370655164467,1689534370775169467,120,188.27058871595347,14.179334803726606,2202.907774450088,3747.215414703516
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,298,1689534370899164467,1689534370927130467,28,35.10675668080156,2.649642918081479,1432.5870890499832,1675.4084976186139
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,299,1689534371283144467,1689534371323135467,40,40.05307261665898,3.0310861192006913,1032.2394346791527,1261.2072167551091
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,300,1689534371383155467,1689534371551167467,168,266.5386975532496,20.014968846512655,2578.7285878473976,6852.3637088279975
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,301,1689534371615160467,1689534371823165467,208,119.21216205330474,8.959249351911739,1321.8300514956618,2975.157385068441
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,302,1689534372051155467,1689534372123170467,72,333.89283127134564,25.213026588280755,4580.073235521418,6620.978815459566
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,303,1689534372359188467,1689534372687163467,328,217.9716004789602,16.354727278268786,1549.0592338937486,3941.9087424396776
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,304,1689534372823151467,1689534373127156467,304,118.56028343543322,8.824079932934112,2447.5005519554443,5756.437879989234
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,305,1689534373331150467,1689534373715143467,384,496.9945041985666,37.44533810942469,4222.485563982702,20624.093350027877
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,306,1689534373839192467,1689534374251145467,412,542.021986110054,41.0401733126804,3363.740754332463,18489.387311320617
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,307,1689534374535174467,1689534374607152467,72,237.49146192681874,17.533388101515197,3224.1173810481437,4744.2538004779435
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,308,1689534374875153467,1689534374895287467,20,20.364622001766637,1.5397756172147814,1102.1602363548413,1195.8220367044034
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,309,1689534375343160467,1689534375463183467,120,449.5985671761394,33.88775817527461,4044.286508452916,7046.437436916744
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,310,1689534375727232467,1689534375959178467,232,339.00627742921586,25.54234452396636,4531.315383970004,14190.02905734881
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,311,1689534376159162467,1689534376203152467,44,169.18655684485162,12.641189135991313,3885.516641233291,5504.7951565107705
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,312,1689534376355168467,1689534376415172467,60,227.35293972243997,17.001863119307714,3896.9229895252633,6180.6285759276425
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,313,1689534376783175467,1689534376807146467,24,29.800662918127298,2.183838250710939,1269.7355602605608,1407.4028202069687
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,314,1689534377163180467,1689534377259162467,96,387.16672211994427,29.146786270394614,4182.45638807405,6183.438473689217
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,315,1689534377483147467,1689534377539194467,56,163.62182486844281,12.341510289995446,3133.093583028788,4697.248397714902
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,316,1689534377599164467,1689534377835164467,236,230.8225599830906,17.442453077218445,3596.579166975709,15180.818725632233
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,317,1689534377911166467,1689534377935160467,24,28.816679640868752,2.1762405719106,1216.8840536485327,1424.0559809839542
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,318,1689534378199178467,1689534378231174467,32,35.659907359122556,2.694982166663334,1251.0056781223857,1489.702225213445
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,319,1689534378419177467,1689534378475191467,56,151.33139336746004,11.434514372123424,3047.7177900570696,4424.124194028102
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,320,1689534378723173467,1689534378783175467,60,141.1589216253595,10.654842282342354,2695.757299641411,4051.4538032253668
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,321,1689534378991168467,1689534379223162467,232,283.51833560650624,21.296919660320693,3724.541494356267,10271.44904027035
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,322,1689534379563166467,1689534379751156467,188,426.7600894064536,32.205977791342114,3112.9208318417236,7014.326522991567
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,323,1689534380235168467,1689534380275240467,40,109.487495388276,8.285528163936991,2893.318004780348,4149.216299919487
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,324,1689534380419176467,1689534380463155467,44,104.41309007616809,7.922192426096033,2466.464173253231,3723.006280047224
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,325,1689534380739171467,1689534381159172467,420,488.7063842392733,36.382945841808265,1989.2694390900665,6213.056080102266
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,326,1689534381239336467,1689534381263381467,24,27.277692378489213,2.0589084942587483,1202.6488987734554,1380.1747557734245
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,327,1689534381471171467,1689534381851158467,380,253.54400149850582,18.672273160548368,2548.0896678275626,9276.602179298887
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,328,1689534381975178467,1689534382067163467,92,87.9897040496388,6.512824815656738,1845.1138988652626,3932.4599018412687
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,329,1689534382227180467,1689534382295173467,68,245.12833545886633,18.149346108660254,3592.1558214523166,6208.31379085256
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,330,1689534382515163467,1689534382575175467,60,175.18431603717855,13.200745692170674,3207.0227209573295,4748.3171622152395
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,331,1689534382743168467,1689534383103145467,360,393.62824760116365,29.74813881709891,4318.225880463679,18632.472733470928
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,332,1689534383291154467,1689534383351176467,60,220.77978504630042,16.507351218487127,3795.6954374485435,5829.176149601234
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,333,1689534383671172467,1689534383711171467,40,132.0814357422573,10.00664390171406,3363.833765795841,4915.6640333653295
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,334,1689534383935167467,1689534384023145467,88,228.20632609690318,16.962582211866085,2865.2140484798706,4340.330205122731
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,335,1689534384303168467,1689534384731145467,428,498.3713717522532,37.371115127173226,2927.4347811843318,12111.030984833624
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,336,1689534384799146467,1689534384931162467,132,131.38633754533316,9.794109611767544,1497.1424707998815,2945.2219308476097
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,337,1689534385139172467,1689534385219172467,80,255.98146088583775,19.125175464488237,3296.988280255789,4586.40260504934
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,338,1689534385419149467,1689534385567163467,148,348.42717434220435,26.219543388767498,5147.876952647009,12169.960649089297
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,339,1689534385639174467,1689534385679149467,40,42.10987890895907,3.1833279604340894,1092.5522746326947,1234.6011033920715
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,340,1689534385767178467,1689534385807488467,40,111.5096352707866,8.416665481745829,2805.6968520686128,3943.2107591897698
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,341,1689534385919170467,1689534385955147467,36,58.32761946899091,4.399746596854873,1799.5022262183707,2459.4064927611003
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,342,1689534386099159467,1689534386211163467,112,391.1855522103969,29.512253216735953,3718.0942159665965,5899.7072472687605
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,343,1689534386363159467,1689534386403242467,40,88.77622864520104,6.650454759036528,2636.9717816223315,3486.9323126382387
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,344,1689534386755152467,1689534387423187467,668,521.3176003989057,39.252170513444554,2778.1881797183964,17306.537934467633
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,345,1689534387523154467,1689534387603156467,80,90.09154489770975,6.802864230018158,1210.7288800547162,1580.5621954331652
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,346,1689534387879159467,1689534388399135467,520,500.5530800594181,37.76668212836104,2333.237683420628,5931.538010358131
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,347,1689534388503190467,1689534388527175467,24,28.216954278872265,2.062325090107614,1143.4434258291005,1350.6202559793821
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,348,1689534388755147467,1689534388819148467,64,218.44780420659606,16.164883163499706,3463.0654383965593,5453.798577242344
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,349,1689534388991313467,1689534389115168467,124,215.43439828641567,15.885538674417582,2051.1859467963227,5318.713490260207
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,350,1689534389307153467,1689534389399148467,92,238.6568119430423,17.678393052652623,2582.9386583620803,4543.3439211974755
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,351,1689534389527146467,1689534389555164467,28,36.620539524556015,2.7184841317539576,1302.1119187783872,1513.653683969859
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,352,1689534389635150467,1689534389927150467,292,56.589745240184165,4.280960003877321,1472.4863525547582,4050.3639575617153
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,353,1689534390103255467,1689534390143164467,40,55.45470731791581,4.200713809564091,1410.729560668101,1847.5127880314224
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,354,1689534390331144467,1689534390839205467,508,453.05768753202807,34.11721942906565,2894.9124497843454,14963.07451412375
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,355,1689534391091209467,1689534391131157467,40,57.921695733972605,4.373012458132725,1745.704967221598,2187.7382585622922
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,356,1689534391599149467,1689534391787158467,188,195.71949710890908,14.669706836543973,5054.789066232534,16274.636188006874
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,357,1689534391935163467,1689534391979185467,44,154.1895797378275,11.54581579654973,3545.7247124186893,5093.686911835434
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,358,1689534392227152467,1689534392287150467,60,223.9769866263051,16.750848806930616,3819.0327171697245,6322.589385546212
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,359,1689534392615168467,1689534392675170467,60,231.7109645540162,17.366990865142434,3898.8195365556535,6764.829153566172
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,360,1689534393115157467,1689534393175140467,60,198.32488370351496,14.833239507369875,3335.9251701424478,4958.234772154997
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,361,1689534393355204467,1689534393451142467,96,384.2167783494749,28.959576293168144,4261.5161000654225,6491.002214886988
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,362,1689534393647171467,1689534393699156467,52,165.2711711559862,12.482490280024967,3170.4580790651294,4969.869478337536
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,363,1689534394055256467,1689534394215145467,160,309.1032794781485,23.299091772018727,5497.923079570291,13642.371715796391
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,364,1689534394395150467,1689534394443145467,48,147.17013535163346,11.135203643197505,3048.6817528306733,4744.035795515193
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,365,1689534394711161467,1689534394819183467,108,408.2716437063278,30.651002738441772,4095.6669302908567,6548.194958153785
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,366,1689534395171158467,1689534395383145467,212,495.61664731226176,37.42165789347691,4677.045568091243,12740.202313137424
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,367,1689534395839172467,1689534395867173467,28,35.69901430039304,2.647444426957877,1258.038209702415,1502.3611792772424
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,368,1689534396095164467,1689534396163168467,68,272.57791548650704,20.355329553010368,3939.0922931309906,6159.8955069629155
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,369,1689534396323157467,1689534396543162467,220,530.5798522525779,40.00175802935648,3077.2441077565995,7821.4019919999
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,370,1689534396611167467,1689534396651159467,40,42.405694995659566,3.1820674470011014,1271.077905772459,1819.55259304013
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,371,1689534396771171467,1689534396803154467,32,38.69261885056445,2.8620399250409174,1143.0902195998513,1310.4478817352629
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,372,1689534396987145467,1689534397059172467,72,237.0098191051374,17.14946085617782,3294.2250240354833,5771.353570570375
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,373,1689534397279154467,1689534397675160467,396,583.6106766695401,44.08719494214919,3783.5327491208695,16201.852550519852
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,374,1689534397743151467,1689534397783149467,40,99.4974959295139,7.459547778562653,2284.9328695092295,3135.8789365195394
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,375,1689534397951153467,1689534398003146467,52,204.07937849020198,15.184604129642869,4217.930052920323,6311.919251552873
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,376,1689534398431148467,1689534398503172467,72,271.2702021276639,20.24592721822478,3972.68170125381,6143.510948965173
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,377,1689534399151227467,1689534399207179467,56,104.02203018598473,7.789973408778386,1914.5295479243164,2815.5791608368763
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,378,1689534399647150467,1689534399695186467,48,135.6005146482686,10.241366269872929,3149.5214768268406,4710.507426083576
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,379,1689534400735179467,1689534400791148467,56,150.20643098819082,11.267344540486304,2775.4979994089813,4323.89851642684
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,380,1689534401195145467,1689534401239183467,44,144.1416617987767,10.81216867967619,3328.560457288089,4582.988568758685
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,381,1689534401723146467,1689534401783151467,60,213.85666107026995,16.07185498260368,3953.842335508484,6162.139556778278
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,382,1689534402359203467,1689534402411148467,52,207.88668798877399,15.594838243419092,3867.521892191831,6227.743349034954
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,383,1689534402931148467,1689534402971152467,40,80.0719978756611,6.047495032998242,2096.047751431479,2848.536540308069
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,384,1689534403347163467,1689534403467191467,120,178.86071207407798,13.304632893635125,7940.145400775536,19579.50161277187
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,385,1689534403823163467,1689534403863169467,40,65.03233356221558,4.88441771831243,1715.4336001231738,2255.9135917273334
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,386,1689534404071150467,1689534404135175467,64,253.83765494507017,18.863177022182832,3936.5662961838043,5877.38116642902
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,387,1689534404319165467,1689534404363252467,44,126.92557626545594,9.446393472269152,2965.8865920985318,4338.690500939455
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,388,1689534405191163467,1689534405239156467,48,174.04671040777535,13.061401925823333,3604.2676878158863,5631.704561024061
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,389,1689534405843144467,1689534405891183467,48,123.89404465811924,9.368258326090686,2550.0942383313845,3688.381654683836
