section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,238,1719850721536764566,1719850721632835566,96,89.14410218223179,6.746361203116592,1792.2020908554014,4641.561854688856
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,239,1719850721944777566,1719850722188904566,244,487.9665817762738,36.935099481392946,2563.8925468293164,5119.138206347471
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,240,1719850724465665566,1719850724669799566,204,323.85624513221916,24.504686394608896,4024.994146745994,14874.51488665778
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,241,1719850724957614566,1719850724977623566,20,25.182011536036946,1.9051643133415685,1347.6646304639748,1655.1741952680866
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,242,1719850725529780566,1719850725841644566,312,190.64400959649913,14.435700757244097,3056.2456611723555,9807.438609298748
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,243,1719850725918794566,1719850725943161566,24,30.741996444512385,2.297389415167647,1393.686409489515,1829.6200061137326
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,244,1719850726146828566,1719850726166759566,20,22.865079356477587,1.7047829868715347,1317.2677611906404,1547.284606703977
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,245,1719850726294741566,1719850726378743566,84,75.27036770644256,5.696313654715144,1183.8535648280947,1564.1381126497279
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,246,1719850727318748566,1719850727338866566,20,25.920629783319757,1.927136957408552,1106.5118317433723,1310.835638614241
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,247,1719850727638771566,1719850727666753566,28,30.003325267009238,2.2432396391548695,1151.5225875610104,1369.3981754484203
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,248,1719850727950749566,1719850729266839566,1316,160.10815589661672,12.046047863204743,3249.5545534879775,11829.27216937727
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,249,1719850731400887566,1719850731708879566,308,70.0996489829535,5.317816050321968,2656.511272681134,6652.527656207064
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,250,1719850733764874566,1719850733836871566,72,239.2497113456712,18.066500830825216,3335.52690817126,4838.012473650638
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,251,1719850733956901566,1719850733984892566,28,30.004147909577018,2.267686786921569,1363.89674284574,1583.350097588545
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,252,1719850734160887566,1719850734180884566,20,19.88628546117939,1.5023460377974107,1037.4302358906966,1080.7472730842992
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,253,1719850734492893566,1719850734860921566,368,170.83896451210293,12.852735422273847,2875.7324405754844,10102.877038849743
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,254,1719850738089245566,1719850738117255566,28,30.40756748527544,2.275246508918594,1068.5309374970336,1344.5212686484967
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,255,1719850738301260566,1719850738329254566,28,32.78958234602738,2.4268363046995285,1148.9360191242874,1318.1625275299555
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,256,1719850738569292566,1719850738773245566,204,89.33310027180642,6.622708202339662,4888.782447552119,13139.324405482039
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,257,1719850739429361566,1719850739449236566,20,26.25021200055572,1.964262473151918,1109.839421889784,1311.3225420769297
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,258,1719850740357238566,1719850740433606566,76,268.9509839919054,20.295506003542148,3851.9445396242513,6382.653797539048
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,259,1719850740881814566,1719850740921287566,39,97.55215419624078,7.357191836689914,2526.759456767584,3581.7180405105337
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,260,1719850741077266566,1719850741101245566,24,26.506644270710236,1.997456403365926,1159.953819977863,1447.699395884806
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,261,1719850741305272566,1719850741393284566,88,183.74083750729199,13.771247013892767,2174.4368979928563,3280.999970984302
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,262,1719850741545276566,1719850741569245566,24,37.142750651640114,2.792257481109212,1701.3711351981178,2468.905428644065
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,263,1719850741785291566,1719850741805252566,20,21.64963807691653,1.6315286966386984,1169.0027005236698,1324.7527550571142
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,264,1719850741949282566,1719850741977270566,28,48.23629008095053,3.6186273496685843,1720.1566751520777,2116.604617640504
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,265,1719850742169418566,1719850742193248566,24,28.83193991599775,2.177885975617125,1173.921014043564,1294.186026344459
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,266,1719850742718507566,1719850742834576566,116,197.06640217709017,14.82097742643185,2275.2738276068044,5631.124091270496
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,267,1719850742906540566,1719850742926519566,20,22.9130792529158,1.7081472955730146,1240.799506614728,1352.648668853751
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,268,1719850743222516566,1719850743242512566,20,21.535569750686395,1.6122092592077926,1134.9594119409173,1380.0413028678597
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,269,1719850743502515566,1719850743534494566,32,40.867736962390225,3.0740099409432684,1461.1062414925439,1918.650170409253
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,270,1719850743970555566,1719850744022532566,52,77.59834665931128,5.846935751450745,1653.6722113431138,2296.6278423423746
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,271,1719850744322825566,1719850744358584566,36,39.74778778484987,3.0000208273549305,1433.662099122476,1794.4572166321122
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,272,1719850744582530566,1719850744606622566,24,31.84163360149283,2.3748882799594155,1541.2074564687848,2000.941258446892
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,273,1719850744842545566,1719850744882532566,40,35.097544265078945,2.6309201308381054,1088.0456893414291,1396.3647976358725
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,274,1719850746494530566,1719850746826533566,332,116.51099110483587,8.808836702772126,3502.9876144994855,8204.906883612119
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,275,1719850749682540566,1719850749774545566,92,123.392509908825,9.305566790747548,1418.7898140159687,2536.935409330069
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,276,1719850749958503566,1719850750210783566,252,93.46387625464985,7.059813111215656,907.1496296317072,2045.628230910634
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,277,1719850750366518566,1719850750546526566,180,184.61901963336152,13.945862764761392,1307.7000695966833,2038.7566809837454
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,278,1719850750794550566,1719850750815027566,20,21.343421962469932,1.559514736637911,1188.7465752723829,1488.0361485160495
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,279,1719850751246597566,1719850751274515566,28,27.228117457502456,1.9892240755142758,1292.9486440689102,1517.5194637188645
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,280,1719850751578504566,1719850751626575566,48,92.98820061546175,6.737544191343525,1917.4878058047284,2752.115373600417
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,281,1719850752306547566,1719850752346591566,40,41.38849065496665,3.0298005320906904,1301.4598163679386,1647.456533120231
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,282,1719850752418503566,1719850752487564566,69,35.32170565216167,2.591759969314333,1195.389652091682,1743.472353641117
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,283,1719850752594500566,1719850752626523566,32,53.235978758768105,4.018540992016615,1652.0160710752334,2057.222755609373
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,284,1719850752694487566,1719850752962518566,268,56.161448333669924,4.238903261945005,4276.170981542017,11937.550581771273
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,285,1719850753062503566,1719850753174494566,112,92.63606334892103,6.999651156286772,1217.6497240969506,1677.5282056300496
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,286,1719850753238502566,1719850753270507566,32,34.58713529810664,2.6153600627319333,1216.6486855764967,1381.9705303924457
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,287,1719850753410511566,1719850753478517566,68,52.444187144441116,3.964746276590715,871.7900066740675,1347.9980300157042
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,288,1719850753614568566,1719850753642596566,28,29.519822949319348,2.232737166688828,1051.1966193685525,1187.996124640508
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,289,1719850753814529566,1719850753846507566,32,29.595787490180946,2.2379808994064234,1095.3769028857555,1244.4824413880606
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,290,1719850754802517566,1719850754834505566,32,45.98043416949367,3.4778589708518077,1331.9055869314566,1644.3363263484605
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,291,1719850755370512566,1719850755390513566,20,20.064092351543568,1.5178821606212591,1100.02459263547,1135.6694387061032
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,292,1719850755570512566,1719850755898511566,328,50.825596574704704,3.844136423511721,3668.6959102788833,13486.39834247645
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,293,1719850756386514566,1719850756414529566,28,30.396158717048582,2.301141132573352,1305.6715471768562,1716.8609289039587
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,294,1719850757182533566,1719850757262523566,80,329.04088229818143,24.89918997075688,4221.64026121216,6816.36374393229
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,295,1719850757686550566,1719850757710544566,24,34.58905249140476,2.5925456275740646,1328.0328277100346,1541.2441995604108
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,296,1719850758254502566,1719850758298570566,44,80.60980797367709,6.1009116243891315,1865.09349922677,2425.3793368150123
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,297,1719850758406530566,1719850758442731566,36,33.12474692615391,2.5067819395141338,1059.3549239745387,1100.771887853783
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,298,1719850759062603566,1719850759123238566,61,139.16573166650372,10.521861373307033,2410.7297773033074,2955.4184039597667
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,299,1719850759266534566,1719850759290517566,24,25.357043422464354,1.916386620453831,1105.1489727599503,1188.5709550935205
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,300,1719850759570504566,1719850759602536566,32,39.86467660232711,3.011864499913251,1444.5287434361833,1777.8901563511956
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,301,1719850760382518566,1719850760403255566,21,27.195866874576364,2.0561601595562293,1491.0359623892348,1630.716459006116
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,302,1719850761646529566,1719850761666538566,20,30.98529233219725,2.34673822365052,1302.0419655269584,1527.3720314591465
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,303,1719850762054506566,1719850762094505566,40,69.444430551615,5.258050514608366,1837.2519541886163,2383.1823992267286
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,304,1719850762314527566,1719850762754538566,440,305.6236444516799,23.09756019299733,3018.470365927724,10157.79837969627
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,305,1719850762926512566,1719850763098568566,172,200.93699460533819,15.169964939597914,1967.4651258286142,4516.199254478769
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,306,1719850763198524566,1719850763350604566,152,291.9442675385725,22.061388731095175,2990.594736121188,9783.286362235935
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,307,1719850763442518566,1719850763562514566,120,55.06506936426311,4.107828800588557,2171.8702680409087,4288.105473231071
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,308,1719850763622780566,1719850763958624566,336,474.1550210473685,35.32404923487655,3163.6981317814275,9439.080393589917
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,309,1719850764042612566,1719850764114511566,72,6.977286428047382,0.5203722413824795,1296.531881365569,2026.1560479738687
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,310,1719850764334600566,1719850764394580566,60,4.976064460572317,0.37414586929574967,1042.8147926591848,1555.481038661909
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,311,1719850764574535566,1719850764598525566,24,26.676518032152348,2.025342941157619,1126.1697907787293,1336.1864767061668
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,312,1719850765002537566,1719850765518524566,516,57.048749205562196,4.319384988052387,2927.9394219073065,11211.11190837653
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,313,1719850765738519566,1719850766254514566,516,277.9391919654441,20.739981775878814,3018.522254164045,11240.803323247674
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,314,1719850766326760566,1719850766634595566,308,231.17033060222425,17.465630413764945,2376.778079729415,7259.9831054754895
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,315,1719850766762500566,1719850766786535566,24,34.852697222105476,2.6257200642987657,1619.3296369586428,1818.8456142798225
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,316,1719850767090496566,1719850767330644566,240,214.98558216436962,16.262465188503082,2920.804704593893,8642.481298508312
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,317,1719850767446506566,1719850767506526566,60,49.903124030890766,3.6622253081751714,1468.1513787200968,1999.6646074581874
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,318,1719850767598494566,1719850768362520566,764,260.2666331287746,19.684453752321495,2920.242338828,13496.740950911635
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,319,1719850768670513566,1719850768782827566,112,59.207893850805505,4.4770653061908074,997.372019884574,1822.1307933742762
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,320,1719850768918531566,1719850768938506566,20,21.12391883339915,1.594351552393374,1183.5388232548457,1557.6856002444215
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,321,1719850769314520566,1719850769658532566,344,74.51430927259386,5.634848532021136,4280.553045332522,14818.374179567501
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,322,1719850769866513566,1719850769994505566,128,149.96542269565282,11.326534405713197,1372.7592071316649,2089.018178985983
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,323,1719850770062510566,1719850770230638566,168,245.43908827101353,18.377332384983173,1691.4426582985088,2688.954487875632
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,324,1719850770314569566,1719850770354510566,40,74.11636500082344,5.54017556895526,1839.5630417870666,2637.559708506013
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,325,1719850771406497566,1719850771518544566,112,108.95277435569172,8.129656277499105,1084.8309422626128,1605.559049342922
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,326,1719850771654620566,1719850771794592566,140,144.35180249887327,10.85280085345404,1325.6311535235006,1999.1276675662127
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,327,1719850772738512566,1719850772906543566,168,204.59847031434,15.47095202781397,1390.7353521637572,2390.615029778825
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,328,1719850773006522566,1719850773166550566,160,99.8833036822928,7.53125456799478,1487.4213552271362,3074.2477694462123
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,329,1719850773234546566,1719850773386528566,152,60.902191074614784,4.594716280247815,860.8565157860152,1593.6496646397256
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,330,1719850774234518566,1719850774450529566,216,169.27236645089525,12.819194439897583,3554.1788441974063,9204.824369322469
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,331,1719850774902842566,1719850775070569566,168,134.21477962956314,10.127244222512786,868.9317831318381,1251.7827063103755
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,332,1719850775206521566,1719850775346506566,140,131.44232747140512,9.90821568532924,1092.003780124421,1553.2904704675261
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,333,1719850777482516566,1719850777702540566,220,37.3175731486441,2.7623397360688817,3520.6150016696333,11454.351677240382
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,334,1719850777846521566,1719850777886522566,40,49.631841168638104,3.7129409587159974,1400.931174479494,1801.4392632247027
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,335,1719850777962561566,1719850777982579566,20,21.7170531790654,1.6309376378857556,1301.8007085791687,1456.7433724362488
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,336,1719850778202542566,1719850778230540566,28,38.06865346153376,2.8838927926086835,1393.2233437708098,1559.629093109073
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,337,1719850778506535566,1719850778578522566,72,70.04150989698653,5.30476226717833,1130.024018275733,1643.9777344541806
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,338,1719850778678526566,1719850778698518566,20,21.25189224479087,1.5913144711589398,1297.7622200363535,1425.4013525226833
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,339,1719850778890526566,1719850778926498566,36,50.31887093890398,3.7615556991994317,1569.7832663862896,2134.827528975351
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,340,1719850779026503566,1719850779054516566,28,27.596287649283806,2.0947255227624306,1238.3968104422916,1487.2578119469672
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,341,1719850779402517566,1719850779574517566,172,169.39607753869976,12.825200594853145,2212.682248932161,6182.459833388547
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,342,1719850779708437566,1719850779742502566,34,40.49108943209481,3.0666631280916703,1207.630181810133,1409.0727673354124
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,343,1719850779838521566,1719850779862525566,24,32.685667526723975,2.4756726162311167,1375.6414273676937,1768.639212353781
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,344,1719850779970502566,1719850780222523566,252,180.09006152540314,13.610392368568595,2985.5669697669873,13128.812380964911
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,345,1719850782410516566,1719850782650537566,240,459.4438833575491,34.74292410007881,2692.5317733165957,5535.742581963088
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,346,1719850782926505566,1719850782958513566,32,63.39285976353671,4.715334333209484,2317.4816154379546,2952.1115567453835
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,347,1719850783186509566,1719850783214539566,28,27.69841805742151,2.088198278137974,1140.7479784812463,1285.6227070274201
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,348,1719850783318512566,1719850783750542566,432,427.04098194414513,32.61984956463345,2535.9480940855897,7972.306886506442
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,349,1719850785322781566,1719850785562585566,240,52.2682050485003,3.930221787199016,3616.2425853848904,8228.95792960659
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,350,1719850785858624566,1719850785882531566,24,24.52267315126357,1.8532907375335113,1052.8296406082748,1208.2812489961075
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,351,1719850785950515566,1719850785970525566,20,20.300514386887485,1.5245759490042334,1112.958891414257,1308.8771401461634
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,352,1719850786907504566,1719850786931498566,24,26.812175265715787,1.9825989143214504,1090.8351054005373,1194.8209249752765
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,353,1719850787283692566,1719850787367512566,84,268.8080795699483,20.29327102622366,3231.2848323211183,4659.628384302146
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,354,1719850787739490566,1719850787763513566,24,26.6602990322496,2.0174927952920587,1188.3000959778908,1331.23511742127
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,355,1719850788123922566,1719850788443952566,320,208.9101867916237,15.748973174728565,3303.4882745083933,12247.48510854571
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,356,1719850788704003566,1719850788763906566,60,110.59993126349262,8.360754684297326,2037.3283538048138,2991.196885246323
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,357,1719850788863934566,1719850789095891566,232,48.20029081346788,3.638378635726046,3004.294766945428,10229.041165424951
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,358,1719850789191899566,1719850789235898566,44,33.52180154667506,2.5081672686300993,1210.961579770445,1471.8198564781433
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,359,1719850789355998566,1719850789575942566,220,314.8606144694351,23.824802798214645,1938.7004433476961,4143.456358683182
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,360,1719850790171906566,1719850790195902566,24,26.60374390061612,2.0048816732347285,1109.222300057041,1296.6759151174551
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,361,1719850790551929566,1719850790611933566,60,68.33698376484061,5.168684396864212,1292.9981264294684,1807.9307173902255
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,362,1719850791827876566,1719850791863920566,36,34.18539054310895,2.5838430396339294,1016.6083106149157,1186.9697501640844
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,363,1719850792015906566,1719850793336746566,1321,210.28876335895347,15.858559955510652,3266.968437896935,12863.805906804164
