section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1127,1691527685873593396,1691527685897616396,24,34.51890838851594,2.5823300701006073,1521.8893367378137,1837.9898918920715
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1128,1691527686017573396,1691527686097662396,80,92.14898167170682,6.9143878706841635,1272.3987279387654,2578.8602248322563
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1129,1691527686169582396,1691527686277586396,108,79.09384439516086,5.975942767302812,884.559901412388,2180.003712498365
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1130,1691527686349589396,1691527686377567396,28,30.023172848096255,2.268344586661086,1068.7668010487325,1146.8932965211266
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1131,1691527687153524396,1691527687409699396,256,210.61611167293057,15.920650877706906,3001.814175504706,9698.769389497722
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1132,1691527687577498396,1691527687729673396,152,147.8746820187091,11.17031847052124,2201.638903736165,6287.7482047663
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1133,1691527687797560396,1691527687941737396,144,51.090685934851116,3.765259163821235,1593.0270257665436,5127.507361595821
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1134,1691527688169587396,1691527688285487396,116,81.86612937447671,6.1048157600513475,1275.5182553052919,2483.1350106666687
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1135,1691527688353515396,1691527688485444396,132,137.43249473730629,10.299676407585492,1807.6750496709003,3966.4391501291916
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1136,1691527688577647396,1691527688633616396,56,87.6421053693845,6.572093355041244,1791.7936225224823,2371.351030660287
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1137,1691527689869675396,1691527689893645396,24,32.87156104474619,2.477274203305981,1383.2894527192952,1623.683544486252
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1138,1691527690169636396,1691527690269602396,100,479.4112245487402,36.16081423237938,4883.149166626167,7040.221917254442
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1139,1691527690329635396,1691527690377598396,48,59.61691164868172,4.472863892820267,1230.2776113691539,1501.7032118365623
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1140,1691527693061615396,1691527693289614396,228,434.9161757152131,32.87608579312463,3470.774084748454,8901.98145422999
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1141,1691527693569697396,1691527693605459396,36,47.97329932328415,3.607605168628026,1400.1867833340827,1676.4104912488017
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1142,1691527693693584396,1691527693733584396,40,41.80800086570839,3.1582327872071865,1131.5181508130815,1424.9393902766894
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1143,1691527693877561396,1691527694089631396,212,222.12254723607128,16.792113631824115,1319.200023119906,2230.8695561294926
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1144,1691527694149580396,1691527694177685396,28,50.79278687041192,3.8351016259239703,1781.5879841176559,2216.8624504079294
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1145,1691527694481591396,1691527694545570396,64,62.318894418974764,4.703242041394986,1059.274686665882,1195.1276972168419
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1146,1691527695257653396,1691527695477611396,220,287.2156007731596,21.729470807072126,1355.925149182323,2513.198549380628
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1147,1691527695669707396,1691527696193563396,524,451.2306362988502,34.095704760044065,1990.3314025499867,5076.747987370295
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1148,1691527696405464396,1691527696461573396,56,81.752982137681,6.171707588128301,1511.4915718666975,1998.5383480684566
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1149,1691527696565623396,1691527696801505396,236,165.65899223825923,12.48784695297301,889.9662326277033,1675.6405906553669
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1150,1691527697161459396,1691527697281561396,120,91.64019150774025,6.929729166656022,4970.975636788508,13405.68979492716
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1151,1691527697349464396,1691527697429706396,80,95.45734161513103,7.216457582000494,1246.9816044755282,1461.055219513107
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1152,1691527697749568396,1691527697769559396,20,21.69823575357748,1.6345529013148803,1149.0814417988274,1249.0463348896108
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1153,1691527697937619396,1691527697965632396,28,24.667981081611707,1.8589644168882449,1002.8978409803385,1096.8249711714152
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1154,1691527698125467396,1691527698145582396,20,20.077270508528386,1.5095141808122263,1047.7591754242671,1090.1472281159345
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1155,1691527698909565396,1691527698989591396,80,92.40798259709831,6.945386111223694,1109.3805287171576,1674.0516077834843
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1156,1691527700037449396,1691527700061629396,24,24.941916695653738,1.8867373676117627,1083.1456383157806,1198.7228533434095
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1157,1691527703037696396,1691527703161622396,124,83.31217236362866,6.297538943864975,3797.325366644249,9350.362456675239
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1158,1691527704413693396,1691527704437595396,24,29.352514612660535,2.217897643905426,1233.1790150627662,1417.1995955399934
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1159,1691527704689581396,1691527704709478396,20,20.1666298044922,1.5215587441874565,1087.6304789459712,1212.9621664799974
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1160,1691527704797503396,1691527704997630396,200,260.4477807624774,19.758808436606152,1332.1325753744663,2237.0460272865935
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1161,1691527705285610396,1691527705733586396,448,614.5156450593903,46.52725154226903,1418.1712459587077,2777.9742795109837
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1162,1691527706073615396,1691527706261603396,188,178.5481487623875,13.425698010059733,1117.2174578779243,2076.215225601018
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1163,1691527706521564396,1691527706761616396,240,395.20916331452463,29.783889503210588,2647.7097781631164,8705.655227948835
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1164,1691527706989566396,1691527707309610396,320,323.8443859670994,24.443696832475805,5405.314896755672,22412.084118697632
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1165,1691527707437670396,1691527707957609396,520,67.2242515717204,5.0739462275153375,2334.056190006041,7184.365520343468
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1166,1691527708057667396,1691527708105627396,48,72.40521956872261,5.481322361172128,1673.8194605193478,2320.823320586678
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1167,1691527708233492396,1691527708377591396,144,136.03128131512966,10.092720145367002,1170.6639447065102,2715.910779473209
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1168,1691527708441487396,1691527708757585396,316,386.2404711136588,29.023974379607804,1312.4908096161541,3383.5164203202253
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1169,1691527708969561396,1691527709377582396,408,451.21249164784064,34.0210825433817,1171.3750269905922,2058.542516122955
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1170,1691527709749603396,1691527709781583396,32,32.56303628635236,2.4690820682464913,1149.5557424997608,1291.5739814641406
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1171,1691527710365559396,1691527710489684396,124,296.0056590299033,22.34233731603835,3725.2299564308078,10562.036849767688
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1172,1691527710697540396,1691527710737576396,40,68.17760117248476,5.1458782005466785,2095.7304228829958,2710.8961176751473
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1173,1691527711209615396,1691527711281507396,72,198.81646317012147,14.987761991540165,2720.9325151538,4072.7679492566062
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1174,1691527711397638396,1691527711425545396,28,25.942111043252652,1.9591072573795796,1137.9251326467388,1326.2185851174793
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1175,1691527712837576396,1691527712917590396,80,339.065456187706,25.601834877830097,4525.759129640953,7208.501737750449
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1176,1691527713145631396,1691527713189622396,44,90.75198934293793,6.815282024629774,2157.814507428698,3044.130264498289
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1177,1691527713573581396,1691527713613539396,40,78.45281978809545,5.9135610774981755,2009.5767918828656,2710.475135747196
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1178,1691527713809773396,1691527713833607396,24,26.403426633438897,1.982417340433362,1110.3541424126138,1261.7500617344174
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1179,1691527714101460396,1691527714241623396,140,32.94882190721056,2.4696135754361936,2193.5688954565735,4036.030929575799
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1180,1691527714349628396,1691527714417483396,68,105.45516643027746,7.970836544464334,1723.5618168545323,2267.962445318768
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1181,1691527715133606396,1691527715313586396,180,413.228045720626,31.247576038067326,4284.934718211566,15463.98937793067
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1182,1691527715385520396,1691527715721676396,336,129.45409638974246,9.726823389871631,1946.807686720286,5075.383856973676
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1183,1691527715981562396,1691527716021602396,40,57.927625647034375,4.376576257306903,1508.8345146729453,2005.7966390020777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1184,1691527716193732396,1691527716221581396,28,66.7203146856456,5.0608243030346705,2363.0697056587474,2873.0436108597646
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1185,1691527716357674396,1691527716381587396,24,28.534704204978212,2.156991795075084,1194.6549257638985,1344.2269691108313
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1186,1691527716725572396,1691527716749594396,24,33.755558370626915,2.551998054322362,1425.9602794802145,1668.9067160270438
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1187,1691527717245514396,1691527717265694396,20,20.683728572393484,1.563232780720414,1102.7212629461576,1246.0874423563923
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1188,1691527722525537396,1691527722669585396,144,117.82726786041454,8.899503260275814,4420.11348186843,6704.184573845415
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1189,1691527724949828396,1691527725201448396,252,173.74419966754837,13.130496801698916,3308.6196219906283,12289.637904917487
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1190,1691527725361586396,1691527725393622396,32,42.68690427081683,3.226062688195668,1302.5657544374315,1630.4724789045931
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1191,1691527725501484396,1691527725529657396,28,39.66000304919665,2.9993812396230624,1359.3532294500153,1553.889257587735
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1192,1691527726497476396,1691527726673617396,176,51.30555796197519,3.880613497073769,1221.7174705667562,1901.98773129233
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1193,1691527726925621396,1691527726965431396,40,46.648362169400116,3.52941974386426,1396.0658675670727,1695.4703937241097
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1194,1691527727285586396,1691527727313557396,28,29.76041097081892,2.245704499834959,1235.743932808733,1385.85566406427
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1195,1691527727677603396,1691527727721596396,44,32.56002439175744,2.460716615155815,1103.6514364684624,1346.3953954054425
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1196,1691527727841601396,1691527727861620396,20,21.15214079869813,1.5959131960892932,1143.2301994331094,1217.0882384388522
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1197,1691527727997635396,1691527728029992396,32,48.353973972874684,3.6354145262951523,1859.7181081434285,2362.1663940574044
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1198,1691527728093635396,1691527728133565396,40,52.19928043174841,3.942238734098324,1337.092516078338,1714.449559663489
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1199,1691527728373455396,1691527728397633396,24,25.12157297209874,1.8976348157448206,1082.393333072759,1221.1093131254008
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1200,1691527728649622396,1691527728669624396,20,22.018707386537677,1.6646798001018066,1161.9908287956325,1215.576801213423
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1201,1691527729809597396,1691527729869638396,60,133.0317042655056,10.05488169832311,2502.152328857283,3661.6216580416562
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1202,1691527730077570396,1691527730121596396,44,80.06736414962506,6.05200450430577,1617.9340821186365,2303.1055746397087
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1203,1691527730525564396,1691527730565514396,40,90.42937746883223,6.810971679795992,2473.1504858754743,3623.667532101221
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1204,1691527730705604396,1691527731133577396,428,336.6631590487806,25.449792235051298,2197.113744938827,8274.087998754183
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1205,1691527731221515396,1691527731693570396,472,390.6317355303631,29.484122030631184,1896.334678211145,7096.114508757578
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1206,1691527731853547396,1691527732353587396,500,496.4729672755538,37.337598455444656,2662.556880622083,8103.082191069083
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1207,1691527732449674396,1691527732973482396,524,661.1872818640729,50.01888160495868,2290.585324349638,4428.873781301357
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1208,1691527733113723396,1691527733537659396,424,603.7611175238296,45.244370511741636,2875.6799323216032,10081.66253515426
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1209,1691527733825573396,1691527733849700396,24,25.45825050996614,1.9034258889208349,1074.02350370449,1212.6245621990615
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1210,1691527733937453396,1691527734029506396,92,66.24240563103554,5.001581189238256,869.2798803559749,1498.6070439938414
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1211,1691527737337594396,1691527737577571396,240,315.3140039462799,23.827580487873046,3186.131521661221,7468.117751411171
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1212,1691527737757580396,1691527737785528396,28,29.46412259186765,2.2245028133190257,1248.6104080837952,1476.2283917204377
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1213,1691527738193571396,1691527738385504396,192,106.2712256087443,8.005031804505085,4095.0919178308773,7490.084949413549
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1214,1691527738545488396,1691527738597588396,52,69.4569044573665,5.249122934055768,1288.7885885021947,1530.4843861490613
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1215,1691527738793572396,1691527738913629396,120,274.6454124124083,20.771831709958985,3181.000180817629,6758.225240617813
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1216,1691527738973765396,1691527739037505396,64,53.0433603575472,4.001011728085402,1676.5264789223693,3255.8982220428693
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1217,1691527740285589396,1691527740333607396,48,158.92942132875723,11.969187604586057,3314.151344571988,5156.639620025716
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1218,1691527740493582396,1691527740561686396,68,123.9765576259742,9.303461162098747,2055.1216589582505,2979.3813069916114
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1219,1691527741497509396,1691527741537584396,40,53.45758131562092,4.0358640998850674,1294.8146838702376,1486.0611563776154
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1220,1691527745569604396,1691527745589712396,20,29.275732794488004,2.2168247304351247,1288.756504756223,1514.6891666895017
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1221,1691527745669683396,1691527745957603396,288,73.27362753451133,5.531381876256367,2456.452577166704,4896.976021907934
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1222,1691527746553452396,1691527746589600396,36,45.14393071678532,3.405018125842224,1348.387376984438,1585.8102768505341
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1223,1691527746661514396,1691527746873651396,212,211.65750099938936,15.945388361366577,1347.1047771421213,2213.3243219039887
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1224,1691527747113670396,1691527747169491396,56,100.53257592673404,7.559464051931384,1902.9357579413597,2634.4128096472277
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1225,1691527747233601396,1691527747525637396,292,294.4621556300049,22.14661425680094,1131.7866455352464,1808.314186446048
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1226,1691527747713577396,1691527747977651396,264,224.9067020449012,17.011394644841992,934.6670407808102,1621.1385762150808
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1227,1691527753733668396,1691527753933572396,200,26.345193526401413,1.9922249316803402,1998.1895710398348,5312.630534315842
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1228,1691527755305576396,1691527755573668396,268,410.56008414408063,30.99960774619944,3491.655160157777,10571.03440289989
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1229,1691527756273755396,1691527756313629396,40,69.69509376736671,5.243945754506951,1791.0206524634682,2415.787361365999
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1230,1691527756557501396,1691527756585569396,28,29.928475323160146,2.256964657883708,1070.5102678806927,1232.1559092344346
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1231,1691527756709592396,1691527756825575396,116,326.6176060130093,24.703805236536827,3468.0690674071634,5609.95857469636
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1232,1691527756909647396,1691527757049610396,140,35.49760393162515,2.572572722332625,1338.9814920862177,3501.141099808191
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1233,1691527757109728396,1691527757653608396,544,344.05938553174485,26.050287704639718,1841.742125963913,5703.031846095754
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1234,1691527757725569396,1691527758561553396,836,285.3180338294348,21.572439185998626,2060.0906753682743,5986.976834583758
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1235,1691527758621583396,1691527758653581396,32,47.261035578694106,3.553582767352463,1790.633594086448,2525.498085885668
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1236,1691527759085532396,1691527759165562396,80,81.59049048334863,6.150085895180908,2029.7857175317445,4383.184592780698
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1237,1691527759257581396,1691527759313449396,56,93.76312300955108,7.078540706696689,1728.635570440616,2366.8396356912413
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1238,1691527759385536396,1691527760249592396,864,311.0871499682506,23.315439289508113,2206.2505179748823,7786.395200707648
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1239,1691527760325517396,1691527760509584396,184,82.83600531191658,6.192216101267924,1025.9762950574946,2646.285460108635
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1240,1691527760577604396,1691527760605618396,28,31.90641444289326,2.393500107077679,1355.7252667744654,1705.8067100284063
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1241,1691527760769718396,1691527760905523396,136,239.95154236791635,17.98192157541749,1979.7316312302182,4654.094494417928
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1242,1691527761029528396,1691527761089573396,60,105.2402935204542,7.900862151243265,1868.8032243653108,2616.1320200319906
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1243,1691527761321684396,1691527761413564396,92,338.2836150791502,25.453044327243934,3823.6696372856186,6138.2480292807095
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1244,1691527761545586396,1691527761577596396,32,61.628235718114176,4.596691565442539,1866.3260102460865,2431.5973281648166
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1245,1691527761857523396,1691527761881666396,24,27.302766150433733,2.011833851784222,1171.0609836066008,1324.8004753756065
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1246,1691527762177578396,1691527762237609396,60,66.23069606962693,4.988705626760134,1114.0969398011587,1348.8082145442145
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1247,1691527762313590396,1691527762749595396,436,306.11137168278924,23.108851231146925,2025.3334924135786,7333.351066769732
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1248,1691527762905553396,1691527763481651396,576,14.0095603708022,1.0484397639585223,2654.35935337967,7672.351586250554
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1249,1691527763593607396,1691527763849644396,256,73.69467642693789,5.550144463932537,2339.2368577665166,6284.683024947061
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1250,1691527763925547396,1691527764101585396,176,70.16534542006474,5.308075946314128,1613.485614179152,3710.387179695774
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1251,1691527764397689396,1691527764497589396,100,65.57117735754987,4.956687396506258,847.2631122097079,1530.616984578444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1252,1691527764589567396,1691527764609605396,20,20.489399167621283,1.5458333944392353,1118.9434500163502,1211.3268291930751
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1253,1691527764741600396,1691527764777580396,36,41.04922260825254,3.097543180655486,1255.6255226728833,1417.3714866528696
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1254,1691527764929516396,1691527765034152396,105,98.05171223736755,7.410986019038867,1015.9430771269818,1435.7440139819764
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1255,1691527765221564396,1691527765457555396,236,60.966909598781534,4.609827956822569,2466.836640403086,7694.311405989153
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1256,1691527765797594396,1691527765981459396,184,34.292840270027696,2.593307503370158,3108.441854905657,7262.730292185515
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1257,1691527771253573396,1691527771425562396,172,105.72849476843149,7.987978673663137,2209.7483422450414,5192.119819544735
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1258,1691527776613583396,1691527776637625396,24,27.836994405717274,2.095453033388344,1190.8162436762843,1379.2558867912912
