section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,851,1686938502801861134,1686938502861800134,60,90.44209946699901,6.842040983878942,1760.866147510044,2435.446620140043
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,852,1686938502985833134,1686938503117962134,132,33.63883482557416,2.461921367116048,963.279690090092,1803.3689473255113
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,853,1686938503185804134,1686938503285787134,100,99.75259529674494,7.569895019161263,1052.9007381885149,1302.809877358177
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,854,1686938503349818134,1686938503369879134,20,21.27909282160857,1.606224520839294,1091.945598932958,1197.416831760608
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,855,1686938505077979134,1686938505125809134,48,79.89657653867869,5.998132078705854,1840.882382821749,2478.4787109311073
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,856,1686938505453790134,1686938505513795134,60,61.136517642156946,4.5647604781828885,1040.0615875313208,1209.9014667771487
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,857,1686938505737922134,1686938505853834134,116,127.77763279248295,9.888350692226604,1261.9948499380685,1983.9123779345
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,858,1686938505993840134,1686938506049841134,56,116.81722903859767,8.129700100391217,2136.1654334007126,3108.432083697044
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,859,1686938506241795134,1686938506401805134,160,31.230077539796262,2.2122798685158434,3211.943586141313,8478.818192942299
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,860,1686938506697958134,1686938507153811134,456,515.6129668424923,38.71811874461903,1157.6761798056375,2045.9950165036282
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,861,1686938507245851134,1686938507273829134,28,32.43316828054056,2.4141823742305784,1143.496060140191,1295.5202858829814
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,862,1686938507925850134,1686938507989814134,64,80.10001103867944,6.020779923579159,1368.3432916644854,1833.1816129495824
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,863,1686938508741770134,1686938508885824134,144,222.80125452261544,16.737552803666446,2131.6119529298976,5987.564858424569
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,864,1686938509738032134,1686938510189800134,452,613.8312424252913,46.480484304207906,3004.792586340238,13896.166073099706
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,865,1686938510309807134,1686938510349827134,40,71.30476751972995,5.459621512822265,1832.6175583918798,2594.753868882215
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,866,1686938511729825134,1686938511985946134,256,546.959512030527,41.10614218385058,3792.0176120589967,12665.562068314097
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,867,1686938512173820134,1686938512409777134,236,344.77495478924607,26.015639366086905,1980.3772513133677,4508.144762658935
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,868,1686938512809798134,1686938513193745134,384,594.9043739859496,45.08595241981726,3468.685869317534,18130.257851853356
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,869,1686938515585902134,1686938516329815134,744,839.4406457562973,63.517476879647496,3345.728637607576,12747.858651275446
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,870,1686938516973782134,1686938517013775134,40,64.26446642186792,4.870634372311843,1651.1544121677837,2122.003181894099
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,871,1686938517081838134,1686938517105817134,24,26.95127292955207,2.046319101236809,1209.0592206673844,1525.8408927543114
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,872,1686938517297868134,1686938517325933134,28,29.72514525200728,2.249492651008382,1244.8737379247718,1354.3312057502878
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,873,1686938517421826134,1686938517465784134,44,51.54760387946385,3.897598580716753,1195.667312540224,1500.9740674078992
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,874,1686938517581785134,1686938517609791134,28,27.815397448469305,2.0990354112085017,1038.5583887925825,1108.2353973682616
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,875,1686938518053764134,1686938518473755134,420,710.8557621078326,53.85258013723471,3859.2074754821638,15000.580173025915
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,876,1686938518585932134,1686938518625943134,40,83.05188453718333,6.38379224316651,2217.3505163100626,3175.961436455316
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,877,1686938518785819134,1686938518813826134,28,34.89189158791563,2.4879442290182228,1263.4625190926538,1458.3368704489872
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,878,1686938519741772134,1686938520141794134,400,663.9352081135463,50.09644951673701,3934.4243177223443,14906.679296351906
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,879,1686938520301795134,1686938520341813134,40,78.62804620338632,5.9232149955199045,2023.3078697996807,2648.792198501834
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,880,1686938521561808134,1686938521601837134,40,76.27855633409304,5.765222560653323,1953.4707520034585,2540.499527535937
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,881,1686938522133844134,1686938522173795134,40,96.85106604409012,7.320449390828746,2465.806842529283,3382.0814636433847
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,882,1686938522713794134,1686938522745786134,32,41.34918625010175,3.1110898858503346,1470.2695452473079,1797.9352459922993
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,883,1686938523013835134,1686938523061918134,48,111.54932558540061,8.401020534498024,2615.7446986406944,3595.440478960137
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,884,1686938524593753134,1686938524641794134,48,93.83525448601138,7.0699684180209585,2163.737280156586,3212.36625873299
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,885,1686938525990355134,1686938526026746134,36,56.1358210262334,4.24867079451443,1743.5485694645097,2210.8882027525106
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,886,1686938526405878134,1686938526449907134,44,110.73052887243921,8.360690184023444,2596.3382830203636,3750.627797365852
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,887,1686938526710180134,1686938527049783134,340,546.8648695545633,41.30819428582788,3212.7258823903967,7971.715501812861
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,888,1686938527129788134,1686938527545826134,416,222.1083784889538,16.65431947057799,1809.4384109651855,6689.184093758763
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,889,1686938527845855134,1686938528081915134,236,264.4275354735116,19.328295418071527,1192.8247360085218,2093.186304853324
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,890,1686938528821886134,1686938528846386134,24,25.127747391746478,1.903756749408514,1077.966368310375,1180.9238930767908
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,891,1686938529473775134,1686938529829807134,356,551.016937819587,41.68689916013423,3015.137291478332,6704.379553604344
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,892,1686938529977786134,1686938530017798134,40,147.65269365812588,11.159691498109472,3796.65119827118,5630.707055870587
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,893,1686938530273799134,1686938530329824134,56,187.53422154996525,14.171490654502572,3541.568697595519,5462.219390188339
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,894,1686938530525912134,1686938530545996134,20,20.226784634472544,1.5277442819443396,1033.8202152245233,1103.5337876432654
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,895,1686938530621818134,1686938530733804134,112,378.6205771389133,28.612168463187317,3810.6629267697867,6726.557024068355
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,896,1686938530913788134,1686938530953768134,40,131.34075737343548,9.911689465277323,3356.371750518153,4692.799869616793
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,897,1686938531213780134,1686938531281804134,68,230.51928586370207,17.2942989172322,3688.47314538428,5964.973236884387
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,898,1686938537321786134,1686938537458036134,136,474.9485745765909,35.52228708727875,3488.8452963819027,5589.518055173611
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,899,1686938537825795134,1686938537873754134,48,123.79166732669756,9.460240041808389,2579.4017532463113,3674.9350440992534
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,900,1686938538281881134,1686938538373787134,92,508.7493094323688,38.39310020735557,5421.051645530618,7726.273048925802
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,901,1686938538653909134,1686938538725862134,72,193.54148718716826,14.54786603045012,2910.1656089089156,4555.022710857246
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,902,1686938539101814134,1686938539305981134,204,485.46525959360906,36.633635750829086,3370.0281331704377,7356.554279986888
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,903,1686938539381828134,1686938539401757134,20,21.09774061912358,1.6140710789807697,1265.1850920883257,1488.6336870589892
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,904,1686938539525893134,1686938539897911134,372,495.3292346814569,37.439670306127645,2938.9239223076115,10069.87204747053
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,905,1686938540185798134,1686938540953803134,768,527.428095957117,39.8497882483334,2353.8830651470435,9055.481475299963
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,906,1686938541353824134,1686938541389815134,36,66.60484627631641,4.80704227852123,1944.9068116269261,2624.8670864436617
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,907,1686938541585787134,1686938541658031134,72,435.85247496812985,32.54556378425779,5927.521422529207,9040.459579762504
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,908,1686938541953815134,1686938541989764134,36,89.27422613537715,6.735975655702878,2739.2851494211245,3538.8258860593282
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,909,1686938542589817134,1686938542613787134,24,23.364363846720487,1.7581289102636286,963.9212735697607,980.0409721424919
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,910,1686938543245871134,1686938543349783134,104,314.479963666247,23.745926741126173,3400.518940322253,6581.702678608363
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,911,1686938543421808134,1686938543558743134,137,24.314687994057127,1.8086740895508449,1249.9460307310276,2190.9022070604265
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,912,1686938543745979134,1686938543773826134,28,29.63920014456864,2.179788349310995,1041.677720973253,1119.6841140075603
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,913,1686938544413907134,1686938544493782134,80,105.18946562804526,7.930549030907834,1390.8252976152776,1881.928464956981
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,914,1686938544661822134,1686938544729802134,68,312.8371318332966,23.591083719396256,4518.578024509533,6819.380754419385
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,915,1686938544933942134,1686938544969918134,36,54.65445864531126,4.055589788232095,1650.4532748384652,2163.653628414078
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,916,1686938545645818134,1686938545669771134,24,24.061187105995202,1.8092133070158478,1045.084784022452,1146.4727776702853
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,917,1686938545845986134,1686938546029834134,184,403.7535313495602,30.40067440840157,3984.9007147481593,7293.457959035282
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,918,1686938546109784134,1686938546169834134,60,195.75591812982162,14.872312500955251,3658.8330927204784,5313.422212216471
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,919,1686938546229939134,1686938546409809134,180,122.20523823175843,8.974834157673895,1395.3627635249586,4409.24087947126
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,920,1686938548085949134,1686938548153859134,68,135.95127001648345,10.264896777622189,2360.5736168867093,3433.5024383883747
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,921,1686938548561778134,1686938548614007134,52,100.2002792649316,7.564805424200729,1906.7674821996989,2839.551822681068
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,922,1686938549457790134,1686938549517801134,60,157.13120701869872,11.864084810441158,2840.152874428824,4431.5994670652435
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,923,1686938550729804134,1686938550765961134,36,46.61698450692665,3.518033775097176,1408.9105278405975,1776.18779367166
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,924,1686938554233991134,1686938554266153134,32,41.247722025645125,3.0122415795457544,1471.0089911813347,1760.0564167360815
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,925,1686938554445890134,1686938554517980134,72,210.97139944712586,15.472430728623058,3143.380266870074,5131.502905299733
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,926,1686938555125821134,1686938555153778134,28,40.34870559010461,3.043121438959271,1424.551825080179,1756.7770129485052
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,927,1686938555293744134,1686938555326021134,32,59.68755856470236,4.407528913624983,1838.2697332289579,2345.540070435656
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,928,1686938555949826134,1686938557213881134,1264,471.70268064561986,35.704046444398,1923.383818246809,7884.40335897335
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,929,1686938557373766134,1686938557397840134,24,25.55552791457988,1.9316820789470326,1039.0233991280945,1149.2509618351298
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,930,1686938560529786134,1686938560617888134,88,406.234935671354,30.734398127572465,4786.120683085967,7506.3949097907325
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,931,1686938560937781134,1686938561037787134,100,447.2362731750556,33.79396234748073,4569.99497225785,7551.302636652044
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,932,1686938562005908134,1686938562037780134,32,35.12095030313003,2.6544684226977404,1274.3563261705674,1431.4745402329374
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,933,1686938562757775134,1686938562777904134,20,25.256105293299093,1.9088460459702505,1119.8049337261962,1245.1163531688576
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,934,1686938562846034134,1686938562953795134,108,338.6570882003423,25.62224001916342,3612.1998755336163,6895.952276362324
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,935,1686938563017792134,1686938563045807134,28,25.869906541914588,1.9450243847353967,1060.9249935532448,1166.4125199549806
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,936,1686938563541785134,1686938563633792134,92,291.7195265532692,22.052865078602505,3121.5251916389457,4754.781989054994
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,937,1686938566925844134,1686938566957992134,32,47.45658320374154,3.5599977827173626,1455.5391002316103,1862.57657167177
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,938,1686938567449759134,1686938567661772134,212,784.0995623894504,59.51591376488918,3922.6325594519694,9871.701419645786
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,939,1686938567733782134,1686938567761804134,28,26.464754838333015,1.8983430648441224,1158.5975937890685,1362.5961198674986
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,940,1686938567981813134,1686938568009814134,28,23.913410357168523,1.8252303326420887,1003.243236780951,1067.5826850306667
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,941,1686938568134440134,1686938568153874134,19,20.285773715194924,1.5229508494512234,1064.253528485648,1153.3972413613114
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,942,1686938568265886134,1686938568289805134,24,29.03575269884516,2.176742450384854,1216.4737865214565,1359.5311530435333
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,943,1686938568457810134,1686938568493782134,36,44.39470761456915,3.3396646622647745,1461.4413536278064,1816.8814196609235
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,944,1686938569493828134,1686938569526034134,32,41.40289323648,3.114453469190078,1414.9551525910704,1844.8666055450083
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,945,1686938569629800134,1686938569797920134,168,498.2784194054409,37.629470491237996,3771.5736825991175,7905.2197927701745
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,946,1686938570009985134,1686938570045828134,36,56.755413052152285,4.284188769081246,1666.7635474189342,2076.5062084309625
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,947,1686938570641848134,1686938570866794134,225,441.308413672805,33.35689500621462,3137.3533477790124,8442.614002246344
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,948,1686938571269835134,1686938571310138134,40,92.92550598471306,7.009429687306361,2368.961848517086,3337.610351974702
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,949,1686938571409802134,1686938571433783134,24,25.810065852716875,1.9012790742910213,1118.2955457779453,1260.6015860801554
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,950,1686938572013905134,1686938572070160134,56,203.05487408081,15.066755322366577,3802.9807220662337,6032.046748456317
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,951,1686938572573889134,1686938572645819134,72,301.71355760381323,22.52721925335797,4372.124723036146,7428.8723776115
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,952,1686938576009903134,1686938576045946134,36,94.59671907585451,7.072314865007634,2957.422291796101,4078.3586273276246
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,953,1686938576553775134,1686938576609780134,56,179.44680636375796,13.35541205085499,3433.4949110250886,5040.431938763795
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,954,1686938577014102134,1686938577085889134,72,263.1132393996312,19.684934141674635,3853.30878672444,6285.951518395212
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,955,1686938580621772134,1686938580665902134,44,115.91688623874089,8.650129833623927,2701.4222971920904,3916.8442391110984
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,956,1686938581317821134,1686938581377835134,60,150.57540139355675,11.199490330065307,2809.475252974656,4207.513096119791
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,957,1686938581617884134,1686938581641839134,24,30.095615632471233,2.2662144842138003,1325.2808315573664,1558.8866089384974
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,958,1686938582053802134,1686938582126388134,73,244.8463329344109,18.19675804068632,3086.033301773299,5015.145993411773
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,959,1686938582373819134,1686938582445937134,72,176.19860066689935,13.170109388766857,2582.9469807014275,3751.969871520689
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,960,1686938582693801134,1686938582725801134,32,49.49219873109959,3.6018896172178163,1505.106055222523,1938.6715711922996
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,961,1686938582933876134,1686938582989782134,56,194.7768540926933,14.22682255623835,3696.981293753887,5932.848897782689
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,962,1686938583309859134,1686938583341814134,32,65.27147447311106,4.940546576723878,1995.304489947186,2566.276735478989
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,963,1686938583766027134,1686938583797783134,32,68.413000049884,4.9464380953779825,2121.229426577535,2754.1369411031237
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,964,1686938584133787134,1686938584169859134,36,56.22921830714055,4.130367029416113,1655.5398275508066,2222.2044492908053
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,965,1686938584445913134,1686938584482022134,36,60.37729755194514,4.4946141021172945,1885.7686411257685,2354.782409655224
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,966,1686938585121925134,1686938585209823134,88,436.7567114678657,32.97678185362797,5016.596293718805,7671.6787845127255
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,967,1686938585485879134,1686938585521784134,36,71.42829041912306,5.397907169550048,2119.3326697914445,2718.7731985057417
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,968,1686938586213757134,1686938586281928134,68,229.19665279448134,17.14696630951149,3340.082756521985,4859.056578938594
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,969,1686938587021826134,1686938587069956134,48,126.62139295640942,9.397124899862805,2602.927441767956,3985.05612957764
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,970,1686938587594356134,1686938587666162134,72,247.98812572578268,18.669824189366096,3673.708488929244,5991.420165682304
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,971,1686938587993922134,1686938588033822134,40,84.67872599203724,6.3835484872989205,2177.673726049487,3071.8975288162837
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,972,1686938590118019134,1686938590165841134,48,120.8392101894293,9.093942339812557,2817.459229321251,4086.240130035975
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,973,1686938590373782134,1686938590433904134,60,199.66581686954555,14.900892305784797,3396.342513221183,5647.244154560339
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,974,1686938590841857134,1686938590909819134,68,221.3624394695787,16.727791015036992,3480.9266309002096,5441.918282477972
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,975,1686938591417849134,1686938591469937134,52,129.49794251724256,9.796234983152793,2661.091555058955,3933.1720752600236
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,976,1686938591665892134,1686938591689816134,24,24.852390379971677,1.8696565721205827,1043.4076968724742,1139.0582032219668
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,977,1686938592469834134,1686938592529808134,60,224.541982094552,16.972693255779603,3831.9835175099865,5913.148273117754
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,978,1686938592817788134,1686938592841775134,24,25.150265552504568,1.8989826462676664,1114.4788283229595,1203.5538963149438
