section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,457,1686845949453256443,1686845949745170443,292,613.72,428.183,4.880724896820445,8.466256979192586
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,458,1686845949797287443,1686845950297162443,500,517.914,426.925,-2.411011100000016,8.571282720693928
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,459,1686845950341216443,1686845950629160443,288,645.67,420.925,7.317592250872113,8.999278918481734
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,460,1686845950657261443,1686845951217172443,560,601.177,434.535,3.923504309822308,7.990849824615985
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,461,1686845951257182443,1686845954865170443,3608,652.45,423.159,7.831284615456246,8.82738921719474
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,462,1686845954937309443,1686845955485279443,548,545.084,276.53,-0.3611720442257336,19.936685644823076
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,463,1686845955545186443,1686845955753322443,208,345.507,289.821,-16.03004567434158,18.714241909918318
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,464,1686845955813197443,1686845960757170443,4944,500.534,239.744,-3.925687379548495,22.708375856285073
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,465,1686845960825153443,1686845961093175443,268,703.958,363.328,11.869384091937413,13.277367039189048
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,466,1686845961157190443,1686845961417155443,260,536.404,257.299,-1.0533532523878655,21.39153016674316
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,467,1686845961461202443,1686845962241226443,780,509.154,393.894,-3.094568053954454,11.063711377978521
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,468,1686845962329151443,1686845962497184443,168,413.56,431.456,-10.354154311093353,8.189671481039325
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,469,1686845962533172443,1686845964269288443,1736,505.112,424.885,-3.3869114240474323,8.723190599727308
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,470,1686845964289185443,1686845964785325443,496,510.921,405.776,-2.9531303019002904,10.167002658970976
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,471,1686845964817155443,1686845964917174443,100,448.28,447.32,-7.695475357875847,7.013626794902008
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,472,1686845964945234443,1686845965145264443,200,522.501,400.825,-2.0704711877739594,10.542851419222316
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,473,1686845965205336443,1686845965541270443,336,760.641,421.35,16.062361704249298,8.873069585386986
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,474,1686845965597192443,1686845965781165443,184,660.386,414.601,8.445027058027199,9.46662419026991
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,475,1686845965829346443,1686845966217159443,388,838.323,435.24,21.930977524709967,7.7509832186232455
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,476,1686845966357168443,1686845966697269443,340,518.422,539.53,-2.353161114365952,0.06845050120620731
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,477,1686845966745170443,1686845967009333443,264,443.888,641.833,-8.035734513427514,-7.633214067443809
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,478,1686845967089172443,1686845967209199443,120,363.03,760.443,-14.515946005458787,-16.448551857100536
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,479,1686845967553228443,1686845967669259443,116,94.678,666.228,-34.8794766520057,-8.966338977351121
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,480,1686845967701204443,1686845967941158443,240,225.922,624.105,-24.600507618046446,-6.1329410439701135
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,481,1686845967985188443,1686845968189183443,204,469.097,657.871,-6.1313394374430485,-8.852101276206007
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,482,1686845968241171443,1686845968417163443,176,409.431,642.753,-10.658116404755905,-7.683798644776839
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,483,1686845968481330443,1686845968693241443,212,253.226,647.42,-22.57482042660754,-7.879677498661664
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,484,1686845968765291443,1686845968957190443,192,443.67,598.179,-8.019658406811626,-4.347176626653125
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,485,1686845969001297443,1686845969197202443,196,411.793,666.802,-10.512355415977947,-9.491307339291254
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,486,1686845969241272443,1686845969481162443,240,347.732,700.583,-15.492689242117715,-11.953381977937429
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,487,1686845969517155443,1686845969729150443,212,362.692,779.392,-14.62048215569542,-17.864853062943013
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,488,1686845969777197443,1686845969961173443,184,382.09,874.147,-13.567392579955191,-25.008327714239375
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,489,1686845970105171443,1686845970377202443,272,534.458,401.452,-1.1563042624255775,10.496655154215466
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,490,1686845970425168443,1686845970625153443,200,477.815,571.172,-5.4255542221549975,-2.3179862246703715
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,491,1686845970657159443,1686845970777237443,120,413.401,671.829,-10.397565595890956,-9.869976141460656
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,492,1686845971009179443,1686845971225180443,216,739.253,464.877,14.366197394086383,5.644431993003554
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,493,1686845971269182443,1686845971369211443,100,595.094,548.874,3.439950389370866,-0.636715673972627
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,494,1686845971445270443,1686845971541212443,96,530.405,581.065,-1.449077589002342,-3.0681660679524745
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,495,1686845972853270443,1686845972925162443,72,766.926,711.288,16.680365981792114,-12.712252122364918
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,496,1686845972981192443,1686845973169252443,188,867.658,788.269,24.878526302398477,-18.149452613693583
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,497,1686845973301191443,1686845973561272443,260,1006.225,533.535,34.52010479882378,0.49749660217161035
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,498,1686845973709176443,1686845974157168443,448,537.148,492.2,-0.9394837656134633,3.643036821556571
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,499,1686845974277166443,1686845974417173443,140,447.296,357.741,-7.887086120387376,13.760233705963552
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,500,1686845974589199443,1686845974714153443,125,341.099,728.11,-16.09449857571254,-13.99673340025384
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,501,1686845974765196443,1686845974853180443,88,450.39,717.24,-7.636522301331891,-13.313199217601976
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,502,1686845974893220443,1686845975149174443,256,337.008,777.807,-16.623912366450476,-17.694556408541974
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,503,1686845975233205443,1686845975525165443,292,348.661,524.816,-15.194039252831375,1.16753013233355
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,504,1686845975565316443,1686845975725152443,160,420.294,577.037,-9.779445536742745,-2.7510602843057756
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,505,1686845975777195443,1686845976201288443,424,470.181,573.946,-6.003679788203497,-2.5263922792836198
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,506,1686845976341173443,1686845976673189443,332,972.702,512.901,31.978934000270325,1.9798806495750005
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,507,1686845976701173443,1686845977069217443,368,912.462,421.932,27.61716639197109,8.613612630062406
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,508,1686845977249165443,1686845977569148443,320,379.935,567.172,-12.830003184817416,-2.0022732616922054
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,509,1686845977589186443,1686845977929201443,340,470.0,547.274,-6.013645612809295,-0.5153956116096382
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,510,1686845977985246443,1686845978109213443,124,394.649,549.663,-11.712287089926578,-0.6916433922059437
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,511,1686845978317180443,1686845978409168443,92,246.543,795.245,-23.845107339062135,-18.74662202304516
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,512,1686845978833179443,1686845979961283443,1128,413.674,510.695,-10.278265804406024,2.235270771435828
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,513,1686845980145155443,1686845980221170443,76,211.234,736.943,-26.210954712748137,-14.366007264297807
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,514,1686845980477213443,1686845980829212443,352,440.416,485.906,-8.265078353872887,4.105512030626363
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,515,1686845981249179443,1686845981817209443,568,176.03,523.669,-28.311594673189294,1.2223594550326735
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,516,1686845981869200443,1686845982209159443,340,57.106,564.363,-37.48887338325985,-1.6830293145791624
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,517,1686845982249167443,1686845982609198443,360,121.585,517.5,-32.49377994322624,1.6527581095600468
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,518,1686845982685181443,1686845982825265443,140,269.661,589.809,-21.207561197330726,-3.645421730469483
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,519,1686845982985172443,1686845983069158443,84,274.303,755.834,-21.406955028966266,-15.918159977461931
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,520,1686845983097221443,1686845983165308443,68,235.916,768.623,-24.489145048314718,-16.756872672256055
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,521,1686845983201154443,1686845983341207443,140,295.826,759.418,-19.747856535702226,-16.235026735018753
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,522,1686845983597260443,1686845983797162443,200,157.214,506.585,-29.767406401458878,2.4546262683089943
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,523,1686845984321154443,1686845984433185443,112,331.784,781.252,-17.0503266901867,-17.94000156662128
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,524,1686845984629178443,1686845985109343443,480,331.377,546.728,-16.500620740799683,-0.4676059850387046
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,525,1686845985789144443,1686845986405203443,616,451.874,539.324,-7.384006801035609,0.08404157882010775
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,526,1686845986441151443,1686845987265173443,824,404.518,553.406,-10.966247174323644,-0.9732945416391497
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,527,1686845987325273443,1686845987601159443,276,347.719,472.566,-15.304762904765816,5.069034392275671
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,528,1686845987657173443,1686845988025331443,368,191.444,391.197,-27.49192013385268,10.880662765474586
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,529,1686845988077163443,1686845988297173443,220,310.824,340.602,-18.49421832699819,14.856376015131476
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,530,1686845988321181443,1686845988649187443,328,326.224,307.08,-17.4551826606563,17.38421722665309
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,531,1686845988729321443,1686845988957194443,228,172.166,441.338,-28.7698337480291,7.198919442414594
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,532,1686845989001174443,1686845989357185443,356,245.604,524.235,-23.00907644027624,1.1949343285161171
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,533,1686845989609176443,1686845989953191443,344,279.184,503.511,-20.47259731630815,2.734222568183408
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,534,1686845990013233443,1686845990737185443,724,478.957,501.371,-5.341311743306168,2.9467277795942737
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,535,1686845991177165443,1686845991397155443,220,238.993,416.201,-23.724122288787164,9.136418240651034
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,536,1686845991701180443,1686845992769313443,1068,475.113,504.69,-5.631330981701597,2.6960222146610864
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,537,1686845992829174443,1686845993021182443,192,288.487,532.653,-19.75101630918727,0.5785425118339557
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,538,1686845993057257443,1686845993349158443,292,292.374,454.881,-19.540077276427915,6.344851148964836
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,539,1686845993397292443,1686845993645164443,248,428.883,499.994,-9.131498846158431,3.042681668116952
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,540,1686845993969187443,1686845994165177443,196,330.021,756.842,-17.070778004017146,-16.11772822947286
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,541,1686845994341182443,1686845994553173443,212,274.804,432.599,-20.931765786055493,7.976358277490815
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,542,1686845994609171443,1686845994745166443,136,173.583,534.15,-28.494458093404702,0.46069830318002264
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,543,1686845994797158443,1686845996337338443,1540,91.341,490.01,-34.8719306135367,3.6022458034664457
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,544,1686845996401195443,1686845996537263443,136,222.662,436.581,-24.90903565818699,7.616491535679785
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,545,1686845996569161443,1686845996997186443,428,287.979,418.679,-19.96336775744626,9.02326497228019
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,546,1686845997037175443,1686845997397268443,360,346.066,466.172,-15.438522979510097,5.545468320562767
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,547,1686845997477184443,1686845998101169443,624,93.206,496.934,-34.71381970997056,3.109868955302063
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,548,1686845998313162443,1686846000149158443,1836,77.807,503.632,-35.89705766315768,2.622772282147015
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,549,1686846000197204443,1686846000357318443,160,163.167,559.429,-29.296274126429424,-1.371726956580404
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,550,1686846000389153443,1686846000737203443,348,218.006,555.239,-25.107305530592672,-1.081006685386168
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,551,1686846000885175443,1686846001809207443,924,246.287,569.442,-22.96403991412013,-2.132323112527561
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,552,1686846001853294443,1686846002121186443,268,360.57,497.678,-14.305933173218797,3.198218720799191
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,553,1686846002265211443,1686846003505210443,1240,244.523,580.668,-23.108393063995642,-2.957610257961492
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,554,1686846003545200443,1686846003801177443,256,279.945,472.754,-20.453633924190914,5.010711213652838
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,555,1686846003829182443,1686846004049150443,220,251.588,424.662,-22.730555162126656,8.532175634528551
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,556,1686846004077175443,1686846004509219443,432,212.382,435.014,-25.701920759328004,7.717196947485876
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,557,1686846004537385443,1686846004757194443,220,270.263,430.152,-21.28549881428357,8.151625808284464
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,558,1686846004945182443,1686846006429182443,1484,285.846,441.947,-20.065445329764312,7.296983612211493
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,559,1686846006469196443,1686846006873159443,404,392.965,456.317,-11.88897124284591,6.310827234138291
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,560,1686846006921175443,1686846007141168443,220,238.827,413.315,-23.747062337019077,9.34830704255263
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,561,1686846007241188443,1686846007821200443,580,260.461,442.793,-22.000662735118006,7.206536096120855
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,562,1686846007849172443,1686846008537181443,688,286.991,435.381,-19.993875859757665,7.784636199279038
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,563,1686846008589153443,1686846010261169443,1672,195.795,315.696,-27.627587330792736,16.398369471374536
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,564,1686846010837172443,1686846011709192443,872,185.179,311.397,-28.497889787227695,16.67754734562963
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,565,1686846011741168443,1686846011961185443,220,187.774,388.119,-27.79147341922932,11.097138700506854
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,566,1686846011989247443,1686846012577169443,588,192.854,322.785,-27.80497142153755,15.872052771679511
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,567,1686846012617208443,1686846013589200443,972,191.458,432.342,-27.317383176310653,7.881860614610711
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,568,1686846013685178443,1686846014061171443,376,281.256,507.274,-20.31208086565775,2.456527540766209
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,569,1686846014081175443,1686846015041149443,960,202.213,439.906,-26.466267225591174,7.345447155189314
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,570,1686846015085266443,1686846015217204443,132,260.175,437.028,-22.03764596509029,7.631551383398905
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,571,1686846015261267443,1686846015909172443,648,368.592,472.009,-13.72131640511899,5.12196515808897
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,572,1686846015949187443,1686846016157204443,208,267.76,416.948,-21.5163065808046,9.12393079384978
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,573,1686846016317293443,1686846017581162443,1264,399.06,472.584,-11.409291274544385,5.0931857337418025
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,574,1686846017601181443,1686846018065154443,464,425.411,509.579,-9.390460374826564,2.321052676923682
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,575,1686846018221189443,1686846018601173443,380,972.188,622.474,32.04501001802701,-5.8764010909419655
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,576,1686846018633203443,1686846018845227443,212,967.109,522.453,31.545335029772648,1.2964181745353984
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,577,1686846018873166443,1686846019097208443,224,921.556,461.232,28.184816876210792,5.747763749771641
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,578,1686846019349204443,1686846019609168443,260,252.408,424.455,-22.668410679534478,8.54854325745868
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,579,1686846019777262443,1686846020089169443,312,217.702,421.534,-25.339550226025512,8.711908666389224
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,580,1686846020125188443,1686846020525174443,400,137.637,430.297,-31.475605045081437,7.943059596260493
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,581,1686846020597220443,1686846020749297443,152,414.337,382.145,-10.37662516742009,11.895921315749987
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,582,1686846020933187443,1686846021153300443,220,665.167,521.858,8.732031856779468,1.3973989925854753
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,583,1686846021209171443,1686846021373172443,164,623.378,717.606,5.674056147706052,-13.351429036539418
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,584,1686846021561162443,1686846021721172443,160,955.29,707.813,31.13293087252264,-12.038578631717016
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,585,1686846021781218443,1686846021857179443,76,972.629,699.483,32.42059668281499,-11.393403027117918
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,586,1686846022097161443,1686846022173251443,76,910.075,487.824,27.257332942333335,3.828069671792894
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,587,1686846023017180443,1686846023089289443,72,307.949,342.03,-18.71086804882582,14.744542302586058
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,588,1686846023169154443,1686846023421259443,252,493.985,480.154,-4.209612406690477,4.54947861646103
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,589,1686846023481193443,1686846023737195443,256,289.551,409.336,-19.87102658773943,9.717744832238445
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,590,1686846023777301443,1686846024165225443,388,310.532,329.698,-18.567843371701613,15.666690149736235
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,591,1686846024205193443,1686846024785166443,580,279.589,357.686,-20.8365162865232,13.526341162464547
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,592,1686846024869186443,1686846025073187443,204,171.783,403.67,-28.95247231838572,9.932991705461315
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,593,1686846025109289443,1686846025217192443,108,281.582,408.139,-20.485462236075556,9.79506342051917
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,594,1686846025261425443,1686846025425197443,164,279.381,527.615,-20.442997566503003,0.95071652232481
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,595,1686846025469174443,1686846025825185443,356,286.683,425.45,-20.043387891159576,8.519972043996672
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,596,1686846026101164443,1686846026701186443,600,488.547,380.259,-4.6840047604552115,12.08645246689898
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,597,1686846026741189443,1686846026949166443,208,409.872,330.149,-10.845523917885965,15.798866773281482
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,598,1686846026981251443,1686846027229204443,248,351.515,360.293,-15.268552904591726,13.458890271734292
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,599,1686846027289186443,1686846027629238443,340,533.552,400.743,-1.2257078247830906,10.55013919244228
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,600,1686846027777358443,1686846028197181443,420,384.539,233.254,-13.228009977216297,23.03959829504504
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,601,1686846028237180443,1686846028473262443,236,306.299,291.096,-19.106998377585015,18.527792534816392
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,602,1686846028509197443,1686846028869156443,360,325.134,225.155,-18.05244324952009,23.495062426636416
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,603,1686846028929189443,1686846029141244443,212,262.166,345.183,-22.249497453139007,14.41319907551812
