section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1190,1686846296409208443,1686846296537182443,128,358.5249489969103,27.05210930434667,2876.240460752178,5324.304048772893
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1191,1686846296741189443,1686846296789182443,48,91.61629833984034,6.894391688256604,1915.3580049041234,2756.9733226034355
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1192,1686846296949225443,1686846297545179443,596,335.7748564748695,25.290732578208598,2137.533620441517,6974.0576924206125
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1193,1686846297709199443,1686846297749190443,40,99.72360067238205,7.409471097258788,2648.9383147075323,3431.0564719803924
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1194,1686846298929158443,1686846299197273443,268,20.759261725366546,1.554033359993858,2282.0586346568443,6792.355131566415
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1195,1686846300409163443,1686846300581154443,172,10.638850415973138,0.7986037402671259,2842.1984847584486,6351.297115685052
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1196,1686846300685198443,1686846300705226443,20,21.219073178419077,1.6036049473759568,1141.3910079464724,1211.2949947511572
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1197,1686846302325271443,1686846302461167443,136,36.858869530997964,2.7901277638045814,1735.70619500807,3727.856397020425
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1198,1686846304109168443,1686846304629314443,520,347.49052243795177,26.068031530972814,1821.2844430094644,6865.790929763552
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1199,1686846304809176443,1686846305025177443,216,232.5255386744324,17.575391864745846,2120.3522486525767,5182.894244741655
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1200,1686846305129286443,1686846305185183443,56,120.4573950899139,9.083364481633472,2339.184991665972,3202.0595822809346
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1201,1686846307957171443,1686846308493305443,536,46.972504153601434,3.5065830616941507,2559.369627580453,8163.495699678523
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1202,1686846308981299443,1686846309305153443,324,562.3155207282925,42.291011197699355,3569.0849272719684,8031.679904330807
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1203,1686846309489204443,1686846310061180443,572,664.6085391899552,49.43583353666981,3358.7548714588493,12834.348401870773
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1204,1686846312049355443,1686846312305334443,256,25.414085491139634,1.9105453423245575,1372.3844609231066,3476.593894842093
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1205,1686846313209161443,1686846313365227443,156,96.68630173366316,7.262663902789509,2236.439165949253,4928.676146713666
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1206,1686846313541179443,1686846313573511443,32,32.77951721355354,2.456140011129952,1171.6795527585891,1307.2491774276784
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1207,1686846313717166443,1686846313745157443,28,41.18670054616191,3.085464699402709,1419.9948261231073,1770.5758828420455
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1208,1686846313833170443,1686846314037188443,204,167.10803440600324,12.552491299213253,1722.3805352797367,4861.151803936555
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1209,1686846314329159443,1686846314461179443,132,472.4163181078136,35.6977851505994,3625.789292822171,6258.221999019294
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1210,1686846314597222443,1686846314657250443,60,149.109933585053,11.199786652742853,2599.537478312862,4280.823988693663
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1211,1686846314801202443,1686846314841215443,40,89.56601232593512,6.73536490820502,2352.944818428632,3364.9435462031465
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1212,1686846315117167443,1686846315157162443,40,129.7665615582428,9.720841487051668,3362.107659843362,4598.533573831243
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1213,1686846315689194443,1686846315733602443,44,207.78336936288633,15.56718343422426,4826.293017436454,7444.960939825501
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1214,1686846317717199443,1686846317737158443,20,19.80586084094018,1.505758792024457,1017.8817064634575,1067.5727543343235
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1215,1686846319117166443,1686846319245170443,128,160.00572529734347,12.044952478707895,1805.3356409900719,2708.3245112468544
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1216,1686846319325163443,1686846319365295443,40,38.06330651463133,2.8674556389193433,992.4918692220872,1080.615024337054
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1217,1686846323569165443,1686846323729166443,160,13.999698782038399,1.0505096806183276,1574.2420738515425,3197.924007485751
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1218,1686846325657171443,1686846325837302443,180,120.89797522190113,9.090790885185568,2199.834436509747,5852.184908203866
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1219,1686846326537177443,1686846326945167443,408,103.6070162626946,7.866392218905006,2362.954064755004,8803.214955005536
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1220,1686846327229155443,1686846327265252443,36,66.0224958179752,4.992925129154178,2021.020143813057,2610.896780637238
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1221,1686846327369172443,1686846327393272443,24,27.64449578164387,2.058277050742223,1144.490287261287,1282.3361336783485
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1222,1686846327493942443,1686846327725269443,231,75.33412205917507,5.654867086571224,2286.8133855432698,5488.6761613087465
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1223,1686846330149173443,1686846330265186443,116,33.151631338294834,2.4633647514913433,1894.320682158359,4914.882234138714
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1224,1686846331017269443,1686846331061185443,44,81.39083061757322,6.1469682367937635,2087.093586595958,2903.3004200952396
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1225,1686846331165160443,1686846331265250443,100,199.3218409450811,15.050071807969431,3677.3322249048624,7372.825298590859
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1226,1686846331333172443,1686846332025164443,692,337.865081281531,25.598426398542596,1555.0552910664314,4543.234073986785
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1227,1686846332833196443,1686846332861266443,28,32.667196889101355,2.4738595947985376,1126.9791549607287,1248.0561184293201
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1228,1686846334165186443,1686846334397219443,232,141.8166351145242,10.690588945738126,1783.808191243151,3608.0393721147484
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1229,1686846335917164443,1686846335977159443,60,120.04162594461462,8.92568835190631,2093.2504087599646,3865.9326957787694
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1230,1686846336085173443,1686846336149283443,64,75.14844580123405,5.593763011903093,1229.702733858678,1515.0189306476716
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1231,1686846337065285443,1686846337529170443,464,33.073290650326726,2.501602474268798,1600.8647424779977,4110.526852054262
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1232,1686846337689179443,1686846337925160443,236,258.4592328928489,19.517974447860542,2566.2263118590586,6245.996074941925
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1233,1686846338077180443,1686846338129180443,52,56.63103789941831,4.2513822321875585,1108.129598205001,1479.5237787657436
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1234,1686846338337171443,1686846338357209443,20,35.7906845037628,2.664247825536765,1633.508831216243,1800.72937440372
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1235,1686846338417167443,1686846338669169443,252,355.2861507563752,26.049724175512978,3739.6247909817002,9252.830944092862
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1236,1686846338769185443,1686846338813808443,45,57.40814379786335,4.267236770011568,1358.5606370119804,1713.0594633341127
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1237,1686846339089175443,1686846339125155443,36,65.38321519119391,4.993498565021742,1988.6257514964525,2634.328667959105
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1238,1686846339545172443,1686846339737173443,192,45.831824781969374,3.419430304220503,2822.708025791686,6098.573113118868
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1239,1686846340217178443,1686846340245194443,28,39.480117696532716,2.8803458514102362,1420.6528438799135,1743.8429847669163
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1240,1686846340473304443,1686846340681179443,208,23.783138567485334,1.7169147735874517,2339.652143159246,5878.504890800095
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1241,1686846341377165443,1686846341469199443,92,271.3395076236835,20.597974618503773,2904.3309617575105,4276.311138780054
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1242,1686846342105155443,1686846342265149443,160,206.19981616040894,15.542907074072138,1723.67222651625,3517.553337095971
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1243,1686846342701162443,1686846342725284443,24,25.62982848753423,1.927544121383551,1072.0338314411538,1211.6384497681493
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1244,1686846342909180443,1686846342953772443,45,150.16620173209853,11.366331118088691,3410.0648646033865,4938.509491842734
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1245,1686846345429164443,1686846345541219443,112,2.3677286268285256,0.17483246435347627,1682.1925390660615,2994.9052112775266
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1246,1686846346185176443,1686846346297201443,112,491.3297446800625,37.03933756761107,4325.456462916874,7978.087416698445
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1247,1686846347013222443,1686846347269174443,256,478.29192939589336,36.067567670108794,4523.409654126644,16431.44384409498
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1248,1686846349857191443,1686846350077169443,220,29.827082389234345,2.2115765186106273,1516.2407419435428,4073.646335845243
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1249,1686846352729180443,1686846352861179443,132,74.91843780858196,5.675054313013424,1442.0475207167171,2825.394531954772
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1250,1686846353949182443,1686846354209169443,260,74.77095495311923,5.596491403949455,2491.941410450335,5885.243200704617
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1251,1686846355377168443,1686846355485186443,108,72.65301115348872,5.476541371216714,1439.7118745068435,2193.2974737798527
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1252,1686846356041164443,1686846356257171443,216,553.5445831293978,41.86668419136631,3044.2231407084873,7658.845030879592
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1253,1686846356377157443,1686846356461169443,84,160.96384829922079,11.675728104719036,1970.664482767177,2990.3620249780474
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1254,1686846356669278443,1686846357049163443,380,656.436732314503,49.64491628177744,3223.3895331734625,7132.43314260601
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1255,1686846357145184443,1686846357177175443,32,46.75031667916368,3.4877040487830495,1862.199110032454,2477.8594103246483
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1256,1686846357305160443,1686846357345166443,40,63.158333453107865,4.698368139280154,1619.542203185812,2175.9738065467673
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1257,1686846357893241443,1686846357921201443,28,25.77191010031636,1.9165456449986142,1124.579660058381,1375.8024961886813
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1258,1686846358493163443,1686846358601174443,108,404.3726534940428,30.20635325202972,4358.65172312449,9135.91581620012
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1259,1686846358745154443,1686846358769216443,24,35.423735567722886,2.6610137830219873,1654.4430762508994,1964.3355476624606
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1260,1686846359817169443,1686846359965316443,148,242.8262329896733,18.237271901007578,2843.3910132933975,7042.881941612857
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1261,1686846360025185443,1686846360249178443,224,72.80146031383173,5.493161771035388,1718.2690461648708,4907.3435368767605
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1262,1686846360341266443,1686846360401162443,60,74.25836893018518,5.45641393637505,1878.8002743294558,2856.6254530857486
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1263,1686846360529164443,1686846360557160443,28,24.279146594812843,1.7862224708068777,1165.6971731240296,1361.1815067071693
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1264,1686846360629197443,1686846360929188443,300,194.25955259949615,14.616388613776692,2830.777554162671,7248.939017364793
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1265,1686846363453148443,1686846363541322443,88,78.45256951861298,5.873031296906256,1306.600585903569,2321.4049302490967
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1266,1686846365405161443,1686846365469165443,64,68.21484041572973,5.142008205720802,1024.1909265075278,1240.862161581654
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1267,1686846365901168443,1686846365993190443,92,86.53257036782632,6.492856208734356,3283.0164488332966,5990.363538351564
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1268,1686846366777172443,1686846366977189443,200,214.69840509466766,16.15325737902306,2535.99300436149,6901.041428908284
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1269,1686846367213296443,1686846367417171443,204,41.494369602407524,3.0708443572033515,930.4386207605694,2071.0503310182357
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1270,1686846367521198443,1686846367557160443,36,42.783039293480954,3.176071699948951,1270.6428883434967,1639.5341572993061
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1271,1686846367625322443,1686846367681203443,56,67.88646102362365,5.0483950973047635,1297.5340002885555,1762.2230990507728
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1272,1686846367877169443,1686846367989163443,112,24.091703702062837,1.7884079700516036,1246.9816959035597,2148.176055972187
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1273,1686846368097183443,1686846368509157443,412,200.24805760698217,15.10857863116084,2978.3235667000263,15478.105487732959
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1274,1686846368617265443,1686846368637265443,20,22.381216223444934,1.6909850790449674,1166.5388678477848,1275.3003556701053
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1275,1686846370377199443,1686846370821180443,444,234.07298478581495,17.481783180319383,3158.3873446846446,8240.915963910536
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1276,1686846370977168443,1686846371037165443,60,260.86463727179535,19.080676815375398,4531.167807513654,7612.025898812909
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1277,1686846372657175443,1686846372805182443,148,42.12857411571067,3.17530273260113,2549.7420832754765,5622.390593163018
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1278,1686846373153179443,1686846373761181443,608,538.4768128084258,40.580482513191356,3791.3403682199064,16272.411141548608
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1279,1686846373905167443,1686846373961170443,56,228.7969734820567,17.042890332732853,4280.348065745286,7183.440033445321
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1280,1686846374305195443,1686846374361152443,56,167.46609542466143,12.628710882284409,3106.96816692905,5051.013557221552
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1281,1686846374657154443,1686846374797168443,140,148.67513756558827,11.221672028993998,1986.37599838692,4376.092828696331
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1282,1686846374877300443,1686846375081173443,204,281.1190020897443,21.374758173783896,2137.6830313021856,4063.755060791965
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1283,1686846375465169443,1686846375489197443,24,26.215201848208068,1.9850984852291642,1088.2643126244864,1239.010131742978
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1284,1686846375789196443,1686846375889267443,100,471.00855040796563,35.58396384519004,4793.461963445279,6702.661354077869
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1285,1686846376309160443,1686846376349159443,40,47.693515613683395,3.5936613419745975,1229.4048475847521,1354.7339267724037
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1286,1686846376597259443,1686846376637167443,40,113.46457397959313,8.567588705902011,2983.3210692453185,4011.715925130323
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1287,1686846376925158443,1686846376965154443,40,84.48385932654313,6.382349307150837,2206.995119359839,3212.137448644342
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1288,1686846377109197443,1686846377213508443,104,382.1059850191038,29.001232478879206,3685.916295913154,7177.567499698252
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1289,1686846377441163443,1686846377469285443,28,42.45170991744317,3.0998077248028797,1550.4709321463117,1937.3349306596617
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1290,1686846377633308443,1686846377713303443,80,306.62046554799423,22.81393187436011,4030.1956890553847,7577.437833773872
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1291,1686846377925172443,1686846378065261443,140,262.1015075489546,19.498021281420215,3013.516948663711,8088.395813093852
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1292,1686846378165302443,1686846378189181443,24,27.57571060307221,2.0681687068806727,1291.3430198489311,1590.4652676634153
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1293,1686846378329356443,1686846378505200443,176,175.54815359982476,13.230745752519107,1079.6931496531367,1632.338704649329
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1294,1686846378585180443,1686846378633251443,48,213.96946220207528,16.13797329520746,5046.631388701339,7558.67664122619
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1295,1686846378845243443,1686846378877146443,32,48.27447965161565,3.6338975132711795,1658.4294449154675,2054.8352176756734
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1296,1686846379225207443,1686846379589154443,364,481.62702610005823,36.01085484785767,2780.1710821052334,8697.499889238277
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1297,1686846379869177443,1686846379937338443,68,87.53508862462765,6.579134031997607,1536.0487344781734,2195.7654641912436
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1298,1686846380069174443,1686846380129174443,60,227.03373883772787,16.993867012339855,3571.144372696165,5609.7233548130935
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1299,1686846380365236443,1686846380537178443,172,298.2966028175043,22.51832241269902,2573.987330607516,8370.098112613105
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1300,1686846380677208443,1686846380717183443,40,65.22781434909916,4.915964568052479,1981.8690742240162,2471.8183195141023
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1301,1686846380913176443,1686846381113191443,200,325.9296582956211,24.440097945877845,2561.3780440425303,5985.576832586723
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1302,1686846381593291443,1686846381649190443,56,272.1595958897156,20.417729548063523,5060.641502633968,8123.213040815005
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1303,1686846381745163443,1686846381945190443,200,246.77921043742558,18.51475156333638,4121.137124988977,10734.14232507847
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1304,1686846382141237443,1686846382169166443,28,32.68883315783618,2.4046045453959377,1169.3880146397614,1322.738119908499
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1305,1686846382321199443,1686846382453167443,132,475.30041885042,35.85744997231474,3872.994138776956,7242.707597696138
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1306,1686846382565174443,1686846382653166443,88,230.46311982493097,17.38042611459139,2852.7426915610363,3967.9745515370228
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1307,1686846382741189443,1686846382881156443,140,170.66836587155993,12.704426933601948,1753.722930531798,5570.402258735834
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1308,1686846383093251443,1686846383137197443,44,139.1971564763231,10.38422322805501,3223.675488334808,5149.857852883984
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1309,1686846383249168443,1686846383289156443,40,156.04817803838534,11.74286674639537,3749.1156582588146,5370.133654220637
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1310,1686846383477178443,1686846383609170443,132,477.63168861771544,36.06567204478527,3755.8569438766035,7434.3719155317385
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1311,1686846383769156443,1686846383889175443,120,131.071740075307,9.772010953534075,1610.542798320628,3942.7790139355775
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1312,1686846383957260443,1686846384085180443,128,155.34652914884177,11.66173059150331,1805.4614637700827,4691.145446976899
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1313,1686846384217176443,1686846384329255443,112,122.94649062747823,9.249481575028156,1272.6153475488559,2767.6678019138776
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1314,1686846384397309443,1686846384429165443,32,42.57681545101441,3.1914678434560457,1290.5637646678176,1538.2998487130553
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1315,1686846384517177443,1686846384665179443,148,336.07131596102573,25.32487954604415,2509.406103264946,4495.437094891105
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1316,1686846384833175443,1686846384893447443,60,252.70457252125806,19.004769498355277,4345.801478410176,7390.71729296974
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1317,1686846385201201443,1686846385249165443,48,67.59701508950849,5.104534603340375,1634.2527571673013,2313.9622560206917
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1318,1686846385389182443,1686846385413190443,24,23.435738427925386,1.7590552265455426,956.7061489734557,1007.9043473011542
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1319,1686846385597174443,1686846385665188443,68,165.79496829882453,12.595371958741922,2420.702966389577,3411.2432355725077
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1320,1686846385829244443,1686846385937155443,108,460.46019957892145,34.57570615455655,4631.602157418345,7892.70541416402
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1321,1686846386169197443,1686846386681181443,512,287.34975470614785,21.4713332606939,1149.1251061888609,2098.006513155106
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1322,1686846386945152443,1686846387017157443,72,190.4190445276459,14.185606895255482,2785.1023424104305,4708.568802982139
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1323,1686846387129161443,1686846387289263443,160,668.6957851397993,50.67765214095565,4744.248479439356,7889.2969624425605
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1324,1686846387589179443,1686846387837363443,248,656.7926679778519,49.39694878427962,3360.454350055962,8869.259009360228
