section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,906,1717526877248995727,1717526877353052727,104,474.9,610.678,-6.431734188437185,-5.149159385355693
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,907,1717526877393189727,1717526877669015727,276,496.256,647.364,-4.827872885316416,-7.925644450247035
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,908,1717526878065028727,1717526878485044727,420,567.4,446.478,0.5912040870589991,7.272235240229637
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,909,1717526878801445727,1717526878889001727,88,529.865,447.468,-2.266977607007746,7.195592042661236
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,910,1717526878912998727,1717526879085027727,172,506.577,446.091,-4.040838802458357,7.295968734807074
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,911,1717526879165045727,1717526879737297727,572,251.724,453.586,-23.435079941010027,6.565129114985041
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,912,1717526879925357727,1717526880373012727,448,239.074,439.526,-24.4403961981849,7.586158707492262
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,913,1717526880457104727,1717526881537470727,1080,582.374,402.958,1.7422700846578798,10.569502539065974
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,914,1717526881613013727,1717526881793953727,181,386.8,369.098,-13.326968938558666,13.027397960760627
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,915,1717526882017895727,1717526882157926727,140,604.005,353.917,3.433023515818564,14.282173161491716
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,916,1717526882185909727,1717526882674795727,489,630.879,337.452,5.534293616449602,15.516892234062224
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,917,1717526882946888727,1717526883106826727,160,577.848,409.957,1.393835634292729,10.039527121000601
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,918,1717526883390800727,1717526883642928727,252,578.728,399.405,1.4638199867028145,10.83932107682215
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,919,1717526883894818727,1717526884090790727,196,569.616,388.544,0.7666504479352515,11.663618818808912
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,920,1717526884130779727,1717526884430809727,300,640.839,400.84,6.224120937700929,10.711471361180442
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,921,1717526884730786727,1717526885758938727,1028,564.8,370.847,0.39806363686535157,13.005931497116674
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,922,1717526886022857727,1717526886382811727,360,576.388,379.406,1.2891082797043585,12.355890627959623
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,923,1717526886626749727,1717526887430784727,804,574.101,373.414,1.11446668561643,12.810518922971312
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,924,1717526887582954727,1717526889434788727,1852,574.448,356.359,1.145429653909673,14.10410895274631
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,925,1717526889614774727,1717526890254802727,640,588.304,359.969,2.215171205383839,13.827858907913031
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,926,1717526890470819727,1717526891334769727,864,585.258,367.134,1.9766943108001118,13.28510662705208
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,927,1717526891415424727,1717526891495432727,80,497.792,448.221,-4.708722034870187,7.132628272229921
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,928,1717526891515423727,1717526892175707727,660,548.461,384.548,-0.8591111885011519,11.96652841200178
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,929,1717526892327423727,1717526894223679727,1896,551.59,364.649,-0.6211284379075792,13.475855420817126
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,930,1717526894331558727,1717526894463866727,132,551.172,444.156,-0.6448099217673723,7.448225100516824
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,931,1717526894515418727,1717526894635477727,120,488.048,398.896,-5.489047840328258,10.863112509015846
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,932,1717526894827383727,1717526894907490727,80,508.36,547.127,-3.8827806242099117,-0.35105638196797007
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,933,1717526895187601727,1717526895415415727,228,518.927,459.261,-3.0958992499888915,6.3008411206907855
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,934,1717526895455415727,1717526895663397727,208,454.742,450.036,-7.984353317903385,6.9813498173057
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,935,1717526895843508727,1717526896015448727,172,368.261,440.878,-14.581478440717987,7.6190571544763435
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,936,1717526896319450727,1717526897055398727,736,572.094,357.698,0.9631098123794595,14.002806295110751
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,937,1717526897115421727,1717526897179491727,64,390.285,410.746,-12.958214533483005,9.900271422372736
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,938,1717526897507421727,1717526897575423727,68,642.276,589.128,6.264213145723852,-3.5226389391842954
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,939,1717526898195441727,1717526899007430727,812,498.239,382.709,-4.721705406076413,12.09328832461219
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,940,1717526899087445727,1717526899263412727,176,412.254,531.569,-11.159963878702603,0.824121056978502
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,941,1717526899607429727,1717526899675443727,68,524.517,570.301,-2.6602600892036024,-2.105009606581846
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,942,1717526899775378727,1717526899991437727,216,541.666,621.559,-1.3653264183505407,-5.983752850075677
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,943,1717526900091416727,1717526900159432727,68,558.347,487.099,-0.09785926675378395,4.194562067655861
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,944,1717526900367456727,1717526900671430727,304,505.268,411.799,-4.15993771233854,9.892493119930823
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,945,1717526900935378727,1717526901059504727,124,515.175,414.966,-3.400235096167231,9.655301338993102
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,946,1717526901087439727,1717526901408415727,321,492.283,383.483,-5.1789462384649125,12.032047988685045
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,947,1717526901648428727,1717526902504929727,857,587.931,395.05,2.171038630013469,11.168052467304154
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,948,1717526903037030727,1717526903204920727,168,393.606,481.324,-12.600346122146034,4.598235673612335
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,949,1717526904068931727,1717526904312936727,244,408.91,348.356,-11.676433050785828,14.61671396025345
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,950,1717526904373047727,1717526904565345727,192,227.034,373.549,-25.639727148568692,12.41593864486106
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,951,1717526904628999727,1717526906676959727,2048,402.535,353.519,-12.155526825387438,14.219692671837825
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,952,1717526907156981727,1717526907357077727,200,547.282,593.417,-0.9367431399975867,-3.8551950356076805
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,953,1717526907400907727,1717526907468957727,68,670.514,582.174,8.401628603334302,-2.991822631496583
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,954,1717526907740944727,1717526907860971727,120,631.41,617.583,5.450873497784169,-5.6741608710020515
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,955,1717526908025040727,1717526908136968727,112,384.442,622.357,-13.30850184236576,-5.985272820066042
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,956,1717526908377070727,1717526908508920727,132,372.334,427.94,-14.2951649770113,8.59277795690592
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,957,1717526908545010727,1717526909796937727,1252,444.358,390.151,-8.85235714433799,11.498417133328264
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,958,1717526910337039727,1717526911368934727,1032,418.664,304.66,-11.049377980894379,17.926394747815472
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,959,1717526911397062727,1717526912272965727,876,362.299,392.351,-15.14685379886629,11.250902082504126
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,960,1717526912308946727,1717526912528925727,220,355.066,518.395,-15.494447782528793,1.807617991052067
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,961,1717526912620990727,1717526913009946727,389,524.719,488.223,-2.6490532160817164,4.10809482356491
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,962,1717526913085947727,1717526913329900727,244,378.645,561.534,-13.704642100328392,-1.4236060215809385
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,963,1717526913361940727,1717526913525917727,164,418.789,533.534,-10.664851340082622,0.6764070644371599
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,964,1717526913569956727,1717526913781935727,212,544.537,538.865,-1.1434302735921338,0.27386402396205206
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,965,1717526914082172727,1717526914255153727,173,543.516,485.643,-1.2232112505471773,4.304518901060342
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,966,1717526914322795727,1717526914442794727,120,569.295,571.543,0.7316551814703105,-2.199897944838273
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,967,1717526914482791727,1717526914790838727,308,562.356,617.944,0.20656959866535812,-5.7109042002196455
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,968,1717526915030831727,1717526915118825727,88,620.639,597.31,4.626258885860881,-4.144805000027367
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,969,1717526915350855727,1717526916258838727,908,549.683,329.612,-0.7747699667920923,16.134161047165417
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,970,1717526916294797727,1717526917290818727,996,446.853,276.675,-8.91913023441637,20.082112155958068
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,971,1717526917350840727,1717526917695048727,344,400.92,503.481,-12.029002700971123,2.935137125609827
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,972,1717526918014831727,1717526918074784727,60,373.823,514.945,-14.075466140419302,2.0690054579563215
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,973,1717526918102802727,1717526918182849727,80,399.487,532.545,-12.126294134374007,0.7504262704724456
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,974,1717526918202807727,1717526918642973727,440,415.984,478.419,-10.904725127795746,4.825353945514013
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,975,1717526918670849727,1717526918838853727,168,384.787,447.756,-13.311580695909996,7.115150569961974
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,976,1717526918898826727,1717526919038823727,140,293.449,576.055,-20.164876019597024,-2.4784546006121086
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,977,1717526919366843727,1717526919442778727,76,242.132,639.329,-24.167208479523847,-7.100267192516027
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,978,1717526919478851727,1717526919662877727,184,298.288,623.558,-19.85618834365554,-6.003150673531532
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,979,1717526919698856727,1717526919895098727,196,388.842,646.467,-13.006408980139959,-7.795596130872104
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,980,1717526919926843727,1717526920594937727,668,428.52,623.396,-9.961687240403645,-6.0894231913467864
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,981,1717526920643125727,1717526921046799727,404,566.725,594.453,0.5374787132569381,-3.9336874377646724
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,982,1717526921394867727,1717526921466818727,72,564.186,563.323,0.3445767282151122,-1.577796360126844
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,983,1717526921486827727,1717526921570788727,84,565.541,584.444,0.4475282117720621,-3.1763567233161343
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,984,1717526921850937727,1717526922479708727,629,545.371,571.417,-1.0806457582121403,-2.190306537203464
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,985,1717526922622820727,1717526922682789727,60,418.033,702.608,-10.875163689661509,-12.035549362593498
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,986,1717526922738832727,1717526922839184727,100,415.219,712.832,-11.112853694399606,-12.800041500125497
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,987,1717526922858785727,1717526923050835727,192,431.601,725.237,-9.877654745719626,-13.750077227089463
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,988,1717526923082802727,1717526923678854727,596,429.81,710.548,-9.985882840204335,-12.644274354558155
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,989,1717526923762817727,1717526925352378727,1590,459.467,402.752,-7.675195290124118,10.556496582966963
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,990,1717526925544367727,1717526926160308727,616,445.928,328.409,-8.853309061429057,16.165624464817647
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,991,1717526926369024727,1717526926760608727,392,428.021,369.256,-10.148480753982165,13.061759358706007
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,992,1717526927548634727,1717526927852595727,304,763.924,615.981,15.510108413133084,-5.487930348058172
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,993,1717526928240579727,1717526928348787727,108,718.031,624.491,12.034966865661398,-6.156244873660949
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,994,1717526929056691727,1717526930160571727,1104,536.416,438.757,-1.769998705480446,7.856337555958085
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,995,1717526930240507727,1717526930448593727,208,378.004,560.781,-13.753036405477026,-1.367048026976801
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,996,1717526930480597727,1717526930688612727,208,379.01,584.455,-13.68678951822448,-3.1417419099356487
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,997,1717526931012740727,1717526931272709727,260,784.374,579.231,17.025616841935445,-2.733210503844444
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,998,1717526931328585727,1717526931488513727,160,804.464,532.018,18.53851884862533,0.7873769752196869
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,999,1717526931512573727,1717526931600695727,88,776.911,576.231,16.458382379842572,-2.5123917103370657
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1000,1717526931652575727,1717526931832558727,180,765.104,609.092,15.591473041969806,-4.972390288745035
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1001,1717526931852587727,1717526932064544727,212,769.65,595.692,15.922542642432596,-3.968748770614946
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1002,1717526932416688727,1717526934584560727,2168,553.152,413.61,-0.4960070988356165,9.763452520923932
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1003,1717526934852551727,1717526935048533727,196,548.959,509.911,-0.809158093015148,2.466487680193222
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1004,1717526935156571727,1717526935244546727,88,575.677,630.695,1.2197031953431385,-6.674748026771595
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1005,1717526935364524727,1717526935784575727,420,487.606,764.495,-5.6097322267748115,-16.75771399468824
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1006,1717526935812557727,1717526935872603727,60,364.261,761.337,-15.200427113576772,-16.35357524124473
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1007,1717526936184577727,1717526936300612727,116,290.036,702.1,-20.703679698774685,-11.805889938312136
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1008,1717526936328624727,1717526936608595727,280,370.093,678.47,-14.496635458698492,-10.172378104937126
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1009,1717526936696649727,1717526936860577727,164,530.732,441.704,-2.20245885792599,7.6323982024511094
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1010,1717526936884563727,1717526937464568727,580,502.608,400.413,-4.371613661782261,10.75400863969354
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1011,1717526937660637727,1717526938180520727,520,516.323,418.848,-3.3104903320995014,9.361538440924637
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1012,1717526938392581727,1717526938576681727,184,527.243,439.26,-2.4690323575297657,7.817086394447571
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1013,1717526939016551727,1717526939328733727,312,202.751,358.56,-27.609964141789888,13.45740747198984
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1014,1717526939528568727,1717526939884576727,356,478.556,412.369,-6.203020734583699,9.839182358237116
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1015,1717526940256576727,1717526940336641727,80,415.156,534.232,-10.93981810230903,0.6237976302530042
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1016,1717526940396745727,1717526940528581727,132,677.969,571.283,8.962985627596806,-2.1692108270005876
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1017,1717526940588678727,1717526940780580727,192,860.328,549.246,22.771290033276077,-0.48493055490027986
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1018,1717526940944545727,1717526941080574727,136,936.011,546.209,28.52638980409635,-0.24802920974266063
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1019,1717526941512549727,1717526942516667727,1004,579.489,410.464,1.5193425105676501,10.000954392297485
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1020,1717526942697642727,1717526943033801727,336,690.487,549.463,9.907307764308289,-0.5234134412743066
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1021,1717526943093547727,1717526943237617727,144,525.034,593.727,-2.623654793015457,-3.877237667990212
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1022,1717526943277555727,1717526943477579727,200,475.655,653.546,-6.401725377355649,-8.38434044093065
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1023,1717526943509588727,1717526943585598727,76,440.91,704.842,-9.122317001257013,-12.225807951708193
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1024,1717526943933531727,1717526944141606727,208,386.615,683.74,-13.24417894929612,-10.585980277546662
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1025,1717526944185573727,1717526944413595727,228,310.984,652.129,-18.948394823933125,-8.136787254260318
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1026,1717526944457550727,1717526944617775727,160,300.585,617.722,-19.671687710504266,-5.572641044502481
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1027,1717526944970602727,1717526946301699727,1331,463.017,367.198,-7.453531573014189,13.247170457272528
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1028,1717526946341583727,1717526946553612727,212,516.148,499.041,-3.2972057012611793,3.2882974539921417
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1029,1717526947013543727,1717526947097533727,84,775.861,661.868,16.497658485856043,-8.901104479979473
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1030,1717526947173837727,1717526947333549727,160,661.136,680.703,7.766639775503306,-10.42205279064168
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1031,1717526947469530727,1717526947585588727,116,502.467,766.927,-4.455341772081929,-16.95106745711344
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1032,1717526947613600727,1717526947909590727,296,510.262,743.796,-3.825510299973656,-15.210165520808399
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1033,1717526948245562727,1717526948389582727,144,416.534,746.97,-11.09426663835092,-15.363946112077166
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1034,1717526948469567727,1717526948645709727,176,360.534,753.811,-15.460646539883474,-15.78473647484896
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1035,1717526948665570727,1717526948857710727,192,382.361,712.085,-13.638684805589735,-12.70261130825771
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1036,1717526949205566727,1717526949425568727,220,369.631,637.628,-14.45483083129624,-7.117440615044196
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1037,1717526949497628727,1717526949613572727,116,363.98,673.837,-14.953589126287593,-9.818880197543741
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1038,1717526949633582727,1717526949837637727,204,338.807,710.773,-16.984758697679524,-12.537740760018023
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1039,1717526950017551727,1717526950149552727,132,619.994,562.092,4.571026595845209,-1.482436816384176
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1040,1717526951133605727,1717526951433571727,300,621.531,420.793,4.729302876079041,9.209099596526922
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1041,1717526951453508727,1717526952097556727,644,632.898,350.739,5.672705996169598,14.508948322877496
