section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1388,1650487787785245068,1650487788401128068,615,183.2811248588864,13.76043380234719,3307.535668174674,11990.842190871233
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1389,1650487788501246068,1650487788553272068,52,90.86127573244698,6.84179005565429,2109.7528668812115,2924.6437540270726
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1390,1650487788749224068,1650487788773349068,24,27.37295046625054,2.059396847126885,1117.9234090795985,1243.1629619228765
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1391,1650487789117202068,1650487789445203068,328,26.802273723632215,2.0041951428194498,1640.1124450306618,2633.1447572114475
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1392,1650487789617329068,1650487790029385068,412,48.3003034037006,3.639596699833647,2368.477173871827,6937.425775389468
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1393,1650487790601189068,1650487790621186068,19,23.81377785269702,1.7906035259163542,1236.8204031378725,1380.7026221387052
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1394,1650487790701207068,1650487790721375068,20,20.218662639187414,1.5059730990304252,991.2388434307575,1051.507940026164
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1395,1650487790849271068,1650487791417130068,567,72.46337180941264,5.45629601089112,2856.442209970161,10817.875408791713
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1396,1650487791541128068,1650487791761246068,220,460.08758324817376,34.64595877132756,3643.503033503819,10384.37273449928
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1397,1650487791973207068,1650487792133279068,160,147.08772652717815,11.086528735258042,1240.5375315105962,2336.560199722604
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1398,1650487792197242068,1650487792305310068,108,137.48396920542237,10.374506037202558,2356.313861099766,3332.4793569169137
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1399,1650487792593371068,1650487792669406068,76,470.45296500901406,35.29467865309553,6307.46065799859,9929.627277295616
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1400,1650487793865429068,1650487794033236068,167,104.23212851734955,7.77850394968689,4186.1829986383855,9317.141752342646
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1401,1650487794101236068,1650487794121206068,19,20.16384382551637,1.5067081712573043,993.8464396515236,1059.5411674241102
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1402,1650487794849180068,1650487794929293068,80,405.84324853868753,30.58002291897053,4933.617750398153,8237.411348720309
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1403,1650487795089166068,1650487795129231068,40,56.960089784062546,4.247849459059875,1635.2755388835442,1868.9280756112587
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1404,1650487796053264068,1650487796193330068,140,119.1687953644333,8.878214714267404,1256.5476019007513,1924.6285857120592
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1405,1650487796317393068,1650487796401240068,83,85.90120698265119,6.426385975891937,1857.6118478470814,2862.183370263776
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1406,1650487796985252068,1650487797173309068,188,88.78951377247577,6.645648628197087,3209.1313023289913,7656.82111374658
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1407,1650487797389229068,1650487797417384068,28,38.69745420761821,2.908685539299369,1276.316499042492,1418.0960472700344
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1408,1650487797565230068,1650487797609211068,43,66.84524373338509,5.039620978133121,1501.8396243923225,1936.8566022976684
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1409,1650487797773256068,1650487797841239068,67,303.3011853978727,22.848518793408935,4862.9418283537125,8789.520216606345
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1410,1650487798001319068,1650487798029258068,27,23.364880368069937,1.7388259813618947,1095.801501588389,1173.8910531512674
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1411,1650487798353264068,1650487798393213068,39,107.67504657986683,8.034344441116621,2746.042539315971,3980.4050288135763
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1412,1650487798589223068,1650487798637350068,48,148.72587412858286,11.226867472859288,3313.3346734111155,5262.155020107039
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1413,1650487800037201068,1650487800257126068,219,319.50645199953567,24.010429338948228,3409.2267556202496,7072.503318074516
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1414,1650487800497306068,1650487800557259068,59,208.5763362053637,15.753760520124997,3735.9875107700186,6183.8988857815775
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1415,1650487800761204068,1650487800785118068,23,21.243988669507836,1.5845112650132014,1100.3498685725203,1231.6024817860593
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1416,1650487801257217068,1650487801317242068,60,318.08957057418843,23.88340898936762,5348.0842721684685,8052.507814736879
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1417,1650487801649213068,1650487801701201068,51,222.73808853364824,16.71668036079439,4279.981098359968,6716.333608497611
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1418,1650487802089253068,1650487802529310068,440,123.02211561606116,9.044977498296168,3599.562657893318,11463.880445930217
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1419,1650487803065280068,1650487803105232068,39,84.22006743048286,6.343283198381451,2245.8031457536526,3141.3814833195065
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1420,1650487803445697068,1650487803517214068,71,99.41519479813519,7.479411515015283,1830.9239206678062,3133.9234798177304
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1421,1650487803697348068,1650487803721357068,24,40.12700750023806,3.017217920392984,1580.4791177967697,1827.7232639391475
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1422,1650487803913211068,1650487804277237068,364,363.5867265050588,27.41555783446822,3014.249188167742,8526.922745758491
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1423,1650487804461232068,1650487804509138068,47,162.150242910923,12.216501447875142,3732.057182802875,5664.709863864445
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1424,1650487804637338068,1650487805049188068,411,276.1515419764093,20.878683427524912,3490.5723349665086,11158.730783828787
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1425,1650487805209302068,1650487805245292068,35,58.481639970684,4.386892023403453,1584.771309029988,2007.7751897058804
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1426,1650487805449206068,1650487805489281068,40,77.87490463179904,5.753830817738349,2057.182079412968,2740.0571120271056
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1427,1650487805721271068,1650487805993271068,272,287.0737840626017,21.39367190790558,2463.8458442963115,8660.802287552246
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1428,1650487806409192068,1650487806669158068,259,341.26016681029944,25.560191428584808,2694.151659155159,10694.100203700551
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1429,1650487806849332068,1650487807053244068,203,124.46420679233071,9.371777015936026,3189.667104182909,6811.873486686547
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1430,1650487807237212068,1650487807305265068,68,393.2330356612839,29.63843821667378,5600.181031696816,9046.874600246001
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1431,1650487807709266068,1650487807749724068,40,65.66026706470699,4.935847201426464,1789.3754480209177,2463.4000735082022
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1432,1650487807969206068,1650487809329221068,1360,249.62557554648498,18.702962062871055,1907.4837277293539,7620.272080185329
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1433,1650487809753196068,1650487809781202068,28,45.8341777655939,3.411700392014565,1237.9718945226475,1522.3302841003895
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1434,1650487809941211068,1650487810021241068,80,4.498033934428818,0.33636568710523096,1299.4293123396908,1616.9381243731589
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1435,1650487810089208068,1650487810149284068,60,34.17077269361058,2.568004333530377,1323.291969431991,1594.7523355607825
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1436,1650487810581227068,1650487811221497068,640,602.1350491241961,45.28262555900042,2587.9993301014943,8804.76342060071
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1437,1650487811733274068,1650487812285212068,551,590.2639609406009,44.4433373640645,3429.476883455502,11798.057385964019
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1438,1650487812553376068,1650487812945365068,391,6.75170243364092,0.5062197718521322,2290.796257512786,4017.916424706579
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1439,1650487813013335068,1650487813061251068,47,61.53816249140853,4.619780164343571,1718.6045454199561,2222.636705437153
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1440,1650487813421138068,1650487813969219068,548,130.5032231096186,9.81418653509836,1948.2919622994104,4813.750464538044
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1441,1650487814041264068,1650487814089143068,47,125.28863438660491,9.368384222028002,2584.737299620695,3962.0251046507897
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1442,1650487815097326068,1650487815133241068,35,52.571085191965985,3.923244635268524,1488.1793781032404,1829.6056865320236
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1443,1650487815657363068,1650487815697370068,40,82.791239107148,6.18447722368044,2089.5139809314514,2825.9163129243793
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1444,1650487816169219068,1650487816205138068,35,63.238573044611144,4.721863833872859,1790.4832048778812,2214.382249054418
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1445,1650487816605338068,1650487816869122068,263,117.1905602974178,8.71972837084787,3675.6824308030127,9322.271519991831
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1446,1650487817121350068,1650487817161257068,39,105.71630732037659,7.890104021505936,2646.170842012056,3609.6598197954477
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1447,1650487819113379068,1650487819153319068,39,59.377887526312755,4.418413384876792,1528.5789708260363,2022.8416139843787
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1448,1650487819989224068,1650487820025151068,35,66.6879154373299,5.0130981160721,1991.793633000749,2503.2050653346632
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1449,1650487820365201068,1650487820573432068,208,142.25733346117605,10.580390544186727,4075.7698863640217,10253.263560469251
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1450,1650487820829180068,1650487820861310068,32,140.0442326897215,10.49439875965758,4013.5665078031484,5341.293508909862
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1451,1650487821469391068,1650487821549220068,79,186.9069882408834,13.915885877392952,2630.619197274056,4226.453244860801
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1452,1650487821649222068,1650487821669115068,19,21.60055407756755,1.6229755630195148,1095.0809378648141,1225.4234751822514
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1453,1650487822233223068,1650487822277369068,44,90.04897209267266,6.70732034745341,2023.4426658486746,3049.0134145568272
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1454,1650487822673188068,1650487822713419068,40,67.89031284533648,5.051210242175151,1665.9625538224352,2134.033311230456
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1455,1650487823933290068,1650487823985280068,51,87.24631040187101,6.487963723637173,1811.9929955634186,2653.6671563366936
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1456,1650487824353210068,1650487824393211068,40,72.70041953352985,5.39916584707894,1818.7531959401426,2527.2565071353274
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1457,1650487824729254068,1650487824749288068,20,22.29650040005041,1.679565619821412,1130.607821487684,1234.9326475586809
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1458,1650487824961191068,1650487825001147068,39,78.29315366799136,5.880735460186994,1954.3656037307867,2685.9313933082844
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1459,1650487825277280068,1650487825557204068,279,160.63430163915658,12.002730282898709,3221.603371675462,8041.864972083361
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1460,1650487825649215068,1650487825689199068,39,103.05120117042658,7.674588713890716,2973.7221632535106,4023.615892990994
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1461,1650487826253251068,1650487826285152068,31,53.831474862601084,4.048123547588823,1521.3914941091375,1842.7879651397059
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1462,1650487826973228068,1650487827037228068,64,174.7773237426518,12.96975165267823,2795.324503584426,4454.415017658896
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1463,1650487827353133068,1650487827397254068,44,122.56510861040293,9.220120833790267,2724.2959484056346,3991.5161407700625
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1464,1650487827565186068,1650487827613322068,48,125.16616248860454,9.413660476879164,2534.769543667847,3823.745201577855
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1465,1650487830037263068,1650487830301228068,263,21.15120911616715,1.5783573986897799,3666.995420422516,7723.918202301835
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1466,1650487830501264068,1650487830537255068,35,54.077012027413986,4.062207865649744,1575.3119569640742,2051.458735443135
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1467,1650487830753226068,1650487830789205068,35,70.50977518324389,5.294630269567511,2024.8293360326757,2560.2865910280448
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1468,1650487831725217068,1650487831757239068,32,60.8969469471932,4.522509248241174,1758.7763513217699,2352.5659932689978
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1469,1650487832065234068,1650487832105261068,40,78.62057173813196,5.858144492077405,1982.5724543572196,2632.320259138411
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1470,1650487833661402068,1650487833713170068,51,111.92243330874413,8.417919073774037,2240.1226859774547,3178.9689617008135
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1471,1650487834533203068,1650487834557433068,24,29.906609323284744,2.2360716244157763,1187.6745657936826,1361.0941087201684
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1472,1650487835565315068,1650487835797215068,231,4.796716514900472,0.36127810873205685,3208.5169329561127,6803.430363425443
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1473,1650487837129217068,1650487837161093068,31,59.005501068803675,4.383416966995711,1687.1174976906543,2213.392391043458
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1474,1650487837525470068,1650487837573449068,47,62.92466865978783,4.71365417839496,1478.9398371959196,1816.669126314351
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1475,1650487837745360068,1650487837997225068,251,21.660542770093446,1.600563224104265,3581.022925810657,9115.121972060011
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1476,1650487839545110068,1650487839921328068,376,263.4370779331336,19.813941670110285,1701.0283704332892,5287.493871572733
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1477,1650487839993252068,1650487840041189068,47,78.32808807339893,5.914607470276542,1696.5458082184255,2357.3942198677782
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1478,1650487840253186068,1650487840293220068,40,93.8964615213698,7.080320749945243,2376.3094054398425,3274.9297850882763
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1479,1650487841957493068,1650487841993121068,35,50.90087010632619,3.8178948034319395,1501.0025989471665,1853.0013703769314
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1480,1650487842517187068,1650487842757096068,239,60.10664852493836,4.500406167840298,3239.683682027302,8148.69418828077
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1481,1650487842909531068,1650487842945178068,35,98.83199760213505,7.462572472669286,2967.811604246482,3929.9694418097297
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1482,1650487843205272068,1650487843233184068,27,43.70821081775887,3.29799918992736,1440.013886443423,1704.522623940635
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1483,1650487843365263068,1650487843393190068,27,38.805030136737756,2.928654831343185,1282.9896997572084,1521.5522979302818
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1484,1650487843990507068,1650487844241334068,250,116.19065622289258,8.75952423589553,2537.343830756481,6780.847850515168
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1485,1650487845009333068,1650487845049451068,40,98.22671905645466,7.405019604526934,2483.043778618395,3458.3955056362315
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1486,1650487845377297068,1650487845433285068,55,97.01102406843002,7.3053548320349435,1759.8061694870114,2503.941240865927
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1487,1650487845593236068,1650487845625273068,32,59.15543010091857,4.4437863274495975,1749.0401636897539,2270.6448654967426
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1488,1650487846237339068,1650487847053423068,816,510.5085445810721,38.446761579089404,2389.8355826633046,8090.653964474541
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1489,1650487847185230068,1650487847213230068,28,44.595535340077454,3.307526060022611,1496.7512022496946,1674.2728110810644
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1490,1650487848217224068,1650487848749328068,532,34.47911801998514,2.5790953316732512,2403.59432184136,11019.224224963278
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1491,1650487849365274068,1650487849433360068,68,284.954494142172,21.48001860404764,4404.804439047745,6958.469004807016
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1492,1650487849597151068,1650487849621369068,24,37.72090487212203,2.845140900090273,1474.4805806004988,1723.2390703864212
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1493,1650487850129238068,1650487850313556068,184,247.75362397095483,18.714087596931456,2862.87876732375,4862.53460211332
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1494,1650487850985290068,1650487851049228068,63,318.38624409932174,23.22648222371237,4913.350804298317,8316.102160313305
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1495,1650487851469279068,1650487851501225068,31,67.144088585066,5.14207250137164,1932.9423105999483,2527.05072661046
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1496,1650487851961197068,1650487852262338068,301,309.2428285860702,22.75816985125823,3643.414800902276,10058.52307427644
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1497,1650487853521307068,1650487853581247068,59,248.0999893981755,18.711529854813215,4114.513743194987,6969.777244973939
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1498,1650487853713251068,1650487853753264068,40,56.535939376895904,4.230121441341967,1463.4500979062623,1878.9394368440135
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1499,1650487854277248068,1650487854309225068,31,28.77331177107884,2.1409498089445544,1145.4263860233568,1271.017612425082
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1500,1650487854669151068,1650487855161163068,492,500.4167651379932,37.753859129230634,2727.157818261279,10244.806923354456
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1501,1650487855649390068,1650487855681272068,31,70.46537093992984,5.279181810031173,2037.439454440415,2575.229155430583
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1502,1650487856397160068,1650487856897234068,500,136.7132610095234,10.181945558978272,2121.6708684857613,3303.5975062468106
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1503,1650487857409293068,1650487857441302068,32,89.01505499803993,6.670896639655449,2547.2030510894915,3372.9597648137583
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1504,1650487857533189068,1650487857721221068,188,124.38846418322301,9.353098859206138,1318.1359127430908,3255.7384722459765
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1505,1650487857809244068,1650487857893242068,83,151.49727639392938,11.383136579379014,2098.2943526301347,2936.0715587080294
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1506,1650487857981280068,1650487858001160068,19,20.605327749369923,1.5515835030989353,1058.5880906331442,1125.1439276104595
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1507,1650487858657278068,1650487858817339068,160,111.59183572205957,8.379584414846224,3974.417723223233,9851.149819545968
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1508,1650487858993264068,1650487859029197068,35,60.953402612921415,4.558417596512513,1761.5698232745835,2266.570133364843
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1509,1650487859273226068,1650487859309137068,35,72.11825872455843,5.414571937295203,2084.9759970404843,2650.3074237650912
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1510,1650487859817250068,1650487859849257068,32,45.99830169506285,3.464200323571272,1351.3176137550965,1650.791512492785
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1511,1650487860081534068,1650487860121221068,39,61.36360614217908,4.623604771341445,1544.7566352725576,1970.0053686655629
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1512,1650487861197209068,1650487861377184068,179,100.14863924883215,7.497920436544764,4216.5756659161125,9011.29711934812
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1513,1650487864029224068,1650487864049206068,19,20.971318983248295,1.576942699790108,1059.699127233073,1158.0297912999808
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1514,1650487864217242068,1650487864249251068,32,61.81432472579948,4.659875777823309,2061.3212125359473,2527.4552338327508
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1515,1650487864525224068,1650487864705372068,180,117.48798855740208,8.839508738464351,2549.65721819885,6600.520342486793
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1516,1650487865733372068,1650487865809220068,75,315.3791605600828,23.604041644550108,4241.670067078234,6007.163183990346
