section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2178,1650488234049428068,1650488234289313068,239,471.136,458.047,-4.741607694852133,6.915824139743653
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2179,1650488234341235068,1650488234861315068,520,267.71,427.696,-20.260911320092116,9.03565052824849
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2180,1650488234909629068,1650488235249233068,339,501.071,480.467,-2.465646258212514,5.229203732291199
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2181,1650488235289304068,1650488235561288068,271,538.011,506.399,0.3292886732105431,3.2731855520503377
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2182,1650488235601325068,1650488235977244068,375,415.827,517.513,-8.897991570987669,2.4261903447866815
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2183,1650488236209250068,1650488237629187068,1419,471.01,445.945,-4.7579919212292845,7.828187001401126
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2184,1650488237657250068,1650488238121322068,464,509.798,442.317,-1.8130974667398563,8.108769233690337
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2185,1650488238321559068,1650488239581226068,1259,490.56,446.642,-3.272832080182104,7.779937978363001
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2186,1650488239757345068,1650488240257248068,499,453.21,472.115,-6.0926040043388685,5.851084705812949
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2187,1650488240293175068,1650488240517200068,224,400.6,499.659,-10.057123372810253,3.7645936232028983
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2188,1650488240549196068,1650488241385506068,836,386.773,434.131,-11.174535816784227,8.676519985337528
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2189,1650488241433292068,1650488241961293068,528,210.089,400.983,-24.772811222541,10.910952880916506
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2190,1650488242181206068,1650488242541369068,360,392.923,479.997,-10.652593303158358,5.238166381289073
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2191,1650488242581265068,1650488242937304068,356,346.976,508.302,-14.105670389957902,3.1013999460703996
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2192,1650488243177214068,1650488244677222068,1500,409.757,472.877,-9.383817227903313,5.779641433903333
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2193,1650488244929249068,1650488245421149068,491,378.668,470.225,-11.742161166831037,5.964673357632805
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2194,1650488245441143068,1650488245741315068,300,351.278,503.65,-13.783794332085757,3.4505330831094687
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2195,1650488245773298068,1650488246257225068,483,406.803,461.375,-9.618487583278968,6.642674855288921
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2196,1650488246429205068,1650488247241152068,811,576.992,599.31,3.2731686863390395,-3.734371650977781
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2197,1650488247281323068,1650488247537266068,255,514.44,614.889,-1.4530637402780444,-4.911776828564022
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2198,1650488247577151068,1650488248029139068,451,601.028,605.021,5.089356446178617,-4.160951245203021
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2199,1650488248069220068,1650488248281139068,211,479.644,597.031,-4.080168307190099,-3.5624527808370474
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2200,1650488248329254068,1650488248589191068,259,560.386,619.116,2.0215815275390443,-5.229266945790596
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2201,1650488248865250068,1650488249349392068,484,398.509,486.025,-10.224706422444449,4.787761889934132
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2202,1650488249421144068,1650488249921194068,500,204.3,433.669,-25.087906294846306,8.506772789069169
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2203,1650488249977183068,1650488250117216068,140,387.18,356.836,-11.304781552113361,14.476311897461308
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2204,1650488250149191068,1650488250281256068,132,420.316,322.022,-8.826925298917093,17.130810517092048
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2205,1650488250349207068,1650488250497207068,148,250.458,368.296,-21.81327807811515,13.395804055998912
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2206,1650488250537317068,1650488250773376068,236,172.12,423.091,-27.596807415530012,9.226691562779692
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2207,1650488250833249068,1650488251277176068,443,474.508,479.742,-4.4762972828080425,5.28060251709625
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2208,1650488251317192068,1650488251629372068,312,528.83,508.955,-0.3640932696212095,3.080379825947733
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2209,1650488251669137068,1650488252001488068,332,411.904,536.867,-9.189311468328304,0.9710114632329994
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2210,1650488252245379068,1650488252737411068,492,627.036,653.228,7.0819500221608385,-7.779581703306422
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2211,1650488252797226068,1650488253209221068,411,506.715,486.409,-2.0374701787632503,4.781279850271768
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2212,1650488253241432068,1650488253581277068,339,550.613,520.998,1.280283634253781,2.1712605030066694
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2213,1650488253601216068,1650488253849339068,248,554.057,553.363,1.5395435522873087,-0.27071439905252437
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2214,1650488253889256068,1650488254289264068,400,442.415,556.222,-6.885147536111626,-0.48480266243810605
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2215,1650488254533436068,1650488255137146068,603,492.813,498.274,-3.0864572318496344,3.8850259146183794
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2216,1650488255165238068,1650488255693257068,528,485.997,433.019,-3.626011350873888,8.806680985130416
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2217,1650488255737269068,1650488256117217068,379,308.39,443.439,-17.12091689385104,7.9140242309398845
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2218,1650488256349306068,1650488257709267068,1359,494.647,402.327,-2.983076338599325,11.123955781949403
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2219,1650488257757327068,1650488258765421068,1008,502.27,467.6,-2.3777968389275723,6.200194372037025
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2220,1650488258853385068,1650488258945219068,91,744.568,384.537,16.14334868158321,12.302002282037328
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2221,1650488259017216068,1650488259701140068,683,846.871,311.842,24.38630619922984,17.442508362898263
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2222,1650488259965201068,1650488260133220068,168,487.859,474.917,-3.4672061863831845,5.646530655500309
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2223,1650488260157199068,1650488261377231068,1220,458.158,432.457,-5.744468841832694,8.84093671329578
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2224,1650488261401280068,1650488261761297068,360,493.644,457.639,-3.034598339201834,6.9507698006025205
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2225,1650488261909308068,1650488262017233068,107,511.314,543.309,-1.6852263355556307,0.48786710520310134
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2226,1650488262041240068,1650488262313188068,271,482.172,466.186,-3.9011527578012988,6.304259771519209
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2227,1650488262337232068,1650488263413250068,1076,525.24,472.418,-0.6373482656483191,5.837837570084901
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2228,1650488263457283068,1650488263817281068,359,427.142,496.277,-8.052121276990498,4.0254754958099515
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2229,1650488263845220068,1650488265133185068,1287,439.266,457.443,-7.159590846961135,6.951884543301365
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2230,1650488265437190068,1650488265829231068,392,850.043,324.231,24.54836540303798,16.524791443289075
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2231,1650488265901105068,1650488266045317068,144,493.801,420.687,-3.038118540136417,9.738631473257096
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2232,1650488266073361068,1650488267573223068,1499,449.117,457.919,-6.411908257246706,6.919385799470141
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2233,1650488267597252068,1650488268037395068,440,435.365,454.365,-7.458118432517125,7.182167252263206
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2234,1650488268097626068,1650488268441238068,343,703.268,419.216,12.908804127538616,9.76573324335186
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2235,1650488268529391068,1650488269049334068,519,810.721,312.947,21.565327949283454,17.467646160826835
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2236,1650488269129222068,1650488269437357068,308,495.081,375.316,-2.966098906887303,13.162122397116262
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2237,1650488269469370068,1650488270781439068,1312,442.903,461.439,-6.880703424960207,6.652223456820338
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2238,1650488270993353068,1650488271365196068,371,423.903,473.86,-8.311435933404956,5.710975165866297
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2239,1650488271409282068,1650488271645631068,236,317.715,438.66,-16.421639349617628,8.279011886230688
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2240,1650488271685341068,1650488272153432068,468,235.297,406.483,-22.81357974417028,10.552365531165512
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2241,1650488272193239068,1650488272733282068,540,412.176,426.361,-9.25178293063976,9.277031948838275
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2242,1650488272781191068,1650488272949186068,167,296.356,436.196,-18.053697165188808,8.439968870815692
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2243,1650488272989198068,1650488273425242068,436,236.448,415.842,-22.69010277708164,9.865267948032535
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2244,1650488273693214068,1650488273777384068,84,422.928,458.927,-8.3977155011966,6.83383536808663
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2245,1650488273801209068,1650488274061192068,259,460.117,449.431,-5.582989060410676,7.562369939524496
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2246,1650488274113145068,1650488274801283068,688,247.931,429.46,-21.76588254218988,8.878725667380742
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2247,1650488274901215068,1650488275797200068,895,860.781,283.243,25.69455759145191,19.490880101446376
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2248,1650488275885235068,1650488276001140068,115,516.943,389.82,-1.282458278508778,12.071237891016267
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2249,1650488276021272068,1650488276533211068,511,498.452,419.221,-2.6843245097466437,9.850109192088947
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2250,1650488276561233068,1650488276869288068,308,500.527,393.814,-2.5378233703864446,11.76756647736851
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2251,1650488276921246068,1650488277169421068,248,593.587,547.755,4.520546052694865,0.15243076228124414
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2252,1650488277209095068,1650488278449461068,1240,622.656,597.842,6.719490184449,-3.616194105041577
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2253,1650488278653247068,1650488278737207068,83,524.85,627.782,-0.6667017617640848,-5.884337540386522
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2254,1650488278973235068,1650488279089259068,116,530.929,533.277,-0.20522840961289807,1.2448929609855182
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2255,1650488279133307068,1650488279801228068,667,453.296,483.377,-6.080143217921438,5.002591488992482
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2256,1650488279881227068,1650488280021166068,139,832.738,357.377,23.01521743928863,14.13905001803439
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2257,1650488280041213068,1650488281317350068,1276,845.923,307.66,24.34192147345961,17.752166163840823
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2258,1650488281397127068,1650488282237269068,840,483.039,430.84,-3.8522501261354996,8.970314674995974
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2259,1650488282277277068,1650488282469284068,192,311.883,416.896,-16.918914961868165,9.893173581247854
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2260,1650488282497303068,1650488282733190068,235,267.673,421.628,-20.28208240462014,9.484522400262604
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2261,1650488282993304068,1650488283069214068,75,367.235,478.553,-12.599270220528485,5.335024485754188
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2262,1650488283113345068,1650488284949204068,1835,481.879,409.807,-3.953783212618483,10.556425627140351
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2263,1650488285021596068,1650488285453143068,431,655.296,584.729,9.176334103893032,-2.6235187276306413
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2264,1650488285665632068,1650488285773152068,107,533.766,499.344,0.008597607751366608,3.8056624173783407
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2265,1650488285805244068,1650488286013285068,208,490.536,456.995,-3.270605145195235,6.998860720531896
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2266,1650488286053224068,1650488286397297068,344,567.308,485.07,2.5448091679854126,4.880823384942087
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2267,1650488286433259068,1650488286817221068,383,491.133,454.882,-3.2261287939234036,7.158403432058655
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2268,1650488287089165068,1650488287297590068,208,508.145,459.377,-1.9345002796544069,6.821218595646345
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2269,1650488287317327068,1650488287513405068,196,531.287,444.445,-0.1806015111995226,7.948961891112292
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2270,1650488287689203068,1650488287881284068,192,570.491,501.419,2.782640677535395,3.64728986967761
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2271,1650488287901137068,1650488288169169068,268,527.27,466.219,-0.48399436648475613,6.305704050251071
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2272,1650488288209392068,1650488288441323068,231,597.868,520.129,4.845809446462638,2.2341690397509515
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2273,1650488288489309068,1650488289325315068,836,529.25,459.282,-0.33438022033676346,6.829193133437421
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2274,1650488289361242068,1650488289669254068,308,591.041,501.585,4.3343639114235515,3.632559710313424
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2275,1650488289697272068,1650488290329156068,631,550.524,472.801,1.2768368504527705,5.808110198549475
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2276,1650488290373257068,1650488290717349068,344,446.481,489.033,-6.593058690215316,4.575060217435966
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2277,1650488290885215068,1650488291541261068,656,487.332,430.187,-3.525968964048879,9.020605894715183
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2278,1650488291569246068,1650488292541209068,971,482.161,411.13,-3.9313135504008128,10.456748125871954
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2279,1650488292581165068,1650488292733361068,152,370.26,390.658,-12.52034837396911,11.920851975788937
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2280,1650488292777225068,1650488292937277068,160,219.14,371.478,-24.217401799999546,13.094075272411729
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2281,1650488292985426068,1650488293413208068,427,459.977,417.018,-5.619205801288419,10.005106639150224
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2282,1650488293629185068,1650488293773281068,144,481.875,496.083,-3.9137910628810304,4.049292585618958
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2283,1650488293793135068,1650488293993286068,200,448.275,451.637,-6.480384326486008,7.392300848331968
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2284,1650488294037426068,1650488294309146068,271,579.596,574.688,3.466612184683132,-1.878071336532955
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2285,1650488294329253068,1650488295289170068,959,599.543,615.386,4.98052881518209,-4.941846257910817
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2286,1650488295313245068,1650488295869242068,555,627.753,685.761,7.16682363836761,-10.224005232510478
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2287,1650488295997347068,1650488296069223068,71,513.153,510.29,-1.548030489049596,2.979395166229253
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2288,1650488296161159068,1650488296437372068,276,466.702,460.72,-5.0764578280078965,6.7132487325695855
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2289,1650488296481289068,1650488296673251068,191,561.113,515.657,2.0731003441271283,2.5738405231496424
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2290,1650488296705316068,1650488297105206068,399,500.275,483.338,-2.5252582387203972,5.012502493642316
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2291,1650488297141175068,1650488297577532068,436,552.762,490.132,1.4444782321099432,4.500164566985791
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2292,1650488297613352068,1650488300329260068,2715,462.444,463.439,-5.397734809106475,6.507230508301596
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2293,1650488300377208068,1650488300865230068,488,337.263,519.57,-14.832870629987356,2.257227064318794
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2294,1650488300913299068,1650488301477207068,563,465.027,450.895,-5.209255046600482,7.453459302961301
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2295,1650488301521373068,1650488301789175068,267,361.059,496.937,-13.049376899593089,3.9561102616115336
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2296,1650488301837200068,1650488302085106068,247,447.575,448.465,-6.536000220186631,7.630999222285331
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2297,1650488302125152068,1650488302297255068,172,365.725,505.455,-12.690196389453982,3.320021411607086
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2298,1650488302337236068,1650488302821211068,483,412.776,549.715,-9.122389447186471,0.005484709761837534
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2299,1650488302853206068,1650488303289239068,436,384.914,515.864,-11.23400852852025,2.544710803668122
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2300,1650488303321280068,1650488303757286068,436,419.123,598.999,-8.654620627350983,-3.699358128801452
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2301,1650488303949260068,1650488304017300068,68,473.018,587.125,-4.578666062834657,-2.815107149864473
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2302,1650488304049218068,1650488304137164068,87,418.385,568.738,-8.700503833086081,-1.4246773179429357
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2303,1650488304169428068,1650488304645254068,475,401.215,604.94,-10.011717132557004,-4.140220388568355
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2304,1650488304881333068,1650488304985255068,103,442.947,516.807,-6.849661416999498,2.482885207665572
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2305,1650488305021287068,1650488305249254068,227,380.259,536.881,-11.578731862506723,0.9681966167483629
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2306,1650488305293268068,1650488305693278068,400,477.105,459.183,-4.288284609166482,6.831425575055946
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2307,1650488305729214068,1650488306293211068,563,422.339,505.77,-8.410604807498098,3.310313681602335
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2308,1650488306353220068,1650488306593232068,240,636.502,561.727,7.755380695132861,-0.8979867433682813
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2309,1650488306621316068,1650488307061187068,439,663.358,588.465,9.785373989696687,-2.9019947196799283
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2310,1650488307109200068,1650488307233184068,123,542.29,476.559,0.6533730394411952,5.525019747873362
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2311,1650488307269211068,1650488307597225068,328,508.536,448.523,-1.907368641721583,7.640370864754672
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2312,1650488307649214068,1650488307981199068,331,633.198,555.187,7.506084460542323,-0.4063626322106262
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2313,1650488308029222068,1650488308781301068,752,562.887,520.378,2.206607897761006,2.217564554832129
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2314,1650488308961148068,1650488310205189068,1244,541.345,533.493,0.5806764379708941,1.2285269000386545
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2315,1650488310257224068,1650488310621178068,363,492.94,446.731,-3.0920925236094767,7.7735934131622555
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2316,1650488310661229068,1650488312233204068,1571,536.64,517.267,0.2256818751691301,2.4530720859327833
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2317,1650488312497116068,1650488312829278068,332,471.514,470.239,-4.706939931848066,5.996660627003337
