section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,785,1706032463617767975,1706032463673770975,56,9.062395372289206,0.6799884120885358,1223.4885866463837,2104.2547247527496
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,786,1706032463885743975,1706032464009787975,124,81.2803360754097,6.052460496671551,1368.6427003572396,2396.583859934788
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,787,1706032464086457975,1706032464545831975,459,56.775154172049696,4.287779915244239,1251.4140836793356,2503.608331724006
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,788,1706032464645735975,1706032464665814975,20,30.439143940362044,2.3081778112423708,1808.9030076930803,2282.5751533586426
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,789,1706032464729781975,1706032464762525975,33,31.018336356921647,2.33033752413064,1294.1292218570577,1608.293390349103
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,790,1706032464850031975,1706032464873903975,24,39.78999341966821,2.9956874005444663,1763.6935639984592,2417.19571677689
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,791,1706032464993758975,1706032465230041975,236,33.508504178614906,2.5230639346136225,1126.0232888714643,2272.2543669456672
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,792,1706032465469776975,1706032465777768975,308,42.4945827109677,3.186113061037424,1321.7496514532777,4060.306922678647
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,793,1706032465857859975,1706032465909795975,52,10.93003389467855,0.8210120786055513,1308.2936395482302,2245.510749102682
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,794,1706032466025796975,1706032466046756975,21,21.552265401891677,1.6214129721846673,1536.760092433521,2079.01002185589
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,795,1706032466145790975,1706032466665939975,520,22.388068758826815,1.6676211361816502,1266.7181109189564,2643.1789207867546
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,796,1706032466753836975,1706032466857756975,104,22.779949093460782,1.6928476771389802,1224.880127317175,2740.345403045543
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,797,1706032466973776975,1706032467417779975,444,11.890049277943195,0.8894988158149321,1416.7665556389284,2889.138977528435
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,798,1706032467505787975,1706032467573887975,68,62.108793811128535,4.670904239730666,1422.7259425528416,2448.4816572868926
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,799,1706032467709806975,1706032467909803975,200,54.515344286365725,4.079226984619677,1490.6884666102064,2653.4352218600584
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,800,1706032468009908975,1706032468133780975,124,12.68320676374723,0.9527173276270681,1289.5486378813177,1987.8180559165367
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,801,1706032468197815975,1706032468325925975,128,66.81431086098934,5.012071657530458,1647.3819185197187,3418.288027803743
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,802,1706032468393750975,1706032468414103975,20,26.20652774456809,1.966992100871633,1718.672872115019,2032.491132353184
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,803,1706032468489815975,1706032468545844975,56,20.907526819920907,1.5832449293383062,1465.6001291904552,3022.630871168419
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,804,1706032468625808975,1706032468649773975,24,30.76482867506331,2.3084961207005383,1541.7046532975187,2139.180750357315
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,805,1706032468713956975,1706032468889783975,176,71.48713700965183,5.386161597186811,1456.074655291944,3032.9647226416682
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,806,1706032468953747975,1706032469009801975,56,8.351000471455235,0.6276070933387335,1474.951251449579,2942.5023898496756
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,807,1706032469069751975,1706032469257839975,188,58.67383761909014,4.423816821699908,1106.7038280733814,2378.090169036938
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,808,1706032469517751975,1706032469537788975,20,29.563258543844118,2.230850079569459,1781.8852303063886,1910.8505588593541
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,809,1706032469729889975,1706032469777781975,48,74.57990316984048,5.629562313494111,1635.2726553698317,2015.4330396715861
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,810,1706032469845752975,1706032469907138975,61,36.74237570897259,2.779746926212161,1394.5821013663126,1710.5174299140053
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,811,1706032469985765975,1706032470013758975,28,26.03223486361636,1.9483414178245368,1211.7115922653202,1375.704451325952
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,812,1706032470137760975,1706032470689795975,552,58.5317540727474,4.423003805985218,1438.8902527991095,4298.191491794085
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,813,1706032471073774975,1706032471177764975,104,31.20652902205801,2.3483399696139724,1387.5567254482226,2525.6573902892255
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,814,1706032471409985975,1706032471433951975,24,26.92210424676988,2.0344066827673912,1216.9082778437778,1487.700510260808
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,815,1706032471533806975,1706032471613783975,80,34.95833450491768,2.624143470837266,1525.0022071596777,2683.291975551642
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,816,1706032471749761975,1706032472261779975,512,36.18955054072337,2.7224357978064173,1305.2833651106828,4186.890765846265
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,817,1706032472345783975,1706032472401850975,56,20.096902603615337,1.5120505625937462,1578.0680465197709,2751.458450924127
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,818,1706032472493791975,1706032472830195975,336,15.931164608008753,1.1986272599526238,1564.376928644699,3820.34751218616
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,819,1706032472897791975,1706032473092276975,194,31.05120674503387,2.332696759823765,1064.3476773996879,2143.7847715828634
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,820,1706032473209757975,1706032473377772975,168,18.940645864440246,1.4247511421056527,1086.7654436770795,2292.597549528398
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,821,1706032473469793975,1706032473537783975,68,24.165672615268807,1.81481059426186,1225.225080046956,1580.5025707613574
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,822,1706032473685847975,1706032473813824975,128,26.714918817220333,1.9991136155593117,1185.9278153891173,2279.6727019274567
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,823,1706032473973758975,1706032474065873975,92,32.4855093384018,2.4352806609813467,1164.7931761226353,2167.692892416888
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,824,1706032474157785975,1706032474173800975,16,21.04950103438621,1.5999239478791354,1563.6481708469892,1797.313911891154
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,825,1706032474245783975,1706032474365775975,120,49.96207681219206,3.7675165183475254,1228.799411373923,3150.473473556426
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,826,1706032474493951975,1706032474817807975,324,100.92226907508453,7.591260192053997,1236.580178326661,2945.4979855347324
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,827,1706032474897795975,1706032475009761975,112,77.65603285183349,5.823549426407229,1183.660404747992,1609.4153322133498
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,828,1706032475121795975,1706032475153843975,32,39.63279758696509,2.980457693279922,1484.2478478120338,2176.3653047853036
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,829,1706032475253802975,1706032475426047975,172,54.08067781746337,4.083907287743541,1238.271027650552,2530.8583309987685
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,830,1706032475577760975,1706032476209766975,632,138.64240981920878,10.452956125378622,1127.5226242314443,2937.9861693184057
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,831,1706032476345772975,1706032476402363975,57,74.77961431789521,5.639136196640413,1697.90350751473,2339.2836978513224
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,832,1706032476582169975,1706032476697816975,116,35.347093312937666,2.6649356578631074,1284.4298178542763,2166.2278767398816
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,833,1706032476785769975,1706032476805777975,20,30.900819419922577,2.3426419742211335,1776.283148874334,2239.696877868791
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,834,1706032477005763975,1706032477237763975,232,6.418458520415846,0.48276283111976576,1038.0764885390092,2634.5401541499077
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,835,1706032477345844975,1706032477389791975,44,48.270017754177104,3.6437039159227687,1478.2888236761023,2667.453429865703
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,836,1706032477453766975,1706032477485790975,32,52.80688559389796,3.9876586402783296,1937.35779247345,2800.287520070867
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,837,1706032477637868975,1706032477686504975,49,14.071835000045306,1.0611006554816884,1529.8139144187558,2496.887785116852
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,838,1706032477765920975,1706032477777791975,12,23.389690378529593,1.7808875024607458,2216.1679718915934,2444.201883393126
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,839,1706032477885887975,1706032477917797975,32,36.79112100642343,2.7733519843611627,1428.6628508423335,1870.0274637309637
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,840,1706032478282643975,1706032478309758975,27,33.155554441162394,2.501367291811207,1630.385488400358,2260.3959842057448
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,841,1706032478377755975,1706032478494046975,116,31.606545651994796,2.3781583309390366,977.6543751105851,1825.673240267558
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,842,1706032478561999975,1706032478581828975,20,21.07363250773524,1.58605003196266,1246.8650432783072,1518.4626934717287
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,843,1706032478909769975,1706032479053752975,144,9.575954820420593,0.7205553477622817,1137.0234734615874,2027.5165248195312
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,844,1706032479313764975,1706032479849913975,536,60.80866061410521,4.5780510565887536,1106.0259190334436,2222.082135985463
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,845,1706032479921790975,1706032479953862975,32,33.545405899575144,2.5305637476379035,1197.553647663496,1800.3191727292133
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,846,1706032480125757975,1706032480173862975,48,12.039473664095729,0.9076378708298903,1496.5390861560288,1993.2691978432933
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,847,1706032480353749975,1706032480449962975,96,53.40794649098325,4.027924839138794,1667.2500873114193,2650.9491157968887
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,848,1706032480605884975,1706032480677781975,72,34.68298089442895,2.604925215135218,1051.3823682822017,1767.56142490026
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,849,1706032480769758975,1706032480789770975,20,24.548634847535318,1.843737603066724,1329.2922566522943,1593.6225693033666
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,850,1706032480869787975,1706032480889891975,20,30.937304191460047,2.3263181035344718,1373.801887709034,1694.2556563824135
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,851,1706032481037801975,1706032481137879975,100,37.00070857643616,2.7933447323786047,1043.3617331919381,1731.9091347688427
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,852,1706032481209876975,1706032481237766975,28,37.65635735792193,2.8406206075111204,1606.4831118032655,2161.2045041105503
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,853,1706032481317810975,1706032481473771975,156,7.298608297962445,0.5443802892177917,1359.2173630269033,2958.0652381369946
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,854,1706032481553755975,1706032481605780975,52,27.94844227560908,2.096793293749109,1389.4598301211886,2019.5193287172237
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,855,1706032481845947975,1706032482033772975,188,32.08940880219999,2.3876048981238966,1106.4284827373529,2003.6691494374088
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,856,1706032482117766975,1706032482394220975,276,36.50134839878899,2.7358629070006217,1248.8385807378422,2428.2159331143225
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,857,1706032482461811975,1706032482621782975,160,75.46542896328712,5.695369704824392,1272.4154249735589,2808.1931890853352
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,858,1706032482694132975,1706032482757802975,64,63.549127092686994,4.798260177095102,1396.455272788817,2208.566758225533
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,859,1706032482853780975,1706032482905764975,52,51.80926750276603,3.9140260292538325,1510.0301953335875,2681.1106118097996
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,860,1706032482989793975,1706032483150023975,160,10.953651989378095,0.8281396575680078,1339.282238465298,3212.382104412814
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,861,1706032483239196975,1706032483265768975,27,34.97905506054926,2.6276413498427345,1678.8624635960332,2211.3479979884014
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,862,1706032483329810975,1706032483353773975,24,24.611400939037573,1.8584620007623078,1458.580967322377,1917.0707976690414
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,863,1706032483429852975,1706032484477799975,1048,99.16021350913731,7.456441236692969,1445.3880718944706,4810.470149338934
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,864,1706032484637777975,1706032485037760975,400,40.00917132262562,3.0047009292076687,1012.4903532769865,1929.542553616603
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,865,1706032485165831975,1706032485373777975,208,17.51349545240828,1.3157050317861805,1356.1770478754763,2839.1878256399873
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,866,1706032485693886975,1706032485949767975,256,23.211378461450405,1.7488293461241877,1148.7476259850384,2161.087598257575
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,867,1706032486037779975,1706032486135008975,97,39.759275369781264,2.9953554223031023,1184.0543624009376,1926.0298990064719
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,868,1706032486277768975,1706032486418187975,140,54.58341123571069,4.104044334276928,1242.5087798882057,3337.369141975776
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,869,1706032486669800975,1706032486697776975,28,48.396153534846626,3.6505409739315726,1759.4029126211478,2271.079186836494
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,870,1706032486849827975,1706032486869907975,20,23.98530176867224,1.8102695167462175,1355.2500868915072,1508.3485938578617
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,871,1706032486989888975,1706032487126440975,137,26.28380967450194,1.9788645060216683,1080.9218752803959,1744.7668042635032
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,872,1706032487353780975,1706032487394120975,40,33.686777817082195,2.5379585796548505,1297.7214628311094,1950.3499191169194
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,873,1706032487801921975,1706032487825763975,24,39.12105198081799,2.947009048886859,1693.3632675105425,2177.1461904993234
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,874,1706032488637720975,1706032488657736975,20,25.410608181087742,1.9095288283925662,1436.0332042840007,1798.3774230924644
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,875,1706032488825769975,1706032488845755975,20,24.37226976162793,1.8380730091883284,1521.9139719746202,1886.345028513206
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,876,1706032488945854975,1706032489073868975,128,17.06202157146546,1.284539344533443,962.0344253817527,1801.487834884405
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,877,1706032489273745975,1706032489393973975,120,34.604208509751814,2.599645856822291,1015.9099368229478,1665.273920651582
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,878,1706032489457774975,1706032489557808975,100,7.911118669423974,0.5919974065807896,1175.5117090443268,1876.3489194193503
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,879,1706032489665968975,1706032489689789975,24,24.51875816727359,1.8457599984985193,1404.2726391254475,1750.8243076461413
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,880,1706032489753792975,1706032489821807975,68,26.08924070381825,1.9685307886885604,1008.3329744680885,1424.6388547313315
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,881,1706032490037771975,1706032490057771975,20,21.941850122905468,1.6510554028724396,1253.193130402155,1357.0512424835201
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,882,1706032490261777975,1706032490333747975,72,38.956111989126946,2.9339337677024355,1429.9466789064388,2158.2473982551032
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,883,1706032490457771975,1706032490489783975,32,45.22692374982062,3.4181131435123024,1602.8651702098953,2588.2779876058194
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,884,1706032490587769975,1706032490658043975,70,26.695348332630555,2.0179524771237056,1215.6904328127382,1901.6896375882677
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,885,1706032490853801975,1706032491202219975,348,30.96058024601032,2.334218718000434,1212.4467694999005,2476.2138339935545
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,886,1706032491313919975,1706032491385887975,72,20.135710239486254,1.5175439503650274,1132.2877880769893,1733.9187625303168
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,887,1706032491449913975,1706032491489801975,40,20.808466804357938,1.56145183683145,1233.2800649177786,1662.6953903040812
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,888,1706032491593779975,1706032491701772975,108,24.112684040842773,1.8156342623092587,1063.054538483955,2118.9207799530336
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,889,1706032491997736975,1706032492009874975,12,21.13348586956336,1.5946968435042348,1599.34340120622,1916.1680642135937
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,890,1706032492225761975,1706032492245755975,20,21.279167003292812,1.6055492285802773,1160.8841218578934,1418.5703220123632
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,891,1706032492369753975,1706032492537943975,168,51.843989279268584,3.9079815353801783,1109.4450091245988,2030.648186619941
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,892,1706032492905737975,1706032492925919975,20,27.66117678585534,2.0781673532458993,1399.7731354444275,1705.123549132323
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,893,1706032493045792975,1706032493097858975,52,22.739104652072907,1.7142506260610373,1508.683546704303,2224.304593236351
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,894,1706032493173878975,1706032493197895975,24,25.265413223161794,1.909470032229885,1203.6061240117615,1310.1890378658625
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,895,1706032493363900975,1706032493445749975,82,18.666796561253054,1.399318018638955,1280.0292386549045,1943.0455396184461
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,896,1706032493833813975,1706032493861827975,28,23.3688641021234,1.7647184933553484,1154.190684123332,1441.5621295867393
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,897,1706032494057912975,1706032494077845975,20,26.41477180208102,1.9934149479950813,1406.652947359575,1735.5424859655632
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,898,1706032494313761975,1706032494333806975,20,21.692268543066508,1.6307505479576865,1267.134836520932,1561.302967698672
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,899,1706032494469763975,1706032494489741975,20,20.536462375658093,1.5484946771292465,1193.7127806587332,1315.4028455028927
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,900,1706032494649786975,1706032494717732975,68,32.76286941743802,2.4565581795002776,1091.3914890338406,1700.6579708927006
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,901,1706032494789876975,1706032494865837975,76,12.69247962776436,0.9533946929504072,1216.0002731409566,2207.275123136482
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,902,1706032495029788975,1706032495053740975,24,37.95515359505865,2.8697599386834334,1767.1446555401621,2930.1504595900014
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,903,1706032495265776975,1706032495293845975,28,40.339000932057694,3.0376173735054195,1494.6822034103106,2155.421951142132
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,904,1706032495373751975,1706032495405791975,32,21.622463612103427,1.6305366314539727,1448.0361268258887,1980.1357009485575
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,905,1706032495829789975,1706032495885787975,56,23.54790647789869,1.7722741667022777,1087.074375816996,1410.8408534346258
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,906,1706032496049773975,1706032496117794975,68,13.758213407908276,1.033720146938193,983.7888447069537,1544.9937587458373
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,907,1706032496230095975,1706032496389760975,160,40.84024984421541,3.0765162607113146,1167.449718774841,2460.240837862446
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,908,1706032496457773975,1706032496489766975,32,38.83712869073693,2.9426469436402463,1636.8379924865092,2084.1631904359942
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,909,1706032496565787975,1706032496586447975,21,34.43348470546082,2.601968454458326,1472.5577491953356,1828.9370509927608
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,910,1706032496765752975,1706032496857805975,92,14.131028742025824,1.0616852990532157,1022.7846359461143,2075.211961124925
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,911,1706032496945787975,1706032496977778975,32,46.53968581513794,3.5088448563443997,1645.392897761915,2511.1351803674097
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,912,1706032497059127975,1706032497165886975,107,49.06197372071263,3.6828150905546866,1323.3548329188109,2768.8049531877327
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,913,1706032497561740975,1706032497710194975,148,29.798525913657613,2.241771112881603,1292.9304048078066,2582.7112881591947
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,914,1706032497837775975,1706032498105769975,268,21.744073945538773,1.6388001061616633,1041.3688611246844,2439.4675916438496
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,915,1706032498305745975,1706032498385780975,80,42.46154506321593,3.1912012847888147,1030.0019933227752,1894.3708988195986
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,916,1706032498469770975,1706032498493769975,24,21.64611729280588,1.6288387746172592,1425.3492068710868,1844.1016475329209
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,917,1706032498773825975,1706032498793872975,20,26.971186775786176,2.027387889612533,1650.4402594556511,2169.153912833034
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,918,1706032498889872975,1706032498913804975,24,26.032455148688243,1.9621634224996929,1094.7671710689033,1255.9627299417484
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,919,1706032498993804975,1706032499013787975,20,24.274049588035183,1.8332736621531176,1473.6309246504638,1776.5099767544743
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,920,1706032499225777975,1706032499301767975,76,7.750244720358987,0.582292058862456,1041.339695111707,1695.2429596452562
