section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,598,1659027403905854468,1659027403945646468,39,82.24105349264987,6.206820173329044,2330.057017661704,3113.1807464875005
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,599,1659027404113653468,1659027404145660468,32,52.22732800603119,3.9374566777525266,1471.2437410158404,1811.6076645659962
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,600,1659027404453638468,1659027404613667468,160,90.66699548834391,6.831448349000439,3538.474629665502,6080.906133949621
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,601,1659027405985717468,1659027406193656468,207,64.57938970885931,4.8344502381560845,4039.9349343135295,7923.88157239758
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,602,1659027406409660468,1659027406757635468,347,104.65968617216687,7.87676149205003,3767.938342671345,11338.285442694441
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,603,1659027407417683468,1659027407493691468,76,67.00486150632503,5.005205159837108,1069.761141323074,1508.7970438480972
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,604,1659027407733648468,1659027408093658468,360,74.88243304801502,5.6136951281556735,3770.2762206300404,11749.64100147817
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,605,1659027408929660468,1659027408961663468,32,40.71619371421772,3.0757983396946074,1326.9408628738372,1596.176450083932
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,606,1659027409541662468,1659027409577697468,36,70.5529053281954,5.311521375163922,1951.8164558668739,2449.2937987263945
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,607,1659027409685632468,1659027409857629468,171,83.80684901015336,6.325867218200594,3670.224244331062,6553.973317727527
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,608,1659027409985658468,1659027410025624468,39,61.14973270535062,4.617791501877888,1607.6606553083643,2029.225925876936
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,609,1659027410357671468,1659027410393637468,35,72.20218163933541,5.4482267878857655,2099.3494094406215,2744.754173897009
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,610,1659027410641618468,1659027410849673468,208,146.1296374451645,10.97783860147405,3165.7430422255243,9263.02879993112
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,611,1659027411613628468,1659027411733638468,120,83.93236148247458,6.317028164580289,1089.1373202842115,2317.7073107380047
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,612,1659027412053716468,1659027412093664468,39,122.0842318635751,9.21279204042169,2971.981091933205,4138.347663384946
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,613,1659027413625645468,1659027413897647468,272,8.293833800100343,0.6234713422808578,2504.0223033437583,8997.310870979332
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,614,1659027414965635468,1659027415133660468,168,177.23157696167578,13.342188919281682,3157.0522974178753,8804.35291719791
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,615,1659027415465680468,1659027415505675468,39,88.19398240358942,6.6617884156847,2469.256966023394,3180.3558581108787
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,616,1659027415705771468,1659027415745676468,39,103.80285936180438,7.840379548179249,2584.6691949711885,3645.200229549492
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,617,1659027416153658468,1659027416337617468,183,44.34078126261968,3.35276873732719,3580.46635712578,8703.446348190802
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,618,1659027416437632468,1659027416469786468,32,44.87875815127934,3.384339063015731,1271.3186161047574,1449.5824801809417
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,619,1659027416757629468,1659027416785633468,28,34.47491141989423,2.5880354420850034,1143.4278578975513,1302.4656402280398
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,620,1659027417657701468,1659027417697623468,39,85.94808437067556,6.486388514371781,2070.9901587910135,2812.0714093246916
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,621,1659027418677699468,1659027418893657468,215,27.75814743878572,2.096615322917188,2706.488421758624,7542.300448831109
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,622,1659027419653651468,1659027419701611468,47,102.1267594316249,7.714992329610623,2284.619634780796,3391.195674846602
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,623,1659027420005676468,1659027420237628468,231,61.2595158342671,4.623535767691987,2057.389135479908,5547.438118966158
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,624,1659027421141629468,1659027421181641468,40,104.87835060407026,7.91700776818181,2591.1009865168817,3592.758749251622
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,625,1659027421445935468,1659027421493683468,47,86.4410480233309,6.523683732471553,2109.585231453082,2997.209703489928
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,626,1659027421577621468,1659027421753639468,176,306.9700988412529,23.116156956076647,3529.299883241958,7404.917820318689
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,627,1659027421889648468,1659027421917658468,28,47.047972921967656,3.522255181175886,1499.6035236443543,1819.173028291555
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,628,1659027422333650468,1659027422369672468,36,64.12176662045746,4.8257197958647335,1837.1215225219385,2347.9403096353412
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,629,1659027422549628468,1659027422597624468,47,126.66800825826718,9.533050139482054,2558.4699607560638,3686.750275848822
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,630,1659027423173622468,1659027423353659468,180,33.62924626462294,2.5340198994374865,2785.3707451684572,6296.847649170619
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,631,1659027424529611468,1659027424569645468,40,103.1581570979971,7.7342686686461155,2602.8074930841103,3545.257825326845
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,632,1659027424753725468,1659027424905672468,151,29.24751452443003,2.2095202384616446,2668.2514072515855,6068.400821362134
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,633,1659027425085683468,1659027425121649468,35,78.78324976314677,5.943105722114989,2258.486788939868,2909.973998053733
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,634,1659027425741656468,1659027425781634468,39,98.01526741802805,7.310661622448547,2491.331776463404,3484.4721139468384
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,635,1659027427817850468,1659027428001650468,183,150.29565129177735,11.280662796256248,2141.5658576144765,5234.637200153902
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,636,1659027430145620468,1659027430253687468,108,64.16266779866078,4.848965687191803,2770.997051582096,5310.258243013081
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,637,1659027431741626468,1659027432029635468,288,117.59795792697923,8.872400494963344,2308.000708304659,6529.174979557823
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,638,1659027433077660468,1659027433113668468,36,77.38379395715378,5.845202247846029,2216.6307603212817,2911.6757030276535
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,639,1659027433749627468,1659027433953666468,204,64.71620434035296,4.887136669167396,2534.487151548235,6134.375000197204
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,640,1659027434669625468,1659027434701616468,31,55.771946151470935,4.21047592775451,1589.6890053152204,2129.671644880435
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,641,1659027435153668468,1659027435185670468,32,52.98455276910837,3.998787450679578,1540.5119674232326,1953.7749350008148
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,642,1659027435313660468,1659027435517618468,203,8.870361523270851,0.6696629610103048,1862.978683270112,4191.655917465412
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,643,1659027435721630468,1659027435741699468,20,20.73471167216335,1.5579989687822766,1025.2248749448872,1106.692232004476
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,644,1659027436481624468,1659027436617647468,136,179.19901977241634,13.510249513894227,2816.7696459364756,4899.236347140174
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,645,1659027436857680468,1659027436917650468,59,202.64114550562832,15.030905139615308,3411.8254490476224,5035.376230523995
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,646,1659027437049686468,1659027437093631468,43,100.00044808019061,7.582208512277015,2257.898752863374,3144.5013397148955
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,647,1659027437337643468,1659027437373648468,36,54.38768187287813,3.8792592123194622,1543.8424257581069,1966.421105510096
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,648,1659027437537660468,1659027437569673468,32,37.43012608390509,2.689813083440591,1323.9689105889686,1600.7480848458495
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,649,1659027437709625468,1659027437845609468,135,362.4636222743266,27.333696188383765,4204.7469980885835,10794.415934863158
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,650,1659027438333706468,1659027438373707468,40,67.31828785308548,5.077479353251359,1800.075430933699,2363.219719886709
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,651,1659027438541610468,1659027438561653468,20,20.536892565737023,1.5326264365078832,1010.2609887814865,1056.8670774883012
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,652,1659027439277667468,1659027439305636468,27,36.96751512167101,2.7714964170722487,1334.5857415865778,1571.9542951462233
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,653,1659027439565649468,1659027440005740468,440,118.9155310413538,8.880815336161573,3078.094231138552,7297.621468266407
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,654,1659027440325613468,1659027440361609468,35,80.31831217198477,6.06577379587071,2337.3757042363736,3117.7341652878204
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,655,1659027441257634468,1659027441281662468,24,23.697118438711115,1.7780390478994579,1082.5521789083523,1161.8540496184523
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,656,1659027442629623468,1659027442793625468,164,164.75222428864427,12.405071077183852,4335.571504250084,10533.624006771726
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,657,1659027442885618468,1659027442925631468,40,80.65068779271714,6.088428326596193,1999.7938559855772,2639.7881936831895
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,658,1659027443921622468,1659027444045664468,124,26.200498612357748,1.9799261916720585,2069.2035348258873,3386.1932317488586
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,659,1659027444657638468,1659027444701638468,44,101.51123457156505,7.649787347152087,2290.211416626085,3329.0526744854615
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,660,1659027445837638468,1659027445873666468,36,59.39384771448667,4.486556287666357,1746.826571249765,2168.73588753574
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,661,1659027446133660468,1659027446285648468,151,188.54918051190924,14.213773840884075,2319.0514732226097,3835.557566872267
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,662,1659027446525666468,1659027446553626468,27,31.172458904818903,2.3499442964785024,1170.7451000334618,1331.073875082818
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,663,1659027446761634468,1659027446801659468,40,69.6183315813327,5.254923447789857,1782.2319978579412,2417.375627526645
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,664,1659027447357647468,1659027447773635468,415,60.8160653569755,4.580461634163803,3791.3194047256693,11939.223931021195
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,665,1659027448093654468,1659027448113660468,20,23.735076522131546,1.7886357070017334,1050.8026982612826,1110.9709992679936
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,666,1659027448561674468,1659027448597686468,36,59.863358963062375,4.517131282780478,1758.0832447426037,2270.667993588227
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,667,1659027449189628468,1659027449237622468,47,153.20552972997436,11.514325178954575,3003.732272575316,4469.839809478868
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,668,1659027449805607468,1659027449853617468,48,119.43235563455764,8.97048674649628,2700.4443967217253,3995.678848733673
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,669,1659027450141609468,1659027450173845468,32,110.10795077950803,8.271031012880599,2763.3770423687747,3829.371131130641
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,670,1659027450725638468,1659027450765636468,39,74.93452546469693,5.654028724797092,1965.4593622360053,2722.9753858643912
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,671,1659027450881622468,1659027451049632468,168,19.270744463152916,1.4586446390184324,1539.7389808736043,2635.2516640617864
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,672,1659027451485762468,1659027451525619468,39,80.62500269065599,6.079632137771266,2018.8831593852847,2834.096818830146
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,673,1659027451761678468,1659027451901646468,139,22.27082464507628,1.6646391318801927,3149.568539211359,5759.106781910584
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,674,1659027452293686468,1659027452329643468,35,83.03813258684974,6.267776187611632,2354.7686820293297,3034.9478395022497
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,675,1659027452917633468,1659027452957609468,39,98.20659130912553,7.417640128928152,2378.289978251105,3240.68124411397
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,676,1659027453089652468,1659027453273675468,184,40.18960169306448,2.994511539760578,2835.3216281588284,6952.114471042534
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,677,1659027453417637468,1659027453465651468,48,140.79834754973078,10.594141990239,3150.38094326572,4802.127367217699
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,678,1659027453885689468,1659027453941620468,55,189.85629467560096,14.324716205079477,3463.5843130914845,5660.922275750809
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,679,1659027454446281468,1659027454489632468,43,95.00986219062492,7.167617984221173,2518.9168463164647,3412.5882937785454
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,680,1659027455021667468,1659027455045626468,23,39.884378137799,3.012148096490638,1541.1917677092324,1782.0645311605158
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,681,1659027455801667468,1659027455845686468,44,107.12940202509999,8.0805758411866,2407.8621150370973,3538.2660727153493
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,682,1659027456233683468,1659027456257616468,23,33.81833628097272,2.5527977211200668,1358.4590611034162,1556.7569817407286
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,683,1659027456837668468,1659027456869645468,31,52.22555079663265,3.943056131087301,1756.5118180771235,2111.4325167340107
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,684,1659027456986117468,1659027457097648468,111,469.3666928026351,35.44247560845728,4115.990137735696,7229.994902742945
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,685,1659027458789608468,1659027458961630468,172,386.7997777787823,29.20499889198538,2671.981615764324,7613.480497566125
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,686,1659027459317697468,1659027459341632468,23,21.75250786193016,1.6405606846167118,1085.050649051004,1151.654221842416
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,687,1659027459665644468,1659027459701707468,36,95.17226754945267,7.166092430895821,2734.7641751264773,3458.0247389414644
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,688,1659027460321642468,1659027460509617468,187,71.58754026523007,5.378484392046519,4677.49684966325,12329.273105634695
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,689,1659027460845636468,1659027460877636468,32,59.91436790763114,4.512016862008246,1590.343235485382,2029.030921383488
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,690,1659027461017674468,1659027461237637468,219,74.4894374541955,5.61305605096764,3982.111477312687,8136.1534609854625
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,691,1659027461781630468,1659027461813695468,32,58.69423091737644,4.422676137830695,1650.9724051561232,2099.276941754952
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,692,1659027462637639468,1659027462669640468,32,67.9325316426834,5.124969340578851,1799.6477404902018,2320.8967320655906
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,693,1659027463397624468,1659027463425630468,28,43.077691109453944,3.2528347429827313,1465.3974757141614,1820.6239807387253
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,694,1659027463713663468,1659027463753669468,40,46.28635896365641,3.4765639662043086,1510.9402002867287,1906.5113225061368
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,695,1659027464053619468,1659027464081624468,28,39.87113359819026,2.998214601889489,1339.6346150534848,1594.5561006534444
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,696,1659027464273639468,1659027464521644468,248,43.4901129019121,3.2791293325069195,3259.434919696496,6471.669322431992
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,697,1659027464637639468,1659027464673631468,35,55.98613685205128,4.228097226740333,1669.260007242099,2239.655291966914
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,698,1659027464977659468,1659027465017661468,40,82.70537882632273,6.180562574785737,2103.6276192112045,2957.639218369078
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,699,1659027465373662468,1659027465413733468,40,84.561480906897,6.364652157007165,2165.3253144794035,2980.1068846041485
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,700,1659027466141669468,1659027466169647468,27,42.76321551528853,3.212080059747651,1425.2205501305789,1714.2546869817136
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,701,1659027467237721468,1659027467261626468,23,27.94442003765977,2.0959782990361884,1152.4196445276907,1292.0438836870835
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,702,1659027468617650468,1659027468653632468,35,72.90447703664526,5.4870465395956245,2084.250058748485,2741.5531699712055
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,703,1659027469281609468,1659027469321644468,40,76.06266398815153,5.743027446967503,1957.3355458038504,2513.193481114208
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,704,1659027469661601468,1659027469685692468,24,29.690277996787167,2.2414040606105416,1233.31091459401,1407.529650897482
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,705,1659027469821618468,1659027469853673468,32,61.61327209297024,4.651592854381508,1762.9866532476863,2181.8125133203343
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,706,1659027472829619468,1659027472865633468,36,69.47069002683342,5.243604524912999,2013.6253609350322,2560.512047010512
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,707,1659027473189647468,1659027473221611468,31,56.24750793074297,4.24149671536014,1816.0223004218751,2189.3887394812823
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,708,1659027473573686468,1659027473613640468,39,100.17398353443059,7.496812795815354,2593.0503619023575,3562.8708408855746
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,709,1659027474557628468,1659027474601626468,43,133.63572542177639,10.095789418100322,3011.7576713150756,4575.1616266131805
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,710,1659027475489657468,1659027475693628468,203,36.36218424002798,2.73978704695747,3801.6571293770676,7883.875871855793
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,711,1659027476945647468,1659027477161625468,215,49.02324778255116,3.6909351926678804,2835.202149262474,6325.125229091115
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,712,1659027477605655468,1659027477837701468,232,90.22144900775352,6.812461691839876,2363.0817895842174,5875.563984487954
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,713,1659027478289645468,1659027478341671468,52,107.772555262061,8.017188688347073,2189.1309729854465,3266.7678311516374
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,714,1659027478741690468,1659027478813627468,71,202.5108788535153,15.11694385304062,2984.799496515771,4556.889356214396
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,715,1659027479481666468,1659027479537670468,56,193.89574900046458,14.597701141063167,3540.3600020680055,5548.1113373345925
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,716,1659027480473668468,1659027480781615468,307,43.04571103354275,3.250402842558188,2437.986111612505,6524.791111018861
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,717,1659027481165645468,1659027481205761468,40,99.61260786429557,7.525551349519903,2578.4483193758474,3573.336639206483
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,718,1659027481437617468,1659027481481614468,43,71.35459485705964,5.282202707520107,1684.5730887364912,2208.802618956468
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,719,1659027481685664468,1659027481721651468,35,51.18620622696418,3.7694308793143367,1458.1644827851376,1821.0909461675162
