section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,870,1665070810439673805,1665070811315664805,875,374.457,602.676,-11.5408979401659,-2.0262101833788386
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,871,1665070812179645805,1665070812799673805,620,682.574,603.041,11.682607028543126,-2.0511690285375814
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,872,1665070812975705805,1665070813507654805,531,664.262,606.85,10.306176883976411,-2.3400565611446513
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,873,1665070813659718805,1665070813727663805,67,634.594,649.896,8.093010968062094,-5.578993985767375
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,874,1665070813759715805,1665070814111645805,351,615.878,563.824,6.660476573618003,0.8880539210924464
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,875,1665070814915685805,1665070815083686805,168,391.343,556.67,-10.264643222020641,1.422742761118405
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,876,1665070815115674805,1665070815283667805,167,371.363,601.226,-11.773842599955834,-1.9170274375529484
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,877,1665070815459647805,1665070816067667805,608,397.722,608.707,-9.787516703102312,-2.4827804765350385
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,878,1665070816099844805,1665070816791650805,691,420.484,524.491,-8.077183913748158,3.84477241886613
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,879,1665070816831683805,1665070816923652805,91,405.654,620.636,-9.193881235508895,-3.3801221464544593
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,880,1665070817960873805,1665070818179675805,218,103.767,750.446,-32.6427135120909,-12.541392525942952
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,881,1665070818235646805,1665070818527697805,292,279.681,642.378,-18.73670752842065,-4.946422246765699
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,882,1665070818587681805,1665070818775681805,188,135.462,607.432,-29.64691503306477,-2.296695924859229
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,883,1665070818819653805,1665070819339713805,520,25.584,623.722,-38.159734672610405,-3.3845185460382594
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,884,1665070819911677805,1665070820311678805,400,603.087,497.765,5.715921441214577,5.8604606948337
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,885,1665070820655643805,1665070821407750805,752,628.345,513.443,7.614569109664289,4.673976288526701
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,886,1665070821559671805,1665070822307656805,747,657.789,521.686,9.82965159300706,4.0459106705939
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,887,1665070822787644805,1665070823423655805,636,706.68,527.187,13.507854887038368,3.6165718075600286
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,888,1665070823675719805,1665070823767673805,91,588.469,704.611,4.637793258489765,-9.712136392482755
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,889,1665070824195640805,1665070825071672805,876,393.431,599.851,-10.108403846548459,-1.817429823180413
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,890,1665070825107741805,1665070825499657805,391,339.099,609.686,-14.212803293467639,-2.5424960903031777
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,891,1665070826615652805,1665070826831684805,216,384.397,636.251,-10.809191270326394,-4.54540561964473
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,892,1665070826891617805,1665070827155653805,264,251.499,724.23,-21.08821433621754,-10.965255060982628
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,893,1665070827191655805,1665070828151652805,959,236.155,723.602,-22.261744082573653,-10.892385438078202
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,894,1665070828211658805,1665070828443662805,232,420.291,601.442,-8.082486871795155,-1.9404576972886454
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,895,1665070829183655805,1665070829447658805,264,667.96,556.532,10.581000896367431,1.4312687638539978
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,896,1665070829523666805,1665070829639662805,115,333.153,645.5,-14.693143314650863,-5.212842962844507
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,897,1665070829807718805,1665070830791666805,983,369.095,614.507,-11.950894000917227,-2.911165524228397
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,898,1665070830971647805,1665070831295657805,324,707.26,625.596,13.552398928162482,-3.729442633972768
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,899,1665070831827773805,1665070831903674805,75,607.423,649.855,6.041518566634,-5.584987144145354
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,900,1665070831919644805,1665070832191650805,272,634.2,596.439,8.040854159085546,-1.5633105457303238
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,901,1665070833031687805,1665070834107666805,1075,418.966,623.535,-8.190116165525481,-3.601021911910849
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,902,1665070834303679805,1665070834943711805,640,426.498,574.368,-7.61132089229379,0.0950284371522445
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,903,1665070835111657805,1665070835331673805,220,406.359,619.553,-9.14016690309602,-3.298926292939252
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,904,1665070835399662805,1665070835531664805,132,781.985,580.132,19.149037827833475,-0.3323077366712129
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,905,1665070835951635805,1665070836043718805,92,682.004,643.462,11.664531958837395,-5.076016167201822
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,906,1665070836195676805,1665070836375672805,179,356.757,690.813,-12.970380299755139,-8.614135392706357
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,907,1665070836395690805,1665070836827695805,432,374.652,626.97,-11.538797280787213,-3.8463324204606293
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,908,1665070836879711805,1665070837039700805,159,254.138,719.888,-20.870378971381037,-10.649286785945392
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,909,1665070837091647805,1665070837339666805,248,410.807,632.647,-8.811083939035953,-4.28366252504116
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,910,1665070837387645805,1665070837575645805,188,274.849,693.314,-19.207158571740923,-8.714630239163938
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,911,1665070837659669805,1665070837943682805,284,419.224,575.043,-8.159899941883976,0.04419224704385553
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,912,1665070838023646805,1665070838303697805,280,272.623,773.447,-19.669668809608652,-14.642096550349592
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,913,1665070838375635805,1665070838463728805,88,535.709,783.728,0.6319023125060879,-15.686155207211907
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,914,1665070838635679805,1665070838891658805,255,496.133,717.103,-2.390653631830867,-10.664351618779307
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,915,1665070838955678805,1665070839095681805,140,353.94,812.81,-13.529126015887345,-17.729346161922027
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,916,1665070839147663805,1665070839455682805,308,427.166,854.211,-7.9269394669452975,-20.943975003988925
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,917,1665070839515662805,1665070840095641805,579,519.618,787.936,-0.6123465572726973,-16.004072088659722
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,918,1665070840151661805,1665070840439715805,288,373.57,655.909,-11.646098092354864,-6.0136690440192195
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,919,1665070841343656805,1665070842055656805,712,711.72,565.072,13.869904717665554,0.7879885688594792
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,920,1665070842239678805,1665070842299661805,59,686.234,619.15,11.965473769751565,-3.255421546893158
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,921,1665070842323664805,1665070842511677805,188,700.006,552.875,12.99222607136833,1.7001234166880554
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,922,1665070842579681805,1665070842907645805,327,385.001,564.284,-10.741618908327148,0.850987767144975
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,923,1665070843107670805,1665070843843642805,735,414.411,565.175,-8.52338445778277,0.785849317639083
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,924,1665070844703664805,1665070845763660805,1059,669.843,594.704,10.722602260468845,-1.4289285491497221
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,925,1665070846015700805,1665070846115657805,99,682.357,576.153,11.661508898684245,-0.038983643823358075
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,926,1665070846279687805,1665070846831722805,552,370.259,586.87,-11.85357620314763,-0.8416747443471353
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,927,1665070847199661805,1665070848739663805,1540,406.286,591.12,-9.136824599877004,-1.1633455298629798
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,928,1665070849567677805,1665070850359678805,792,408.557,581.571,-8.964462662164616,-0.4462129382301399
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,929,1665070850519659805,1665070851495668805,976,715.11,625.018,14.142773184801596,-3.6830347668101564
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,930,1665070851727659805,1665070852019633805,291,730.547,653.434,15.335290085938322,-5.7914107143031925
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,931,1665070853315708805,1665070853991709805,676,392.883,600.844,-10.150051315937196,-1.891845272168094
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,932,1665070854031706805,1665070854139671805,107,429.926,675.25,-7.3954317671659435,-7.4925442799736315
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,933,1665070854199649805,1665070854419654805,220,651.393,791.481,9.581104964010313,-16.189807135797306
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,934,1665070854487664805,1665070854791671805,304,442.556,728.119,-6.488886049936897,-11.47479790768271
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,935,1665070854819669805,1665070854951652805,131,398.968,752.35,-9.866804184317793,-13.262278356631159
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,936,1665070855175640805,1665070855291657805,116,745.328,740.027,16.645903900658116,-12.21176979153149
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,937,1665070855323659805,1665070855455672805,132,757.055,678.68,17.378246573290376,-7.643856090877023
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,938,1665070855523688805,1665070856099659805,575,433.271,739.501,-7.21393946023476,-12.3251440852785
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,939,1665070856139688805,1665070856447710805,308,409.208,708.317,-9.00714773624503,-9.966028907535271
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,940,1665070856519647805,1665070856699645805,179,640.742,794.562,8.764700110018985,-16.43375336923231
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,941,1665070857095636805,1665070857651686805,556,787.663,669.128,19.671102344498426,-6.904578110690327
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,942,1665070858071658805,1665070858507658805,436,439.164,602.587,-6.659006446185061,-2.0286852466892964
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,943,1665070858571667805,1665070858679647805,107,531.247,798.09,0.28738195262953,-16.768848496895615
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,944,1665070858823704805,1665070859215651805,391,522.931,809.462,-0.3594512661447397,-17.626301970433072
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,945,1665070859251661805,1665070859923666805,672,509.825,850.474,-1.3998579187460263,-20.71738667421288
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,946,1665070859951638805,1665070860039667805,88,527.423,811.875,-0.01010189067931862,-17.80800014387344
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,947,1665070860395662805,1665070860487663805,92,718.731,859.711,15.087004632362971,-21.170025186318068
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,948,1665070860847683805,1665070861015645805,167,704.4,830.559,13.82549457118677,-19.027020585714777
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,949,1665070861203697805,1665070861499665805,295,582.127,790.081,4.223687104131491,-16.14816548375474
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,950,1665070861535676805,1665070861971705805,436,548.361,755.786,1.6005593455704457,-13.5787443338068
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,951,1665070862015715805,1665070862475666805,459,491.691,896.8,-2.8831359410652833,-24.20862338427339
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,952,1665070862511665805,1665070862695670805,184,569.675,863.634,3.329392436325167,-21.696123652124697
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,953,1665070862867821805,1665070863663672805,795,620.202,531.583,6.9929581633099716,3.312284638699624
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,954,1665070863787640805,1665070865203796805,1416,626.656,552.79,7.4734116590612665,1.7169707715357725
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,955,1665070865647707805,1665070866623772805,976,705.458,541.625,13.406988211246606,2.5391078886401592
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,956,1665070866795887805,1665070868427653805,1631,698.409,532.556,12.881730860153734,3.218649286215004
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,957,1665070868675652805,1665070868751650805,75,480.27,621.732,-3.5614825146928313,-3.4748974534599633
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,958,1665070869591687805,1665070869691656805,99,421.788,443.137,-8.049091220672,9.960410084101152
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,959,1665070869751654805,1665070870363633805,611,276.917,645.594,-18.950870279859394,-5.182736211584479
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,960,1665070870403848805,1665070870595644805,191,382.419,689.047,-11.017321139646992,-8.501874203570294
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,961,1665070870955649805,1665070871019660805,64,406.442,578.013,-9.123839920172006,-0.17885845880984935
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,962,1665070871147792805,1665070871507669805,359,323.236,658.916,-15.461950391246742,-6.206670153708622
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,963,1665070871607650805,1665070871819669805,212,543.947,619.482,1.2436092762691957,-3.3066112502752083
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,964,1665070871855639805,1665070872367666805,512,557.674,638.451,2.281289327449662,-4.735629098467115
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,965,1665070872443655805,1665070873415669805,972,429.055,825.561,-7.703385133038384,-18.79120381713998
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,966,1665070873455669805,1665070873535659805,79,422.999,718.162,-7.969489062717221,-10.714553533509763
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,967,1665070873727637805,1665070874143651805,416,419.158,637.287,-8.182787146167813,-4.6347289873543955
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,968,1665070874195637805,1665070874411651805,216,301.137,724.27,-17.289190100140143,-11.045605168544018
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,969,1665070874431654805,1665070874731660805,300,274.986,745.636,-19.367920270070922,-12.588242697531456
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,970,1665070874767660805,1665070875331678805,564,340.395,688.393,-14.209676712442732,-8.419059960036302
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,971,1665070875363659805,1665070875715672805,352,301.989,728.938,-17.238314215697887,-11.393702499260128
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,972,1665070876163659805,1665070876563671805,400,350.041,510.432,-13.410924557872251,4.873749504310485
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,973,1665070876643653805,1665070876751721805,108,345.398,742.257,-13.95248429774742,-12.445765333964806
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,974,1665070876791663805,1665070877063688805,272,482.885,739.439,-3.4151029380235753,-12.344019252649343
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,975,1665070877119708805,1665070877267667805,147,415.499,661.842,-8.4771775347618,-6.478704659027463
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,976,1665070877319645805,1665070877567663805,248,270.365,625.262,-19.420156690874766,-3.6730577917836835
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,977,1665070877639667805,1665070877827683805,188,244.963,577.651,-21.31328580194794,-0.14837690897580538
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,978,1665070877859672805,1665070878303665805,443,312.382,581.556,-16.21994053096419,-0.4407609959730789
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,979,1665070878327659805,1665070878571657805,243,291.499,647.881,-17.84969621989565,-5.3629255266239015
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,980,1665070878615662805,1665070878799658805,183,338.034,582.95,-14.284178818398622,-0.5462566630897331
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,981,1665070878843651805,1665070878939717805,96,444.89,596.749,-6.226079357360202,-1.5897858926738453
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,982,1665070879139808805,1665070879311654805,171,465.564,620.203,-4.67112486056901,-3.35817713996382
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,983,1665070879359659805,1665070879763666805,404,567.515,599.176,3.018971214600859,-1.774623923409412
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,984,1665070879803658805,1665070880115647805,311,477.856,610.752,-3.7417084993458705,-2.647154612032477
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,985,1665070880155666805,1665070880583692805,428,587.889,583.301,4.552787718097748,-0.5777625537122121
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,986,1665070880763656805,1665070881287678805,524,787.072,471.939,19.649568836063665,7.659361029298875
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,987,1665070881895671805,1665070883187651805,1291,406.493,486.406,-9.162366816053789,6.701549919963186
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,988,1665070883359674805,1665070883687661805,327,384.286,617.53,-10.805573341341344,-3.141715005440258
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,989,1665070883755678805,1665070883967717805,212,280.421,779.53,-19.094925591709444,-15.108911611876378
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,990,1665070884023721805,1665070884263679805,239,502.299,764.59,-1.9401371272355468,-14.24329441888427
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,991,1665070884315661805,1665070884951656805,635,334.942,739.239,-14.745501917222425,-12.206776282491095
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,992,1665070884975675805,1665070885451672805,475,299.472,757.662,-17.531114995600564,-13.523365155213838
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,993,1665070886155669805,1665070886227679805,72,753.395,779.809,17.408476837190964,-15.149508234235524
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,994,1665070886959701805,1665070887087839805,128,767.593,548.588,18.07500409839636,2.003768803033994
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,995,1665070887315664805,1665070887983687805,668,781.2,583.438,19.09051331930506,-0.5768127779672672
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,996,1665070888011663805,1665070888343671805,332,766.121,574.298,17.956952279166913,0.09913015179537052
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,997,1665070888599647805,1665070888967669805,368,775.431,578.734,18.656529949036155,-0.22925435836854102
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,998,1665070888999744805,1665070889651683805,651,744.217,673.868,16.398982189076627,-7.299481013781357
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,999,1665070889703708805,1665070889795660805,91,798.163,574.043,20.364508269664224,0.11760513770309529
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1000,1665070890011665805,1665070890379722805,368,774.195,565.536,18.564647075048846,0.7475272951607635
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1001,1665070890427689805,1665070890967663805,539,723.58,685.754,14.860292879268897,-8.203520454338825
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1002,1665070891135677805,1665070891843655805,707,414.753,543.899,-8.502075866032564,2.3848069577029274
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1003,1665070891903650805,1665070892447654805,544,527.221,725.92,-0.020980528625560012,-11.330885794730385
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1004,1665070892535654805,1665070893079731805,544,358.595,470.346,-12.814864482368929,7.876357166664974
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1005,1665070893127653805,1665070893331646805,203,325.4,361.846,-15.655372285914769,15.934664471077637
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1006,1665070893511667805,1665070893943644805,431,636.217,337.821,8.457924751391037,17.858754034578766
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1007,1665070894163658805,1665070895415661805,1252,534.542,484.489,0.5352853315278647,6.872721547142439
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1008,1665070895439694805,1665070896063637805,623,547.574,445.407,1.5284327722076751,9.817479531633003
