section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,959,1665858349085700221,1665858349125622221,39,58.26632251964782,4.36000157396815,1699.994597919959,2216.4893652568044
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,960,1665858349477646221,1665858349533614221,55,161.15674198954449,12.06132417724162,2903.4808536722057,4397.515642493972
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,961,1665858349974059221,1665858350629719221,655,289.356814408814,21.83056982902264,2234.833372193167,8287.846320786357
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,962,1665858350825708221,1665858351041753221,216,69.91768439304273,5.2818116837226015,2478.253306755469,5101.288042963268
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,963,1665858351409638221,1665858351441640221,32,46.837286636709635,3.5375289796025493,1587.2676157017816,1904.3365187065212
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,964,1665858352009736221,1665858352169724221,159,110.10921030983262,8.301627907244848,2519.129955650365,5328.261082873379
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,965,1665858352257665221,1665858352445662221,187,57.08590127649802,4.336877713175579,2784.423973122213,7746.781647001553
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,966,1665858352545681221,1665858352633677221,87,199.65420124413941,15.043409307464565,2542.919731527084,4268.6160764220995
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,967,1665858352953731221,1665858352985785221,32,55.389634223735904,4.140034256550027,1638.4385961486314,2142.3492198648432
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,968,1665858353521684221,1665858353549635221,27,25.583060184741637,1.9259436311944005,1026.6796232346924,1082.37988796841
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,969,1665858353657794221,1665858354205644221,547,172.4197368209315,13.016714803806048,2038.368498960062,5230.162804240628
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,970,1665858354357675221,1665858354617696221,260,9.559597691558391,0.7238736418185093,2262.168646665348,6674.974766894275
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,971,1665858354709715221,1665858354981698221,271,16.98990060447195,1.2856118219006627,2110.479592257491,4364.340545300251
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,972,1665858355353665221,1665858355625730221,272,299.26451638776285,22.59452588296244,2421.580721863252,6159.36288783732
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,973,1665858355817599221,1665858355849732221,32,103.49697055305131,7.779662402119556,2340.3240907013865,3316.5563441594322
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,974,1665858356321713221,1665858356605668221,283,58.70343822648535,4.430462550564418,3206.8577585012254,10545.958752810255
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,975,1665858356685701221,1665858356737738221,52,158.79026009984162,11.91740734611981,3042.4183263878904,4630.001625745875
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,976,1665858356973667221,1665858357021645221,47,187.608819277661,14.145562434156654,3691.043227060864,5613.827361398295
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,977,1665858357673674221,1665858357913647221,239,81.18445922011445,6.002378470092762,2317.091117334426,4485.842748375353
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,978,1665858358137683221,1665858358177649221,39,50.67413555029929,3.7409140104963714,1297.5991032518104,1551.8837325051131
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,979,1665858358385717221,1665858358581675221,195,124.33280257355713,9.309390291092265,3493.8649248969014,8745.236738684624
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,980,1665858358741609221,1665858358961604221,219,18.325872319806972,1.3992160957160593,2755.0588245926256,4765.136212165533
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,981,1665858359381670221,1665858359597687221,216,48.61754367289507,3.5251345050653042,3095.511640443769,7287.218477183102
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,982,1665858360053808221,1665858360277645221,223,55.778441116111445,4.055499055727303,3342.6219181458337,8020.65328863886
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,983,1665858360553784221,1665858360625683221,71,313.02120844675665,23.711876580746278,4276.621707085377,7261.740249990486
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,984,1665858361109675221,1665858361413653221,303,147.54257650474278,11.101148779521129,2365.8197183783464,6406.126562204377
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,985,1665858361725625221,1665858361937643221,212,22.261014633248028,1.6617431067822852,2878.0888899173738,8716.333485347079
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,986,1665858362193683221,1665858362213630221,19,24.566096903000325,1.8560608596523938,1234.979710601904,1363.1394026018838
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,987,1665858362753764221,1665858362781641221,27,46.266079428993386,3.413931827132522,1553.5516357461277,1874.6540632244623
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,988,1665858363021649221,1665858363061705221,40,102.87520803025339,7.751139157579058,2575.4773806159483,3600.7740558021155
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,989,1665858363381652221,1665858363469695221,88,344.30825235850006,25.896738490917503,4096.502906054729,6153.722499918335
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,990,1665858363617643221,1665858364165652221,548,148.0909483498629,11.18127472764698,1863.24777009396,7239.451223567872
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,991,1665858364257876221,1665858364629663221,371,83.70180090880386,6.317563341726159,1938.440891030224,6855.892079228104
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,992,1665858364697737221,1665858364961692221,263,6.93278837062615,0.524096682452306,2577.396359667772,7202.205545873865
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,993,1665858365101720221,1665858365361752221,260,43.118530333155746,3.2566511019279165,2223.8975751808393,5810.435360933835
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,994,1665858365433729221,1665858365569729221,136,32.39149507158967,2.445704781753185,1214.4192106057058,2593.2523830661644
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,995,1665858366025648221,1665858366105648221,80,65.71061765518775,4.96243776083292,1513.1349402022188,2075.5477482648585
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,996,1665858366409639221,1665858366869723221,460,40.86277015663822,3.0775039109976405,2999.6492267929284,10657.755486712116
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,997,1665858367329670221,1665858367397688221,68,181.2769576658482,13.670221638771352,2840.0395388095576,4101.022548667537
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,998,1665858367549679221,1665858367601678221,51,108.24340703730094,8.171980963752262,2304.6854445425124,3748.477332703462
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,999,1665858368085667221,1665858368133637221,47,145.1084071670186,10.902154309667825,3209.652411569162,4843.279668039877
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1000,1665858368397655221,1665858368493641221,95,246.80598708629614,18.64480971232211,2948.815971191524,5551.742488006823
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1001,1665858368569657221,1665858368877735221,308,76.26785499406051,5.739065741649246,2044.9550404450627,8544.85613532511
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1002,1665858369453706221,1665858369709642221,255,64.28325970416418,4.857520627958135,2002.4632468073069,7194.780955274564
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1003,1665858370073696221,1665858370169664221,95,197.33040994558755,14.89215691001667,2278.982695556662,3772.7233598776797
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1004,1665858370385643221,1665858370453675221,68,280.40865611175775,21.13797389867963,4312.536267712383,6870.838943159407
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1005,1665858371921664221,1665858371961658221,39,156.90159979164076,11.839747092711347,3953.198511129528,5571.796999822382
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1006,1665858372105756221,1665858372301660221,195,98.28268585082424,7.423794316214042,2437.9435218583435,4137.276927038977
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1007,1665858372373740221,1665858372441627221,67,63.243079340412024,4.777264373460787,946.5926036712111,1143.6660138669356
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1008,1665858373017824221,1665858373069644221,51,73.0013430395832,5.5121877312782575,1507.4784974612849,1773.8129058967995
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1009,1665858373861656221,1665858374089884221,228,114.57152051507059,8.645375485170547,2085.1163936254125,5199.907830402387
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1010,1665858374513698221,1665858374737669221,223,52.059048592712294,3.922843413984013,2829.3585551594665,8743.039310235452
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1011,1665858375553648221,1665858375933649221,380,351.2594537700599,26.453899736451383,2335.5085366380117,8874.810375807523
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1012,1665858376077790221,1665858376137662221,59,57.02989564776016,4.25032100116668,1781.3459024779356,3446.590858391663
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1013,1665858376273645221,1665858376293659221,20,22.446311398451613,1.6729630002218472,1135.4915564945438,1310.4783691575356
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1014,1665858376369658221,1665858376841733221,472,432.6152593989181,32.51183241253467,2579.4051485966984,6987.409605334787
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1015,1665858377029700221,1665858377289644221,259,40.9941875778655,3.0686110220782794,2376.7782239915,5336.918708322011
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1016,1665858377753639221,1665858377793768221,40,72.20342015549575,5.40462238136841,1793.8409942755984,2313.9581994770824
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1017,1665858378557615221,1665858378857749221,300,9.241015614681524,0.6903194970902409,2491.903191051637,7331.213616741825
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1018,1665858379109630221,1665858379365649221,256,4.66609012108829,0.3449199315389098,3091.5097792360757,7743.558087667073
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1019,1665858380161678221,1665858380401680221,240,25.578543624351475,1.8780153411845624,3247.6444882954543,7040.477867046949
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1020,1665858380785759221,1665858381017681221,231,19.505926008268062,1.4511405111434141,3240.3747569392585,9019.622258240563
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1021,1665858381409656221,1665858381653668221,244,7.5178091190759995,0.5567036366196277,3022.711196777086,5943.306403723489
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1022,1665858383773663221,1665858384269651221,495,39.16885832120667,2.9168524019864184,3110.26578295038,7922.287757687313
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1023,1665858385273644221,1665858385365675221,92,230.28016906479223,17.251387289285244,2594.747510472529,3786.5814920382545
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1024,1665858385589681221,1665858385761661221,171,81.03898257879561,6.085662393964571,2385.432641793075,6226.433317427021
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1025,1665858385841663221,1665858385861780221,20,20.894088918862362,1.5650003621139656,1049.4067243589434,1101.3612561388788
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1026,1665858385933617221,1665858385981760221,48,69.43201437948669,5.192899854991922,1377.753945473957,1869.2015406541384
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1027,1665858386421695221,1665858386637647221,215,152.24428606919352,11.489913971863844,1803.6674300797727,3504.5243264747874
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1028,1665858386765632221,1665858386789690221,24,35.84647464838255,2.7060710234265235,1407.1054909674854,1632.3003318496299
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1029,1665858387013633221,1665858387493680221,480,316.4197864002912,23.884402327028656,2381.4248521526238,5398.193531057855
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1030,1665858388437781221,1665858388489844221,52,103.5465880889167,7.782893382122319,2088.2196456964402,2863.2955079683443
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1031,1665858389109701221,1665858389601762221,492,241.6981672714693,18.234957389812205,1341.806506443998,3181.38036926766
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1032,1665858389693759221,1665858389989698221,295,27.17450887978735,2.0530610186669462,1874.4047770477848,4993.575258754446
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1033,1665858390357645221,1665858390397660221,40,45.39253877837043,3.4269985339956626,1381.2650570940364,1715.7059762244344
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1034,1665858390457674221,1665858390661653221,203,71.1501882313268,5.373948478765424,1951.8076312232317,4969.771909422547
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1035,1665858390765673221,1665858391073837221,308,31.850491471015477,2.403442527255198,1615.2056507633256,5031.989884679276
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1036,1665858391961604221,1665858391981635221,20,27.766656128428806,2.0967441630856984,1086.9773154712914,1234.3326987066253
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1037,1665858392237738221,1665858392445645221,207,82.7406932854352,6.249048168392943,2217.4262069581023,5163.841522217771
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1038,1665858392969712221,1665858393149679221,179,173.59826376824296,13.108910186057319,2311.177143090775,4227.18295761508
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1039,1665858393269644221,1665858393501657221,232,138.06354660913297,10.368717286603038,2191.130716941897,3881.127637324716
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1040,1665858394125655221,1665858394181739221,56,222.48711019120006,16.715228839989273,3730.1431622324067,6053.101944880282
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1041,1665858395137780221,1665858395205648221,67,162.15270339172432,12.194313523421542,2348.2713293872125,2979.39220472006
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1042,1665858395449662221,1665858395577683221,128,185.78552626437812,14.008832737507031,1726.9702198898244,3027.219154182674
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1043,1665858395677863221,1665858395733608221,55,131.01981056077597,9.887505359589541,2568.2984107004727,3963.3221029537153
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1044,1665858396597619221,1665858397433753221,836,122.48339741559913,9.250074026060629,2216.986481859727,6718.304451451631
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1045,1665858397541745221,1665858397597614221,55,185.69500646553166,14.015393340039779,3625.6453291372186,5361.357721030872
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1046,1665858399381660221,1665858399561604221,179,41.03077576716293,3.093879501880821,2884.2839544287835,5557.111562180604
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1047,1665858400517612221,1665858400785653221,268,59.92593160398843,4.509901905451193,2229.3405092049247,6695.932738054426
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1048,1665858401333642221,1665858401505647221,172,80.89763538591501,6.098204626253747,2919.3886786841226,7008.777417524076
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1049,1665858401577630221,1665858401605666221,28,39.44569999665412,2.9688401949155274,1290.6155729871357,1516.4329970130348
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1050,1665858402097758221,1665858402305755221,207,123.85550111178814,9.318758273150236,3007.8171691026155,8122.385970570677
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1051,1665858402617631221,1665858402837680221,220,72.75300452612636,5.473491828207737,2546.044039700302,5202.674904127025
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1052,1665858402973737221,1665858403193823221,220,47.42465693835323,3.561161132862058,2422.473546803374,6129.657350931174
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1053,1665858403437697221,1665858403657686221,219,65.39154811652003,4.916303627489176,2721.5552878961153,7382.427074017468
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1054,1665858403813737221,1665858404085674221,271,50.78470711979015,3.821878352500572,2357.053815505346,6120.029666612069
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1055,1665858404233682221,1665858404269862221,36,63.959375821763544,4.827517787137053,1832.2375691660616,2407.5392978621358
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1056,1665858404565680221,1665858404921612221,355,86.13068648184137,6.501159439779556,2269.870864290504,9023.143237848106
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1057,1665858405045668221,1665858405089660221,43,131.09493069344248,9.894368039199021,2914.2287777674155,4213.013083639107
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1058,1665858405377751221,1665858405449746221,71,209.86168507666284,15.838128454352685,2836.8776200761718,3762.6702058317287
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1059,1665858405877648221,1665858406125669221,248,85.94119634869335,6.458461725677656,2839.343430736713,8307.925868958479
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1060,1665858406265642221,1665858406305670221,40,55.45649002467956,4.159551718587182,1390.1048029706699,1631.5358052219071
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1061,1665858406485650221,1665858406505663221,20,20.140796392429028,1.5126854384271582,1002.2722313588896,1070.3148306215264
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1062,1665858406577653221,1665858406725618221,147,542.7471204231019,40.93028319350464,3719.721592696678,6226.510490330214
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1063,1665858406961721221,1665858407009683221,47,77.41625938284672,5.593589799462332,1878.699777695666,2789.2059282864434
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1064,1665858407181647221,1665858407413680221,232,64.31652423312937,4.784971066046198,3791.610503727285,12136.768908015678
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1065,1665858407613651221,1665858407653735221,40,111.44371991144362,8.283463309415776,2780.478562351852,3804.712303162248
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1066,1665858408049670221,1665858408125705221,76,173.3388291779603,12.956894550056905,2307.966425527267,3182.5676996701254
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1067,1665858408341723221,1665858408653684221,311,276.37072845195485,20.699158528524364,2157.327173709724,5234.637520467035
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1068,1665858408809655221,1665858409021645221,211,210.3574264389745,15.868507649070967,1800.1461014019046,3679.7231532814335
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1069,1665858409165672221,1665858409337751221,172,102.79233383636472,7.787654014862475,4066.8983889217648,10369.533852573002
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1070,1665858409457660221,1665858409629749221,172,417.72119669395033,31.457578371476668,2804.3022100684425,7362.7696417589095
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1071,1665858409709670221,1665858409729817221,20,23.32424600259136,1.75705034162488,1021.3196713524118,1111.3814754591338
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1072,1665858409901719221,1665858410133803221,232,79.76084159137754,6.010287700714087,2033.374435777649,3972.2255804917936
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1073,1665858410485676221,1665858410749590221,263,49.56774133802606,3.7454758050942694,1836.2332226900787,3988.252398895914
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1074,1665858410873614221,1665858411193731221,320,198.75554205559592,14.967292494735467,1695.3678408990472,3874.4026792897316
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1075,1665858411337731221,1665858411385679221,47,111.11498158771779,8.268879985159506,2563.371349937241,3796.471431924346
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1076,1665858411717690221,1665858411791372221,73,112.91489185334628,8.394561316844543,2150.9940395460862,3066.9190013508137
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1077,1665858412029690221,1665858412053677221,23,32.84117932851722,2.4538191894770836,1282.2259175859124,1411.6811673721836
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1078,1665858412281660221,1665858412745662221,464,161.42947763128817,12.152678500655654,2314.0532973567906,8951.019722507232
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1079,1665858412909722221,1665858413081693221,171,136.45241530510066,10.231181377503894,2615.921912869289,5196.685327718632
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1080,1665858413245647221,1665858413429722221,184,84.7445119418376,6.3676506859947555,1987.101724285194,4124.072913559208
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1081,1665858413937629221,1665858414205672221,268,155.14759757083763,11.707684551427668,2385.8146141748243,6782.257716148057
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1082,1665858414437912221,1665858414513856221,75,271.4586333523092,20.342771637549728,3969.675435890899,6699.481394307438
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1083,1665858414809693221,1665858415141737221,332,385.6055455862457,28.89463154028157,1782.0997833365755,4224.757294908955
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1084,1665858415314115221,1665858415357661221,43,65.11111905743189,4.787369004019371,1566.3531052799572,1919.1547387680394
