section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1356,1690920993009406068,1690920993149442068,140,218.575,465.432,-25.145134729856956,5.497460914842684
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1357,1690920993177450068,1690920993269405068,92,235.48,459.591,-23.86734641263302,5.942809593627033
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1358,1690920993297391068,1690920993585608068,288,248.081,459.464,-22.906030434388736,5.96461857078466
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1359,1690920993685416068,1690920993829394068,144,265.061,458.625,-21.61314914460836,6.04271042856156
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1360,1690920993885423068,1690920993973517068,88,278.842,477.47,-20.53004341295897,4.660937597570723
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1361,1690920994001412068,1690920994145415068,144,243.674,465.446,-23.22938421308303,5.520144368405834
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1362,1690920994169397068,1690920994245385068,76,228.885,483.147,-24.32405977384872,4.207240759772297
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1363,1690920994301398068,1690920994465387068,164,241.387,483.378,-23.371143924997615,4.199130064642383
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1364,1690920994501403068,1690920994561419068,60,209.497,462.292,-25.84633763123605,5.718151480574795
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1365,1690920994581453068,1690920994685419068,104,243.323,476.164,-23.23565626234616,4.731234208441396
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1366,1690920994789416068,1690920995189404068,400,224.131,475.789,-24.699680953939616,4.743361554397644
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1367,1690920995209408068,1690920995285404068,76,247.045,491.735,-22.928291501617604,3.587818102379018
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1368,1690920995601420068,1690920995721447068,120,245.733,475.47,-23.053295012240675,4.784251392035639
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1369,1690920995761389068,1690920995921406068,160,207.514,462.44,-25.997624640775314,5.705242865266381
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1370,1690920995961449068,1690920996109891068,148,250.01,478.431,-22.722463675330843,4.5694186186665835
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1371,1690920996149440068,1690920996209379068,60,210.939,470.266,-25.71804357081654,5.136344054691057
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1372,1690920996381451068,1690920996629398068,248,235.337,470.996,-23.854047590155957,5.104635799630028
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1373,1690920996657433068,1690920997017385068,360,237.163,472.739,-23.711488364448215,4.978124596205822
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1374,1690920997037409068,1690920997169385068,132,248.477,465.426,-22.86319858086408,5.525968935077909
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1375,1690920997197460068,1690920997305416068,108,250.76,474.114,-22.672719973053876,4.888053890415582
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1376,1690920997365441068,1690920997557399068,192,235.196,473.941,-23.859194923963358,4.888182775117932
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1377,1690920997577395068,1690920997661397068,84,266.553,467.634,-21.48173286695906,5.378786932426898
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1378,1690920997785390068,1690920997905428068,120,214.869,465.019,-25.4293086467929,5.5240425513783675
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1379,1690920997993458068,1690920998321412068,328,264.02,471.859,-21.6670163697736,5.064786961643707
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1380,1690920998349422068,1690920998421411068,72,209.965,473.94,-25.7847838076077,4.866701206254593
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1381,1690920998441470068,1690920998505403068,64,236.685,475.054,-23.743604390007047,4.807637756668603
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1382,1690920998529385068,1690920998677393068,148,264.46,477.003,-21.62484011686318,4.685319688237787
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1383,1690920998701557068,1690920999045426068,344,233.384,468.093,-24.008870890161933,5.316190166673391
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1384,1690920999142438068,1690920999281419068,139,252.481,486.109,-22.522389413554745,4.005538271561098
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1385,1690920999445462068,1690920999521434068,76,241.705,475.353,-23.360409246072454,4.7896114809104615
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1386,1690920999553406068,1690920999781443068,228,224.448,455.781,-24.719100794250167,6.210895492156446
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1387,1690920999813386068,1690920999885478068,72,245.944,458.399,-23.071401553319085,6.0409174158243895
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1388,1690921000001423068,1690921000417481068,416,237.191,453.941,-23.7499707617721,6.359795907429174
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1389,1690921000437390068,1690921000501431068,64,267.168,459.216,-21.451290444516154,6.001028083243235
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1390,1690921000549432068,1690921000837397068,288,233.921,460.024,-23.98540196278542,5.909397151410836
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1391,1690921000857388068,1690921000945397068,88,246.686,444.616,-23.04822182087126,7.056306570268918
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1392,1690921000969400068,1690921001189444068,220,251.421,470.677,-22.628663446892865,5.141752622997858
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1393,1690921001209441068,1690921001585418068,376,226.716,464.17,-24.526201656918232,5.597916770195004
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1394,1690921001613412068,1690921001713419068,100,271.392,479.47,-21.09356166159847,4.50798876725132
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1395,1690921001745426068,1690921001813420068,68,247.354,480.373,-22.921518490965315,4.424531301314232
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1396,1690921001893393068,1690921001953484068,60,238.948,471.632,-23.57749326441322,5.061026452164054
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1397,1690921002085411068,1690921002729397068,644,239.087,464.07,-23.582163357170234,5.6171010344345875
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1398,1690921003165526068,1690921003241424068,76,250.815,480.915,-22.657096768838723,4.3870252531341505
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1399,1690921003393394068,1690921003513386068,120,247.833,469.289,-22.904668486687495,5.240938026859949
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1400,1690921003697444068,1690921003777417068,80,299.066,479.748,-18.989750853666123,4.505344698249432
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1401,1690921004149405068,1690921004257401068,108,293.418,470.363,-19.432906056903,5.197733499683359
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1402,1690921004281529068,1690921004409419068,128,244.515,465.433,-23.16528472605407,5.521904197595086
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1403,1690921004429396068,1690921004489413068,60,269.865,464.275,-21.235839668195226,5.629733721759502
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1404,1690921004545401068,1690921004689383068,144,267.204,455.896,-21.455535548255828,6.2462986416570585
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1405,1690921004837414068,1690921004937440068,100,249.232,446.64,-22.84850781571681,6.910183954256606
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1406,1690921004957393068,1690921005125389068,168,253.715,455.199,-22.48571692565882,6.284443474180134
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1407,1690921005177394068,1690921005289407068,112,269.542,454.354,-21.280625588593757,6.36250766863534
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1408,1690921005389403068,1690921005645395068,256,286.892,472.027,-19.926456607876187,5.069629563932788
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1409,1690921005845430068,1690921005969406068,124,250.452,457.478,-22.729502015612415,6.113253614902325
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1410,1690921006001741068,1690921006069385068,68,294.448,478.374,-19.342478565099857,4.604373358720483
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1411,1690921006189394068,1690921006281435068,92,281.179,470.117,-20.364169253615156,5.206860256725731
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1412,1690921006305414068,1690921006401420068,96,291.85,455.828,-19.578101320609594,6.274182956427424
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1413,1690921006421439068,1690921006637382068,216,242.433,462.799,-23.3296518262737,5.713755629743505
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1414,1690921006661411068,1690921006737381068,76,268.902,463.271,-21.311118334801805,5.703029833085112
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1415,1690921006841426068,1690921006957387068,116,244.193,462.784,-23.195370796810682,5.716512536054922
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1416,1690921007053386068,1690921007173377068,120,262.698,456.203,-21.798392068964663,6.21927099250314
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1417,1690921007445422068,1690921007689401068,244,286.251,470.306,-19.977992850079982,5.196707791417449
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1418,1690921007721408068,1690921007961866068,240,232.955,461.164,-24.056517748776933,5.824703308709271
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1419,1690921007997417068,1690921008137420068,140,286.157,471.13,-19.983830967319648,5.135565642523755
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1420,1690921008169447068,1690921008317403068,148,277.552,468.047,-20.643707180192585,5.357185525905567
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1421,1690921008449379068,1690921008545416068,96,249.116,468.507,-22.808441522650718,5.2996207262372454
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1422,1690921008569376068,1690921008825388068,256,270.131,449.837,-21.245808293066183,6.696853146138793
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1423,1690921008917396068,1690921009037511068,120,246.575,458.838,-23.022301956291237,6.0092591180918875
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1424,1690921009209438068,1690921009325405068,116,233.925,470.863,-23.962034272494353,5.113227396949953
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1425,1690921009465436068,1690921009869382068,404,263.536,463.197,-21.7199901212217,5.703780870492829
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1426,1690921009889493068,1690921010001527068,112,280.04,458.657,-20.47186896395486,6.054055523259382
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1427,1690921010025437068,1690921010097391068,72,244.632,451.038,-23.18882516185538,6.5813271109134766
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1428,1690921010125404068,1690921010185394068,60,239.057,443.933,-23.633073900768917,7.097554961048668
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1429,1690921010209420068,1690921010369409068,160,269.047,454.218,-21.31867915853718,6.372031362839944
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1430,1690921010589392068,1690921010917408068,328,263.688,462.784,-21.709263773147537,5.734423222659815
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1431,1690921010953390068,1690921011053407068,100,300.935,477.485,-18.850874157849763,4.674478242183297
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1432,1690921011085403068,1690921011217405068,132,235.559,454.218,-23.873977665656195,6.337642822918705
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1433,1690921011245416068,1690921011602279068,357,274.397,458.141,-20.902730641646414,6.087119635398693
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1434,1690921011681402068,1690921011801389068,120,288.699,475.134,-19.78423853489022,4.840720346334506
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1435,1690921011829386068,1690921011917412068,88,257.541,460.537,-22.182300691308843,5.894611951877223
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1436,1690921011981415068,1690921012165413068,184,243.525,468.63,-23.234324041879386,5.2857375739638925
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1437,1690921012385398068,1690921012457511068,72,259.22,473.629,-22.029323817423837,4.930377194664463
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1438,1690921012569422068,1690921012685428068,116,230.798,452.341,-24.24242299414618,6.470274731962619
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1439,1690921012709417068,1690921012913438068,204,267.933,444.655,-21.425656305067637,7.077415367031697
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1440,1690921012969386068,1690921013089396068,120,301.716,423.338,-18.900208088188503,8.69484076844576
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1441,1690921013169404068,1690921013609413068,440,279.95,427.493,-20.552413343904885,8.360387875022772
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1442,1690921013785428068,1690921013897507068,112,299.971,456.849,-18.957928948042557,6.205477714361244
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1443,1690921014125395068,1690921014281409068,156,266.359,425.448,-21.597532653418195,8.494190099973494
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1444,1690921014537430068,1690921014901394068,364,253.949,447.319,-22.4865274486496,6.865418910645174
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1445,1690921014981411068,1690921015101393068,120,250.511,454.914,-22.730844229850216,6.302188522172008
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1446,1690921015181406068,1690921015297405068,116,234.373,465.136,-23.939555317931244,5.534347056952373
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1447,1690921015329396068,1690921015557386068,228,267.633,450.595,-21.43457535016967,6.63826082071763
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1448,1690921015709410068,1690921016205403068,496,259.346,462.714,-22.040255971682146,5.735689660760096
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1449,1690921016297401068,1690921016397760068,100,237.501,451.751,-23.731692596275746,6.521071532811863
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1450,1690921016417390068,1690921017041485068,624,259.791,473.784,-21.985620900539722,4.919420859997479
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1451,1690921017105378068,1690921017173391068,68,288.716,477.936,-19.778756135665933,4.633098124362502
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1452,1690921017269410068,1690921017389410068,120,281.375,481.533,-20.331531043222203,4.361926748352117
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1453,1690921017569395068,1690921018045414068,476,261.753,459.484,-21.863422800793998,5.976240949763349
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1454,1690921018149426068,1690921018229421068,80,290.85,463.957,-19.639024547563576,5.6706934171621715
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1455,1690921018373637068,1690921018461388068,88,247.161,449.321,-22.99992569497643,6.710492769337338
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1456,1690921018481416068,1690921018545408068,64,264.656,472.609,-21.61725049748718,5.009885605394599
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1457,1690921018633394068,1690921018725404068,92,277.113,471.068,-20.671907922154116,5.133370434692786
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1458,1690921018777391068,1690921018837427068,60,247.005,465.461,-22.975407158196134,5.522086489642263
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1459,1690921018917419068,1690921019069395068,152,260.005,473.422,-21.96989006710387,4.946291952234562
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1460,1690921019229389068,1690921019361466068,132,258.449,470.425,-22.093755277678582,5.166152842433961
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1461,1690921019389384068,1690921019477409068,88,295.857,463.876,-19.25826035293889,5.6807150191993605
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1462,1690921019501458068,1690921019589438068,88,291.507,471.157,-19.576961421080274,5.13747242990633
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1463,1690921019621405068,1690921019837436068,216,276.333,464.102,-20.74367138002843,5.648010916176191
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1464,1690921019857425068,1690921019925418068,68,250.88,461.559,-22.688038743459977,5.813004214263616
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1465,1690921020177400068,1690921020317403068,140,267.841,451.203,-21.417304439539098,6.5935995540664845
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1466,1690921020557387068,1690921020869434068,312,255.851,459.189,-22.31403733969209,5.992386911429867
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1467,1690921020985393068,1690921021053389068,68,324.354,473.34,-17.077713734757502,4.997399404482782
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1468,1690921021141394068,1690921021265470068,124,224.511,463.654,-24.69567814426258,5.6335961014525076
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1469,1690921021333412068,1690921021505497068,172,277.898,468.18,-20.61712943876954,5.347589791503685
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1470,1690921021529505068,1690921021721411068,192,279.556,467.214,-20.492636282519754,5.420405983781788
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1471,1690921021857393068,1690921022105540068,248,243.629,471.29,-23.22125274135308,5.090108090226391
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1472,1690921022137506068,1690921022777467068,640,273.582,466.554,-20.948575637588604,5.464395208198693
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1473,1690921022797405068,1690921022921621068,124,263.958,480.933,-21.656860326951175,4.394878262591844
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1474,1690921023169405068,1690921023329419068,160,265.859,473.367,-21.52436338661003,4.954849308351378
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1475,1690921023349399068,1690921023429414068,80,252.103,457.021,-22.604566856152086,6.148510947902961
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1476,1690921023449409068,1690921023697404068,248,277.62,486.201,-20.610557977171666,4.014190902467921
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1477,1690921023729486068,1690921023809407068,80,292.641,470.853,-19.491207547142423,5.160824177644562
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1478,1690921023877414068,1690921023965378068,88,282.716,480.94,-20.230432374267654,4.406735331057393
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1479,1690921024057405068,1690921024129402068,72,247.092,446.666,-23.011906047978474,6.9058368468020115
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1480,1690921024349384068,1690921024553387068,204,268.033,456.339,-21.391443708578347,6.21437535717996
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1481,1690921024585396068,1690921024725565068,140,233.903,447.184,-24.01842531317393,6.852540217810452
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1482,1690921025061471068,1690921025405418068,344,252.931,462.348,-22.530014987034566,5.7568234889317536
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1483,1690921025429417068,1690921025581401068,152,238.831,473.38,-23.58310995708894,4.932371620154905
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1484,1690921025605426068,1690921025761882068,156,281.386,466.787,-20.354138933903236,5.453491239619127
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1485,1690921025805439068,1690921025889403068,84,289.654,464.52,-19.729025382693912,5.627999440297232
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1486,1690921025921396068,1690921026005394068,84,245.494,465.335,-23.090871558788482,5.5299441191483565
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1487,1690921026045378068,1690921026125394068,80,298.109,465.758,-19.08374360967395,5.542816706901739
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1488,1690921026157491068,1690921026465407068,308,248.477,454.523,-22.886936039646567,6.328844442182553
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1489,1690921026593835068,1690921026697441068,104,270.474,460.537,-21.1967636140192,5.90650371232203
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1490,1690921026722154068,1690921026989382068,267,288.166,478.248,-19.82010219292181,4.609611353600998
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1491,1690921027109414068,1690921027209436068,100,263.89,473.843,-21.673419575597393,4.918227272713111
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1492,1690921027237406068,1690921027341413068,104,242.261,460.567,-23.34756132173254,5.877775248665468
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1493,1690921027369410068,1690921027649375068,280,270.708,464.526,-21.171131031660398,5.611902594791214
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1494,1690921027737406068,1690921027965425068,228,275.228,466.536,-20.823304903989467,5.46704197849431
