section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1445,1690921015101393068,1690921015181406068,80,7.88438155391929,0.5786857384706241,1085.2411629970698,1507.5209426417318
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1446,1690921015297405068,1690921015329396068,32,37.08261318732723,2.7956196486536964,1161.4274319089795,1360.9595172035167
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1447,1690921015557386068,1690921015709410068,152,23.098661410371978,1.7326818574826033,1110.8442336749476,2053.0211670717217
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1448,1690921016205403068,1690921016297401068,92,74.27596708032473,5.632719538524252,1246.078475507874,2492.346692433068
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1449,1690921016397760068,1690921016417390068,20,21.702152213856785,1.651600438793419,1220.8968365013468,1426.8404862322332
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1450,1690921017041485068,1690921017105378068,64,37.18930275881798,2.811419174201634,1618.6345034476576,2892.2182860888006
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1451,1690921017173391068,1690921017269410068,96,24.118047516999354,1.843898539752746,962.1240785612532,2008.531434645614
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1452,1690921017389410068,1690921017569395068,180,30.88229860766176,2.323625346677565,1337.2331446004277,2503.4881303205934
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1453,1690921018045414068,1690921018149426068,104,16.95382062883948,1.2589174593870867,1219.5203434665757,1813.2147289634256
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1454,1690921018229421068,1690921018373637068,144,63.8234048362889,4.83415216575211,1033.0783223096257,2397.3785278448886
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1455,1690921018461388068,1690921018481416068,20,20.070171778111842,1.5128186862644488,1078.338591396487,1194.1573420531458
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1456,1690921018545408068,1690921018633394068,88,33.48761865266391,2.5491233527171975,1583.1436249461767,2397.865506657656
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1457,1690921018725404068,1690921018777391068,52,2.3318425062375736,0.16655674015791075,1230.1197241966322,1972.5261875650835
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1458,1690921018837427068,1690921018917419068,80,17.51757517449807,1.3287369464954069,1189.2666118185734,1715.0450373551907
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1459,1690921019069395068,1690921019229389068,160,26.14590601346459,1.9733139126702706,1185.2627606418557,2056.962268519697
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1460,1690921019361466068,1690921019389384068,28,35.41518003147631,2.7099443679074495,1499.5264197597087,1864.5223771302124
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1461,1690921019477409068,1690921019501458068,24,25.61035912794947,1.923111122500884,1158.271088608024,1359.7394964370762
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1462,1690921019589438068,1690921019621405068,32,29.016209998977086,2.198837196238066,1076.6099042010546,1190.2554463505514
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1463,1690921019837436068,1690921019857425068,20,22.842440258611322,1.7192003240807885,1301.453351680991,1476.2291507729594
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1464,1690921019925418068,1690921020177400068,252,33.94570032089177,2.576869084065448,1023.5887463481704,1968.6390969946938
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1465,1690921020317403068,1690921020557387068,240,5.977085565609298,0.44047754922251303,1103.0399226717925,2905.9971341743644
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1466,1690921020869434068,1690921020985393068,116,50.092457124206916,3.8090102750564965,1476.5525010796925,2913.2784668891636
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1467,1690921021053389068,1690921021141394068,88,81.11735479452047,6.151330100220368,1602.4054550919336,2967.8936973550926
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1468,1690921021265470068,1690921021333412068,68,55.2800445598975,4.156552879011082,972.3678947784131,1430.6365410334288
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1469,1690921021505497068,1690921021529505068,24,24.78511397913734,1.8332415725909175,1124.1842469076867,1189.4262923281403
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1470,1690921021721411068,1690921021857393068,136,35.00119519966362,2.6189331604786736,987.2255882432938,1522.518048593959
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1471,1690921022105540068,1690921022137506068,32,52.024635220782024,3.95965965141506,1871.8231975689835,2429.958878187121
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1472,1690921022777467068,1690921022797405068,20,24.109532500821054,1.8241483727664463,1283.0976927657646,1379.999836776317
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1473,1690921022921621068,1690921023169405068,248,12.761965683339698,0.9469515156402787,1083.714208133115,2695.4689214119226
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1474,1690921023329419068,1690921023349399068,20,21.04589288141518,1.5909216637547603,1119.5127280188397,1352.1527013289526
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1475,1690921023429414068,1690921023449409068,20,19.785130009693955,1.5073923539820036,1148.838366011439,1311.7174004404965
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1476,1690921023697404068,1690921023729486068,32,56.9722717529709,4.34979474750082,1961.827976787307,2508.8528726005816
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1477,1690921023809407068,1690921023877414068,68,32.270542845491335,2.4326142131688533,1045.4351739367835,1403.491941480225
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1478,1690921023965378068,1690921024057405068,92,37.78931290263798,2.8549611159814035,786.8883831720509,1351.325248009731
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1479,1690921024129402068,1690921024349384068,220,28.234623218725055,2.1630739644045924,1087.1056301606898,2558.588572832464
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1480,1690921024553387068,1690921024585396068,32,52.34239598493658,3.9743771579401934,1779.7535598656423,2359.9129977764733
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1481,1690921024725565068,1690921025061471068,336,10.671107250155615,0.7882546498433496,1100.3041277497566,2544.969630874397
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1482,1690921025405418068,1690921025429417068,24,32.08533559334988,2.4368091785196473,1345.6882770192242,1626.3106997336981
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1483,1690921025581401068,1690921025605426068,24,26.983319194007183,2.0580076145409736,1171.3853355733947,1328.8905149489929
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1484,1690921025761882068,1690921025805439068,44,16.81494148605227,1.2957043262449854,1459.312716514093,2292.572723222846
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1485,1690921025889403068,1690921025921396068,32,68.04325356288366,5.149064454226521,2410.8703056699555,3369.6121290771353
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1486,1690921026005394068,1690921026045378068,40,49.50149710635294,3.72661298049441,1495.882717644038,1999.9393804737786
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1487,1690921026125394068,1690921026157491068,32,47.72535591937011,3.604153053891163,1750.691590806524,2109.5811776399564
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1488,1690921026465407068,1690921026593835068,128,32.748171568828646,2.470373538177892,1238.9598112728975,2321.8800631312865
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1489,1690921026697441068,1690921026722154068,25,45.57336689343216,3.4524618326326384,1840.424530335304,2559.216075520885
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1490,1690921026989382068,1690921027109414068,120,50.42688259644292,3.8163271363593725,1299.5761858971007,2589.7095679312674
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1491,1690921027209436068,1690921027237406068,28,37.90282722825069,2.874175998050139,1620.6290950812702,1866.4621151984925
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1492,1690921027341413068,1690921027369410068,28,29.65411653312039,2.2507802700594333,1364.059528071375,1564.405663164234
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1493,1690921027649375068,1690921027737406068,88,17.17912673493678,1.2678377025892675,1597.5662905103795,2712.208974279657
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1494,1690921027965425068,1690921028005388068,40,39.92930414095593,2.9956926658559677,1165.2287724516627,1413.5677022657374
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1495,1690921028217373068,1690921028237384068,20,22.811441273834486,1.7244817923802414,1283.8803373180526,1473.1602229551222
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1496,1690921028301430068,1690921028349404068,48,28.786181113959657,2.1523378817755083,1115.6876592810622,1316.8687213116632
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1497,1690921028429418068,1690921028453511068,24,26.730636482184543,2.0268758659446076,1137.0240706364268,1296.3255878514492
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1498,1690921028601527068,1690921028621410068,20,20.35282973559187,1.5339428520504752,1173.8076314097254,1360.2589001444585
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1499,1690921028721411068,1690921028805467068,84,9.960481705482314,0.7433800095741786,1154.7680749324588,1903.6876272883999
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1500,1690921028873418068,1690921028901401068,28,32.34540383973009,2.4490291220112055,1410.9607453512788,1645.3495717056235
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1501,1690921029041621068,1690921029069504068,28,39.69451744879817,3.0129360718311773,1382.6571694746451,1794.9828612237466
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1502,1690921029137420068,1690921029305530068,168,41.8834318171254,3.162004637661882,1217.3430749715358,2068.3430093035936
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1503,1690921029501425068,1690921029585386068,84,28.878188002184643,2.1833066739515523,1021.957843190028,1615.7499453224887
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1504,1690921029645400068,1690921029741713068,96,8.715857397131996,0.650469246580588,1006.4864318519343,1576.6305784100741
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1505,1690921029833583068,1690921030037430068,204,9.376455266970241,0.6965218579325883,1060.5090089159416,2451.1527562564693
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1506,1690921030133406068,1690921030197402068,64,31.5488701325848,2.3271861729659604,1510.3789049701388,1986.407566334567
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1507,1690921030293389068,1690921030537387068,244,17.5320616461221,1.3222592387148286,1108.1449799579855,2129.916437969222
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1508,1690921030737425068,1690921030781396068,44,66.27209877472013,5.013167010563565,1525.137096097157,2068.497801588967
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1509,1690921030977427068,1690921031077486068,100,17.85638694207681,1.3541104208555304,858.9912483760703,1612.326877538577
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1510,1690921031217412068,1690921031301501068,84,58.87184254390669,4.475834024146935,1043.157265341849,1771.2086720738423
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1511,1690921031365424068,1690921031565424068,200,20.58763834996119,1.523745187547979,960.6269663560452,2109.6057587271616
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1512,1690921031637421068,1690921031717396068,80,49.676677842266514,3.770136828371622,1143.4551993008697,1733.1438867232162
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1513,1690921031789399068,1690921031817386068,28,33.38177828634208,2.5298646386696184,1322.8907608626212,1558.277807112878
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1514,1690921032057395068,1690921032077418068,20,26.362033161361165,1.9789273011512827,1118.3482053679252,1271.8002338419442
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1515,1690921032149383068,1690921032433409068,284,40.634494586785735,3.0709099069294505,1085.6778109164538,2694.097324532245
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1516,1690921032545405068,1690921032569386068,24,26.839411942901794,2.038931705981277,1175.2478188792454,1399.834531646837
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1517,1690921032633415068,1690921032685394068,52,17.75089229096029,1.3360030325221393,1275.7783990106348,1971.4307873870775
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1518,1690921032785428068,1690921032805419068,20,24.077459269676527,1.831162018336872,1308.7110811452098,1529.3293128059652
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1519,1690921032925416068,1690921033081407068,156,33.19275541015442,2.5017711946004852,1118.9774173860505,2132.398319947946
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1520,1690921033157401068,1690921033177415068,20,25.60239862837634,1.9318032292218101,1409.092801299346,1722.6764104882213
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1521,1690921033241399068,1690921033265398068,24,26.368797186143816,1.9934668836552483,1198.4732387611607,1554.6798696937951
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1522,1690921033377396068,1690921033525424068,148,35.98591945904132,2.7263657885597175,1411.5427725745126,2629.4836114376058
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1523,1690921033701420068,1690921033721391068,20,21.539272999338117,1.637813083996253,1231.373581779953,1388.3743811476652
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1524,1690921033981419068,1690921034081408068,100,51.90248260327992,3.940313064964298,1483.6837284783082,2708.887332511644
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1525,1690921034181451068,1690921034441447068,260,24.709660782796306,1.8217673611653018,1323.6369129129114,2682.4949665180184
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1526,1690921034621390068,1690921034641511068,20,22.29406686992555,1.6819764093176508,1149.4225302710706,1321.9643689434918
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1527,1690921034717423068,1690921034869424068,152,35.68157004370445,2.6864725996045893,972.3297788462528,2005.5217474568374
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1528,1690921034961408068,1690921034981387068,20,23.93273642060917,1.8177379413614927,1278.6883753032512,1527.3809812378165
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1529,1690921035069396068,1690921035197423068,128,18.50172021332321,1.4073148727018234,956.9440324851495,1609.29623587318
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1530,1690921035265395068,1690921035289392068,24,27.8018044117426,2.1155674018743826,1207.013795961745,1355.860407846338
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1531,1690921035405784068,1690921035577414068,172,36.39868648795287,2.764650359181619,1246.8545594562631,2587.8203940046487
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1532,1690921035649401068,1690921035837393068,188,37.3021827200998,2.8038546975461203,1011.7381968450925,2020.2225849956562
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1533,1690921036041415068,1690921036069415068,28,32.88413082354808,2.471901447471349,1192.1988560633486,1422.0428584021504
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1534,1690921036413392068,1690921036737425068,324,28.13802169425613,2.1012241921795978,1288.8099810431238,3809.5291622502714
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1535,1690921036889395068,1690921036957403068,68,45.90419059484726,3.4622436866099875,1270.8622370772055,2021.8561562193172
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1536,1690921037417383068,1690921037597375068,180,43.5648522644791,3.3033529974723836,1135.680585835747,2703.15954117759
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1537,1690921037685397068,1690921037737412068,52,27.149977236490805,2.0070748486858156,1143.297520568028,1498.6848237054337
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1538,1690921037865407068,1690921037893381068,28,34.92352315507559,2.663254050544904,1491.9183916625486,1924.6634897028855
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1539,1690921038105406068,1690921038141410068,36,46.11946358567628,3.482243208927359,1446.429935627389,1931.1391990171787
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1540,1690921038401404068,1690921038429390068,28,35.505704382136386,2.6920284440904303,1482.4389112972046,1751.0625798374022
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1541,1690921038509384068,1690921038717406068,208,16.017696955148786,1.216855303708034,940.6709569152308,1803.0253797834762
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1542,1690921038801412068,1690921038909403068,108,37.37507859905596,2.8151513022827053,848.2445837554102,1410.099727515782
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1543,1690921039089422068,1690921039117408068,28,27.694772287569926,2.085882959577153,1184.4640725551458,1341.135827512588
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1544,1690921039329397068,1690921039357428068,28,53.35040877986763,4.029171679594893,1916.2021081433968,2274.5554383686
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1545,1690921039517414068,1690921039537415068,20,23.88867343525321,1.8098700462190784,1219.9542019152627,1503.1110404542935
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1546,1690921039645417068,1690921039849452068,204,25.189869532750215,1.9000332051287392,917.3502885794129,2010.1674796257257
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1547,1690921040061422068,1690921040089412068,28,54.63216137421437,4.1237099683096625,2009.5190794975927,2471.016717312893
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1548,1690921040209375068,1690921040341389068,132,30.84278872702554,2.3007303822903427,1604.4955454545316,3071.6364591853444
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1549,1690921040541434068,1690921040637373068,96,71.61351943765943,5.434539495381967,1008.6714194335605,1666.8962324018062
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1550,1690921040721799068,1690921040821391068,100,29.02238099434605,2.164045137094058,1086.3329264780646,1637.3462734030834
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1551,1690921040885414068,1690921041109557068,224,27.671961027716385,2.047864652604125,1390.7198851493342,3347.1468378339328
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1552,1690921041181455068,1690921041249415068,68,64.03231392944257,4.8339545723396276,1121.7827154437205,1863.6638071397826
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1553,1690921041361598068,1690921041493382068,132,43.093635726842066,3.265297637907038,978.0439588865946,1784.4118810366683
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1554,1690921041601383068,1690921041657403068,56,4.803965144404365,0.3502830797875086,1605.575634281167,2308.5896794214746
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1555,1690921041737397068,1690921041821389068,84,38.489448567834295,2.9136061130198714,1318.5327546787487,2200.857854416504
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1556,1690921041957417068,1690921042062032068,105,26.621940957996447,1.9690678807623339,1214.5929597279726,2105.5506635399747
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1557,1690921042209417068,1690921042269422068,60,13.991021051661182,1.0689043645034675,1015.4318466577532,1518.5878399172923
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1558,1690921042437432068,1690921042617455068,180,9.974000753537554,0.7367052746738824,1160.4892401778804,2670.5309078681553
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1559,1690921042729386068,1690921042877397068,148,52.93461176282711,3.9622755575506456,1158.479262343211,2956.7850992112453
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1560,1690921042965416068,1690921042989378068,24,24.849843298380133,1.8874409854327505,1106.4203184209339,1320.5112215297897
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1561,1690921043217386068,1690921043397386068,180,40.40412795051376,3.0595101044780226,1063.483080415352,2121.0358000143797
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1562,1690921043669433068,1690921043813436068,144,30.47932468723377,2.3145804955340865,1231.9628336767432,2358.8834148319584
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1563,1690921044081398068,1690921044261402068,180,31.915028982149753,2.422671799091803,950.5142348190028,2044.5378740381177
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1564,1690921044349407068,1690921044537386068,188,19.428384051337208,1.458376360288381,1016.1066089153874,2271.6523164370697
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1565,1690921044649409068,1690921044989446068,340,43.35415363003705,3.2187208135696737,920.5761130566526,2266.8894781940817
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1566,1690921045069385068,1690921045101401068,32,39.771476842543265,3.023973001249421,1415.5936567699782,1762.7901773484414
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1567,1690921045165454068,1690921045185415068,20,22.24562082721406,1.6771987334858116,1274.7504170353773,1624.0937808847473
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1568,1690921045501408068,1690921045525387068,24,30.327224472058795,2.3040445319841396,1306.028889266096,1577.9546608787537
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1569,1690921045677524068,1690921045781422068,104,33.157828820558436,2.4591380497799107,1341.4405496972665,2313.095542924371
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1570,1690921046069377068,1690921046089389068,20,30.664507081016662,2.3100634809304,1357.9913085939206,1708.1960019727699
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1571,1690921046157429068,1690921046257455068,100,30.13115511391226,2.273717926851787,1110.815720126532,1981.9497601284822
