section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,252,1695414563428496477,1695414563696125477,268,408.54174779486965,30.578315796289285,3239.3320321018296,10228.910528183593
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,253,1695414563776167477,1695414563844301477,68,108.74435751785163,8.145322525510391,1959.790077105505,3882.8370479823593
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,254,1695414565448133477,1695414565496150477,48,138.7484042887283,10.421252366422248,3161.5948390433464,4765.948791763985
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,255,1695414565944100477,1695414566000174477,56,196.50694515827738,14.764729210452986,3706.5209795360133,5885.821146565397
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,256,1695414566176425477,1695414566216378477,40,99.85011172033131,7.500090895767819,2639.5745686424366,3959.198797382155
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,257,1695414567020100477,1695414567060076477,40,79.87806293155025,5.907330111301596,2047.8884986666103,2810.2472493472824
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,258,1695414568228118477,1695414568260442477,32,35.988862962085726,2.698242814056394,1328.0158286102114,1539.08241275218
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,259,1695414568592142477,1695414568624076477,32,32.802794270246,2.469123234277377,1156.7588170045394,1432.5522598019322
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,260,1695414569652458477,1695414569676153477,24,33.569180767956176,2.4682861467281465,1452.6958987871888,1654.225093660362
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,261,1695414572344138477,1695414572368257477,24,28.516277178286938,2.0928132687933627,1227.434462592397,1311.0517507384789
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,262,1695414572808070477,1695414572840087477,32,41.24056016842346,3.0448249441180373,1578.99902002953,1907.8551553241543
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,263,1695414573597096477,1695414573680057477,83,80.39873262912245,5.978484106107558,2315.727607043013,3473.4613162996666
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,264,1695414575396096477,1695414575436171477,40,105.2700033929042,7.9178894966467475,2801.4701288498823,3918.2164445982858
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,265,1695414575792214477,1695414575840383477,48,145.39935864575617,10.93384310227809,3373.043834528287,5187.468771602742
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,266,1695414576160109477,1695414576212211477,52,118.7962824420721,8.934737431240158,2460.946611947472,3317.5903882456314
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,267,1695414576596140477,1695414576640131477,44,144.1696924652098,10.834390162984088,3232.9092701877726,5133.302519478878
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,268,1695414576828225477,1695414577144053477,316,572.9330706781709,42.73152227866981,3020.4348771929317,8067.03814053159
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,269,1695414577472209477,1695414577656093477,184,677.697874876776,50.80073583252825,4365.850183552357,10259.849550951698
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,270,1695414578008171477,1695414578036105477,28,30.51492748796998,2.2513880427284922,1429.278979772046,1762.206516834521
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,271,1695414578328724477,1695414578380107477,51,73.15780721699642,5.463854955606204,1538.7840003168333,2073.2514441363833
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,272,1695414579204114477,1695414579520219477,316,327.98994047306854,24.24116032983069,2753.298213118736,7449.983576325528
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,273,1695414580808296477,1695414581112374477,304,363.5632125818136,26.974129298435447,2962.161540635383,10109.844657912408
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,274,1695414582180220477,1695414582440170477,260,390.2963743129653,28.982427821511692,3653.0604335898747,7056.340349888334
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,275,1695414582500074477,1695414582616547477,116,158.29743080315876,11.606373539283341,1455.512732001771,2603.864550512118
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,276,1695414583312173477,1695414583344167477,32,47.73907476286965,3.5464062517721637,1702.9053817942015,2173.3577233030505
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,277,1695414584144121477,1695414584264073477,120,58.042520435255014,4.282369135715844,1981.3981203469896,3418.764587213323
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,278,1695414584628278477,1695414584656483477,28,26.705837547567775,1.9791724416881329,1152.6940690813612,1215.4142735479097
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,279,1695414585040118477,1695414585324107477,284,410.97059380815574,30.209561964890973,2846.9381342775264,8808.358261428299
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,280,1695414587104164477,1695414587392160477,288,374.32523588764127,27.78841966203834,3467.735885206158,8582.08693792292
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,281,1695414587692121477,1695414587948181477,256,409.19680317861173,30.24583975841222,3161.200413048029,8209.480282178776
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,282,1695414588740072477,1695414589096122477,356,576.9226935311814,42.62636624597721,3205.790241658771,10426.599362817144
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,283,1695414590216142477,1695414590476120477,260,577.10214565648,42.64528383152211,4085.7485727651842,14696.86698991591
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,284,1695414592632178477,1695414592864253477,232,23.36905286119015,1.7143829287087293,2486.8723291251913,4367.693497324094
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,285,1695414593660050477,1695414594052105477,392,439.6127347481863,32.631395640128666,2863.226359046643,9234.496054854882
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,286,1695414594228084477,1695414594576083477,348,86.22890573926699,6.436565149156307,2056.2951782758964,7433.253572074313
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,287,1695414594872125477,1695414594932103477,60,155.67205672576782,11.706210076804208,2947.0502719623173,4776.246998154367
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,288,1695414595684290477,1695414595716230477,32,55.81618312928294,4.189977595885115,1951.8589348327903,2554.1987135271384
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,289,1695414595916649477,1695414596124064477,207,94.49244040610054,7.091128940360044,1213.3303421760409,3522.129758124137
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,290,1695414597320132477,1695414597400234477,80,323.2975118690314,24.21405695689173,4133.395575769719,6960.279503747947
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,291,1695414597588567477,1695414597616769477,28,38.17502377896759,2.871754977817411,1370.8508299826378,1652.4289992311487
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,292,1695414599856178477,1695414600300071477,444,670.004588061874,50.28457097607758,2501.2166703377507,6666.68508258844
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,293,1695414600664024477,1695414600696479477,32,36.41339593628223,2.749327256213601,1272.283622881004,1534.5027294151666
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,294,1695414602092220477,1695414602432132477,340,366.74872359711634,27.58998200811465,3661.715318547087,11392.566296033152
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,295,1695414602772101477,1695414602844127477,72,231.67236450005709,17.44885542195161,3553.3076662857384,5709.25676633875
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,296,1695414603468290477,1695414603520078477,52,133.07191701290444,10.02661724320595,2781.876391103753,4181.475860583785
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,297,1695414603748052477,1695414603784084477,36,63.76477403633162,4.780342485640984,1963.3052407320106,2583.561232918835
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,298,1695414604032421477,1695414604064072477,32,64.42440232382819,4.8506091151054855,1947.9164206478108,2507.8422983604382
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,299,1695414604416328477,1695414604572142477,156,229.11894926647062,17.340938715444175,2549.5233424920616,6734.605888818899
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,300,1695414604704330477,1695414604736216477,32,36.31822169493263,2.694138336378647,1323.1379540862915,1618.6812052198184
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,301,1695414605016084477,1695414605060101477,44,157.8788194548473,11.900702159543242,3718.814087631556,5590.625142721337
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,302,1695414605416144477,1695414605476262477,60,219.70728680208535,16.503729020984597,3714.3419643677316,6393.466687634151
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,303,1695414606136110477,1695414606192160477,56,196.37502665251313,14.545032594690596,3714.0969465142157,5972.096508870919
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,304,1695414606328069477,1695414606364067477,36,66.79734953427332,4.951022897746089,1940.2413017007707,2570.618551164216
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,305,1695414606572196477,1695414606640126477,68,330.95970035536186,24.488847642059266,5251.470786570696,8299.972098235534
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,306,1695414608172136477,1695414608236098477,64,296.23847170803543,22.29465511480978,4652.447392215698,7670.934278002098
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,307,1695414608796130477,1695414609068107477,272,225.13320098959616,16.781375591401805,2232.141548218618,6552.031731313005
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,308,1695414609308073477,1695414609776527477,468,580.281955581921,43.7482195179361,3451.9762899584703,10735.146758517645
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,309,1695414609844084477,1695414609976479477,132,105.61321289653004,7.919797121907758,1174.0967571060319,3034.324851887797
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,310,1695414611316131477,1695414611348453477,32,48.36663555962794,3.5991740258265095,1527.0907846758305,1804.9692907588333
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,311,1695414611524351477,1695414611588305477,64,37.91994613089827,2.775601323357569,1022.6533849944892,1619.3223433043559
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,312,1695414611676110477,1695414611696092477,20,20.599766864849464,1.5520853218102495,1119.6449323529228,1239.1743768692875
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,313,1695414611804027477,1695414611832234477,28,27.229916085892768,2.045326032367736,1107.9231680769005,1347.3494834788623
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,314,1695414611892545477,1695414612044135477,152,118.92262820121935,8.900932542119783,1166.287826247429,1951.4040025384886
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,315,1695414612416163477,1695414612436181477,20,20.460569596223653,1.5458761377900077,1105.8296374579718,1164.9509754048943
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,316,1695414612708193477,1695414613276149477,568,323.88276820464677,23.882843103964287,2366.2547858889293,8373.514909990296
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,317,1695414613336251477,1695414613396060477,60,93.04866556773455,6.846730572076572,1812.6100220204319,2480.6809725461617
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,318,1695414613492145477,1695414613960067477,468,623.2370325457817,46.99319204616027,2721.988336662443,9580.790784245375
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,319,1695414617316479477,1695414617892064477,576,732.43668271153,55.28412001980463,2398.04965261004,6603.212299257168
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,320,1695414618124070477,1695414618232086477,108,327.8523453590463,23.21004401089507,3270.2323933677635,5405.096487234664
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,321,1695414618292150477,1695414618312192477,20,28.616282544641727,2.0339236149827857,1281.7262608133583,1346.0140717793263
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,322,1695414618440110477,1695414618508200477,68,56.598502196902906,4.0784247816345784,1710.1467052577266,2884.227468311091
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,323,1695414618928749477,1695414619596173477,667,810.6801993223082,61.13774494488901,3035.6637875605225,8596.259493036776
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,324,1695414623312153477,1695414623404127477,92,241.49752233693158,18.229760210428857,3391.880154700099,5827.9171634407285
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,325,1695414623960094477,1695414623988272477,28,31.226775409075135,2.358260905345748,1294.3068283466796,1535.156193627985
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,326,1695414624408778477,1695414624480188477,71,319.7638623538355,24.085193065972927,4408.925726482907,6710.165336937567
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,327,1695414624744121477,1695414624772135477,28,31.404293683412547,2.3651116802082512,1122.2352749849915,1289.1119499026854
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,328,1695414627760130477,1695414627828698477,69,77.70939639277204,5.851933466901447,1416.534349936712,2780.644065340054
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,329,1695414627912172477,1695414627948166477,36,47.84301007492967,3.6028600845465935,1401.5756940950773,1627.9328977171376
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,330,1695414628644206477,1695414628676213477,32,41.792845318395905,3.15192203590137,1306.3094365051343,1584.8401543343532
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,331,1695414629036141477,1695414629072086477,36,62.85615658321512,4.726211307386852,1857.26641908779,2553.316606613392
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,332,1695414629412087477,1695414629432267477,20,22.64410272259738,1.706091971554528,1283.0830042809966,1589.024450236747
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,333,1695414629584058477,1695414629620083477,36,57.73149685749783,4.350313740431907,1720.148928231216,2220.746391456175
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,334,1695414629792200477,1695414629820093477,28,57.478444278881184,4.336065305504886,2044.8470339769544,2504.410119050902
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,335,1695414630240068477,1695414630276416477,36,86.27671736802627,6.493781663743962,2651.7471022732375,3606.555445430265
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,336,1695414631277660477,1695414631344322477,67,290.96435534792636,21.86341811007178,4240.49537834081,6733.194370494854
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,337,1695414631900068477,1695414631960274477,60,222.922399839673,16.72614600498752,3925.589134588746,6079.244846260828
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,338,1695414632524126477,1695414632544176477,20,22.189282515685377,1.6728272752911693,1191.034889416875,1269.171499648503
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,339,1695414634224045477,1695414634320327477,96,102.34758618852776,7.686627772573363,1866.299099161808,3539.2368229318595
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,340,1695414634664221477,1695414634704350477,40,59.20311972186086,4.438220567087104,1632.1900620733309,2202.5305636974317
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,341,1695414635400315477,1695414635420077477,20,27.996296788860242,2.083525922112102,1562.734601779716,1818.500802402972
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,342,1695414635752140477,1695414635896046477,144,717.5646565995596,53.28356181337832,5066.609088370868,9057.717182823035
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,343,1695414636084107477,1695414636216205477,132,84.93391750390232,6.11710726657347,1042.5131306739033,1739.2355830361373
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,344,1695414636528171477,1695414636764189477,236,595.2637386575917,44.87942119249968,3979.2114449443116,9702.732877243569
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,345,1695414636888275477,1695414636964209477,76,59.96061931394411,4.48327489632175,1438.8481751091088,2701.1515417418223
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,346,1695414637240073477,1695414637312118477,72,317.98402851216156,23.967227070010736,4359.486683456589,6678.029532349466
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,347,1695414637380057477,1695414637408260477,28,29.20454028531616,2.131332409968553,1011.4117453616046,1214.746493175064
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,348,1695414638380193477,1695414638416116477,36,40.58468261362416,3.0375488824052486,1437.8496263257239,1774.00251578345
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,349,1695414638580213477,1695414638604167477,24,30.167520094867648,2.2786921886880047,1449.685212241509,1717.9883045366214
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,350,1695414639160166477,1695414639332163477,172,380.93405827526783,27.852981534751454,3425.0676731824046,9091.37746625212
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,351,1695414639428103477,1695414639448236477,20,22.849164456182034,1.7257582167372663,1226.7288549320206,1421.266954956802
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,352,1695414639748103477,1695414639820082477,72,406.73391220313226,30.26858680912656,5498.322502443444,9517.915793313658
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,353,1695414639876413477,1695414639908098477,32,30.579315928825338,2.2518295657891527,1078.5689271101662,1249.0519566093008
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,354,1695414640024102477,1695414640044158477,20,37.48280724147382,2.8199423619548116,1580.7611011735924,1846.4080119986315
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,355,1695414640444101477,1695414640596079477,152,343.032183401979,25.652657035169995,2952.766124342717,8633.051544180149
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,356,1695414640664092477,1695414640692505477,28,56.675800939383315,4.241387367536693,2030.7452136035627,2387.2355000613793
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,357,1695414640912097477,1695414640980169477,68,232.94210270440155,17.47994997296901,3845.452684559231,6881.027808716982
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,358,1695414641212074477,1695414641264177477,52,294.3152482623903,22.063622234410005,5533.839832730585,9396.34107304653
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,359,1695414641760171477,1695414641824081477,64,286.838934695358,21.490239815485257,4703.972366321561,7895.026527891797
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,360,1695414642036208477,1695414642076114477,40,123.44018834474359,9.24329071520162,3154.9136026887304,4597.286122045495
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,361,1695414642216211477,1695414642272080477,56,263.1532992608763,19.512103755900363,4842.878638506371,7901.164364816796
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,362,1695414642860066477,1695414642896076477,36,58.61437869165356,4.346667154212317,1799.2422351064176,2378.954789705753
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,363,1695414643236529477,1695414643648071477,412,498.2865332855082,37.470500290312344,2874.321345902412,6930.087519114737
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,364,1695414646104149477,1695414646324116477,220,54.99604199422697,4.081060808284891,2112.416312969795,4528.618344520903
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,365,1695414649820158477,1695414649864090477,44,105.9681747515418,7.930068059365831,2579.5662004090545,3819.4192277673224
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,366,1695414650572045477,1695414650628090477,56,125.60065490523525,9.394305712122224,2624.765586292849,4181.826353353722
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,367,1695414650868194477,1695414650908554477,40,102.74675483452592,7.703877381008607,2757.8919944587215,3884.7720576266684
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,368,1695414651108081477,1695414651152186477,44,105.0046162304369,7.83954921158304,2458.037282825616,3630.331715022446
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,369,1695414651856081477,1695414652432755477,577,402.45054039016713,30.27084932310545,2674.2050031606127,9609.978943083503
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,370,1695414652520076477,1695414652552735477,33,45.553784622801885,3.4196545339346622,1419.9247635927434,2001.8551429359588
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,371,1695414652744224477,1695414652780104477,36,60.70041508775584,4.553305416461015,1817.2836953877338,2304.034283796113
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,372,1695414653268219477,1695414653336288477,68,121.79998439337623,9.128260436964602,2036.8421797533122,3050.8681994283393
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,373,1695414653484102477,1695414653528117477,44,116.31108724765085,8.714572523202964,2776.48553873084,4121.01814276596
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,374,1695414654796395477,1695414654848126477,52,139.78078540832325,10.286691772435343,2956.0541683538063,4892.8777783672085
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,375,1695414655404175477,1695414655436308477,32,39.759444289921824,2.9355461520960375,1319.9080992564882,1629.4584609812239
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,376,1695414655564183477,1695414655604085477,40,50.788324818122,3.6996392408828553,1568.3768166587995,1957.256321079929
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,377,1695414655696204477,1695414655716235477,20,25.532662372929273,1.919769585325926,1395.8702255140613,1484.7195393599852
