section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,798,1668442826307583603,1668442826335613603,28,38.50181230575317,2.8669839355599054,1285.2042187413765,1459.5691694153243
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,799,1668442826895555603,1668442826963544603,67,189.01085511773118,14.183099334237761,3079.9915860916403,5303.6648114854015
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,800,1668442827227566603,1668442827727532603,499,34.27673261749291,2.571432684121919,2828.698832692696,9136.7478290813
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,801,1668442827843593603,1668442827867637603,24,28.37942743142661,2.136702122510271,1161.7779001900537,1215.289876912845
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,802,1668442828087555603,1668442828107533603,19,22.95714000307912,1.7269603052561173,1145.2486055097381,1252.3929767871807
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,803,1668442828395583603,1668442828435539603,39,105.11562525595777,7.9061060757029065,2633.38273715614,3816.3501859760872
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,804,1668442828807542603,1668442829195585603,388,64.60543979999593,4.856977237161171,3714.1174858763184,9433.180467054419
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,805,1668442829383565603,1668442829419716603,36,107.91382446123113,8.107066783834517,2703.041681844322,3865.9014980630295
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,806,1668442829603632603,1668442829683548603,79,397.20315090272095,29.808579885990497,5093.467250128751,7083.8450126325215
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,807,1668442831779646603,1668442832263534603,483,391.26615374135815,29.441883079965052,2557.842171482604,10551.57208269176
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,808,1668442832435536603,1668442832523535603,87,81.75294147299441,6.161460025833254,1218.924983270465,2569.121300352953
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,809,1668442833043997603,1668442833099552603,55,99.63140790146213,7.505674457851017,1823.9668230246398,2840.3596578085603
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,810,1668442833951527603,1668442833987754603,36,71.89796539861895,5.413110197985827,2058.325853750772,2688.334682312064
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,811,1668442834447682603,1668442834487733603,40,83.86020176766208,6.314358663933834,2077.1514409923,2825.8559821714894
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,812,1668442835327658603,1668442835559542603,231,24.21214116370164,1.82135893111561,3849.877457496762,14938.806932853413
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,813,1668442835783572603,1668442835819701603,36,59.13279333844369,4.4500035334306105,1711.9112385057717,2220.6254241580227
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,814,1668442835967571603,1668442836008034603,40,125.66247569218947,9.455592774567299,3321.720509953521,4681.031782267542
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,815,1668442836367611603,1668442836395598603,27,35.56389986743306,2.674938729796961,1427.9749322448054,1660.958269911596
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,816,1668442836583559603,1668442836911545603,327,81.47111625339578,6.11261686913605,2444.6982578863754,6797.6026186661475
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,817,1668442837111543603,1668442837655669603,544,297.5827640920272,22.417501127829173,2156.110706933565,13320.363836760504
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,818,1668442837931538603,1668442837995530603,63,11.768496518631725,0.843691892811994,1510.7428881383676,2186.0912511585325
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,819,1668442838075634603,1668442838135534603,59,9.148814213921199,0.686232729084873,951.9625787117461,1412.7921261465945
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,820,1668442838219577603,1668442838311710603,92,75.7492774617129,5.7418827503813015,1017.35632429155,2057.319307154026
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,821,1668442838387545603,1668442838503610603,116,344.1757424545654,25.7878602097547,3043.454682440531,7070.0342817735245
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,822,1668442838783607603,1668442838915620603,132,229.52604199352552,17.257869500805718,2594.4873111718207,7774.211029510384
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,823,1668442839171545603,1668442839223610603,52,207.29928032747807,15.47007480524408,4148.013062556456,6659.777299666449
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,824,1668442839403609603,1668442839443684603,40,66.28774286053715,4.964745796803459,1661.9248965479705,2347.621720034697
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,825,1668442839587618603,1668442839631557603,43,143.79325914490045,10.843662040201263,3118.639023928803,4642.544467173054
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,826,1668442839915623603,1668442839995531603,79,123.65023476247457,9.306324279801522,2394.8957675775123,4864.320055626625
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,827,1668442841083581603,1668442841123583603,40,158.70593730992957,11.932763644966467,3529.8221169062326,5241.85576769685
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,828,1668442841291534603,1668442841351643603,60,223.51193341686545,16.810771506062892,3808.5250366961536,6479.984625695448
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,829,1668442841607597603,1668442841667534603,59,245.341727167522,18.416711383724284,4156.931238235663,6502.688208084232
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,830,1668442842187521603,1668442842227557603,40,100.01671275191738,7.51475283166109,2496.3931770224626,3461.6222199184335
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,831,1668442842831554603,1668442843039545603,207,45.99909074338686,3.461859589608206,3792.567401849656,10506.699040452717
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,832,1668442844295776603,1668442844315640603,19,26.371257258795264,1.98055242674746,1335.5696991899576,1423.319539101738
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,833,1668442844583697603,1668442844623569603,39,101.92465767888994,7.652008232607293,2553.9214606947885,3443.358524623669
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,834,1668442845447535603,1668442845475558603,28,39.75861074632435,2.9779260771203586,1329.563388537677,1602.392044770824
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,835,1668442845751555603,1668442845903575603,152,37.048084983264985,2.8043703251825147,3594.790711018526,6653.539647181227
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,836,1668442846143624603,1668442846235543603,91,164.50782295796196,12.37173972111813,1749.187100508063,3457.2018491339245
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,837,1668442846335621603,1668442846387553603,51,201.85374823768615,15.09871428847179,4035.243199291791,6388.24637707153
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,838,1668442846651532603,1668442846691580603,40,105.33422108610904,7.912866772554251,2635.1136644235958,3650.4626553049065
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,839,1668442846991527603,1668442847027584603,36,64.96787879221914,4.863068021581752,1858.9247660488181,2556.744518904201
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,840,1668442847403631603,1668442847435614603,31,45.65156275418908,3.41606121577235,1538.7514006680083,1851.420559666479
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,841,1668442847835565603,1668442848035590603,200,8.548150772893475,0.6357593712593659,4198.667393216992,11633.225125016928
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,842,1668442848331553603,1668442848371910603,40,97.35463873031503,7.306843827269101,2424.1328089827393,3451.366240869959
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,843,1668442848583516603,1668442848623537603,40,77.76961071527805,5.844431296233699,2222.821657521495,2893.9505957499027
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,844,1668442848899602603,1668442848951531603,51,132.35608370787554,9.960011351673495,2935.8999609322514,4280.405177635622
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,845,1668442849219712603,1668442849259746603,40,66.41909691358605,4.992723115327935,1675.1454012291265,2067.8522672821773
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,846,1668442849499615603,1668442849535627603,36,61.24841425055687,4.565732545946669,1750.7173126917671,2330.1772040778847
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,847,1668442850559525603,1668442850627590603,68,198.04933256190102,14.876842591040889,2830.7880423303063,4501.955907805946
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,848,1668442851487581603,1668442851507570603,19,25.685087166428946,1.9218053299455997,1274.3520510702842,1361.5484695380817
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,849,1668442852055701603,1668442852103662603,47,177.48468800261412,13.297188445578422,3967.485116427803,5699.87786472484
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,850,1668442852363544603,1668442852463546603,100,228.93624327037782,17.213967673807666,3197.834294453614,8999.314358775382
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,851,1668442852951531603,1668442853059604603,108,401.40472329710445,30.179261852897667,3821.399055919932,7165.154058259284
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,852,1668442853887539603,1668442853911572603,24,43.62158532424768,3.2878017127064783,1714.0855992949625,2042.8320311875154
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,853,1668442854863541603,1668442854883612603,20,22.327096934384173,1.6826571159471002,1108.9224356800644,1200.7649083603774
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,854,1668442855383510603,1668442855583555603,200,79.86937989402286,6.016422666520843,3706.0668623649144,11130.404974558069
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,855,1668442856891644603,1668442856915542603,23,31.44716298499601,2.3635162307932505,1237.7211977620002,1437.7380980578928
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,856,1668442857279604603,1668442857307543603,27,28.637060916168164,2.1556495784918024,1187.4292917509224,1314.1602551511885
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,857,1668442857715553603,1668442857735774603,20,20.34020917705332,1.5326783771063601,1008.9143484316352,1077.833328499721
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,858,1668442857835545603,1668442857867648603,32,38.34262809912261,2.8774828505883683,1284.3612358311223,1566.26518359293
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,859,1668442858107601603,1668442858131609603,24,30.672504308357837,2.303902142138479,1211.358267818819,1349.2398299852828
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,860,1668442858459593603,1668442858783541603,323,53.69349887836831,4.039911058913424,2984.0746497135815,11461.418857056246
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,861,1668442859135550603,1668442859167553603,32,69.41550760299262,5.222885918069978,1989.790814445373,2558.9756823448633
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,862,1668442859447541603,1668442859535681603,88,317.3564922962952,23.852023951264602,3781.25375203836,6983.067611868299
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,863,1668442859751556603,1668442859775571603,24,38.619347424755105,2.9167809467941255,1538.9520600155975,2003.0286011207004
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,864,1668442859923595603,1668442859963604603,40,131.02074965809047,9.929553067673353,3408.904517171144,5251.996464926953
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,865,1668442860215564603,1668442860263544603,47,8.859539641882598,0.6331289672519654,1048.2606384639569,1413.2285906445138
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,866,1668442860555584603,1668442860579538603,23,30.903633804033987,2.275727594121097,1240.8773177418493,1353.254536923916
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,867,1668442860647612603,1668442860667559603,19,27.66228275510144,2.05343953811836,1383.1953891534122,1641.208995534145
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,868,1668442860735666603,1668442860759597603,23,29.610563991954685,2.212951950560293,1180.2761517023343,1363.469490360119
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,869,1668442860835539603,1668442860855654603,20,23.88766452616577,1.7878937098884025,1173.2610201217149,1301.0135156328556
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,870,1668442861075662603,1668442861099693603,24,29.247370922267002,2.190439105482393,1187.7452949719323,1341.0138834485215
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,871,1668442862159563603,1668442862199673603,40,131.64390531341462,9.594912591129972,3291.260168501947,4482.1937624564525
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,872,1668442862391588603,1668442862755629603,364,588.9951555336536,44.33185203208493,2819.421394166638,8174.705755299717
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,873,1668442863055559603,1668442863095538603,39,89.63541070141136,6.75947102253615,2269.5895113583883,2956.3416993762467
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,874,1668442863335544603,1668442863375532603,39,86.69283300846787,6.5358450676142255,2245.794506651758,3264.5198517974413
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,875,1668442863955606603,1668442863995562603,39,63.418901084455605,4.7787633844555995,1630.9170514211469,2114.6062914340723
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,876,1668442864251513603,1668442864315545603,64,167.85624501434896,12.635685283424122,2680.40995923605,4715.420765238548
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,877,1668442864395560603,1668442864419603603,24,27.85715143127109,2.0962455824327204,1081.5332208621587,1234.07764110664
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,878,1668442864559610603,1668442864595600603,35,60.117705967619585,4.514448010355309,1705.3362210172402,2082.6613410801115
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,879,1668442864911577603,1668442864955532603,43,93.41894239874412,7.029291337247299,2123.796364215357,2887.0363383209897
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,880,1668442865191534603,1668442865235591603,44,125.828660610912,9.468974335263102,2818.4346110076217,3986.443268391728
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,881,1668442865503600603,1668442865603618603,100,451.53538759041083,33.9599170241802,4630.459544614289,9194.997708674095
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,882,1668442867344231603,1668442867411711603,67,188.35661233937608,14.046116026292625,2954.5519490402667,4870.219932979244
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,883,1668442867715544603,1668442867751626603,36,108.68344375917823,8.112947635061618,3116.0900215321476,4133.85823742748
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,884,1668442867895580603,1668442868075537603,179,273.9970923758121,20.365567416510668,2122.3871314498824,5351.501155944049
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,885,1668442868135650603,1668442868215558603,79,465.6162480604528,34.90295424522271,5811.490814327728,10224.76899444454
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,886,1668442868515527603,1668442868559752603,44,184.69421026693445,13.880528864714728,4121.713405931927,6223.316400617599
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,887,1668442868675757603,1668442869071665603,395,166.4716681792913,12.565370201904633,2929.2106802419926,10140.628632968666
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,888,1668442869355542603,1668442869383583603,28,26.951840334481847,2.0092699278678645,1085.467530278275,1199.4804795381544
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,889,1668442870775580603,1668442870883530603,107,262.1149974326328,19.673721809893586,2497.5339080486874,5500.868940014795
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,890,1668442871243549603,1668442871283630603,40,77.1364832676074,5.788051061107357,1924.973623349039,2644.4547730316976
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,891,1668442871495576603,1668442871595549603,99,144.23496303845323,10.85350814393517,2343.609630190852,5674.827117459815
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,892,1668442871835560603,1668442871855536603,19,20.28541069946208,1.5083250126011762,1012.4593029698556,1101.3783582669
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,893,1668442874807577603,1668442874867618603,60,255.74030772965318,19.18671342451289,4331.649602919164,6673.436588463068
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,894,1668442875155689603,1668442875223537603,67,130.242694127532,9.737964329865367,2125.6899098673616,2984.077106783001
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,895,1668442875471542603,1668442875523545603,52,121.87129562081658,9.121714510978018,2445.583688913227,3600.7095903992367
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,896,1668442875851594603,1668442875895528603,43,72.78125216593517,5.455413032009953,1629.7074004259032,2160.7116416964286
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,897,1668442876107532603,1668442876331562603,224,41.246100817183375,3.0838077424997334,3997.0755083648337,11838.007745309456
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,898,1668442876547626603,1668442876596057603,48,154.5658331175205,11.614284835055392,3262.1558156727224,5170.642404891073
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,899,1668442876723566603,1668442876775604603,52,105.80215569864829,7.8294723628921625,1944.145751789243,2904.1614996796893
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,900,1668442877067578603,1668442877095524603,27,40.62121931830912,2.957509018318253,1354.0399104689777,1625.1731970151002
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,901,1668442877647573603,1668442877671534603,23,30.28144456506087,2.2825698748326193,1198.5399011855377,1418.8466544591158
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,902,1668442878503571603,1668442878528000603,24,41.855801853445136,3.149536017370784,1430.9812985987653,1700.5097240073862
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,903,1668442880568009603,1668442880655639603,87,224.7066684657086,16.83954851279808,3412.274905338575,7488.585087176097
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,904,1668442880835684603,1668442880883505603,47,162.29369295872985,12.140439455598784,3650.826482329967,5198.266936880174
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,905,1668442881031767603,1668442881363570603,331,263.5006615420443,19.710185559969783,3595.077901751546,12754.606854133819
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,906,1668442881883629603,1668442881927643603,44,181.852585533073,13.645477054791032,4178.1724769552075,6219.602066328326
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,907,1668442882215548603,1668442882267573603,52,188.0990152653123,14.078555245840283,3773.391456835936,5878.0561019561055
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,908,1668442882543565603,1668442882695531603,151,320.4641856280411,23.96111492425685,2836.692620050771,7915.501435275319
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,909,1668442882851538603,1668442882891563603,40,84.76347676841003,6.355368893173693,2055.9260296493167,2952.0858483943744
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,910,1668442885491606603,1668442885519561603,27,36.944928269083945,2.80001343679156,1508.7960892200458,1682.9663859409
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,911,1668442886923563603,1668442887695644603,772,550.7606044115936,41.069878037092174,2542.657010530395,12072.816118891875
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,912,1668442887891527603,1668442887935611603,44,124.794899911968,9.43910820545931,2761.6779247033855,4474.612644840894
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,913,1668442888123573603,1668442888211555603,87,153.19020857125645,11.57151797369673,2239.8566575862314,4546.372380837058
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,914,1668442888587557603,1668442888783510603,195,601.9812924112384,45.00187051422934,4003.2485601489443,10393.399238827218
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,915,1668442889023564603,1668442889051529603,27,33.56339802492932,2.53992015434587,1127.699164204382,1280.1072253593195
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,916,1668442889547568603,1668442889575651603,28,37.63756259774915,2.8093174176211257,1151.1093207777737,1332.5474316752247
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,917,1668442893675681603,1668442893968011603,292,366.5245312071956,27.090050350618892,2846.6514499181203,8933.57125545168
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,918,1668442894131543603,1668442894223568603,92,348.3554216156125,25.64054583501686,4056.77625238057,8285.86479530858
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,919,1668442894411560603,1668442894603607603,192,217.0929172454426,15.702153793020305,1954.7595232812305,5959.073782812566
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,920,1668442894879579603,1668442894959800603,80,338.40034407852977,25.368023381994366,4276.445986705258,7951.383531279916
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,921,1668442895319560603,1668442895367549603,47,189.1606120316973,14.191517287391916,4220.724789730304,6435.097663881601
