section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,750,1663533611561392026,1663533611613316026,51,50.88146817243207,3.772302314890819,1001.1750383311359,1085.7417161721405
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,751,1663533612021313026,1663533612053286026,31,26.891167220100574,1.9946823552858737,988.408403684777,1018.8944840803572
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,752,1663533612297289026,1663533612389329026,92,104.67944612084948,7.7106335534084,1210.3785358448304,1850.5225835469407
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,753,1663533612541674026,1663533612561332026,19,22.052820686685134,1.6273761820570931,1096.5773574163143,1156.197460984837
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,754,1663533613545287026,1663533613621288026,76,346.68100574810114,25.428959251257055,4687.803740216273,6772.783452490836
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,755,1663533613802004026,1663533613821988026,19,26.834400845523582,1.9165790037169395,1196.45661251926,1292.0070819027048
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,756,1663533614069278026,1663533614509283026,440,448.0467476458912,33.33472333644524,2203.9120157037482,9270.180977167518
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,757,1663533614609296026,1663533615109296026,500,178.49961834974616,13.431380196526607,1542.4320789321644,4983.1463884412915
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,758,1663533615213248026,1663533615345290026,132,97.97593226649803,7.378898995261507,1356.389558252573,2996.912110528198
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,759,1663533615425256026,1663533615565270026,140,162.1019196171797,12.187050536439155,1851.485738957989,3660.7115201414417
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,760,1663533615837307026,1663533616049291026,211,50.097017285049766,3.7615318697755677,5117.267472204638,11829.721214773957
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,761,1663533616333303026,1663533616377297026,43,57.04475513781812,4.280625605850522,1091.2793362445154,1305.9377127030154
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,762,1663533616501279026,1663533616541280026,40,60.913284716347775,4.562768896598238,1564.4472176615807,1999.1363507461842
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,763,1663533617153261026,1663533617369296026,216,155.5889020937431,11.703463847069047,3350.5987027932324,8907.017593066726
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,764,1663533617481261026,1663533617509422026,28,35.8569328300788,2.6945283912534057,1433.1727924847744,1832.1445912961294
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,765,1663533617601284026,1663533617633284026,32,44.06898249883923,3.309569609718344,1379.3639529679244,1538.983216637467
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,766,1663533617889301026,1663533617909305026,20,20.58230295972013,1.5420553588677082,1109.4441351048833,1203.3345493797945
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,767,1663533618277258026,1663533618349696026,72,78.34686718945034,5.84808112695436,1066.542585368763,1598.4720986535528
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,768,1663533619337284026,1663533619473281026,135,125.56572871494014,9.449532754798069,930.7572576954449,1379.0632832685358
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,769,1663533620197656026,1663533620281277026,83,381.97012655364773,28.44615922328344,5328.231381054044,9400.113214680498
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,770,1663533620717274026,1663533620789255026,71,324.344653772074,24.102047251751515,4649.423119156401,7566.326446978686
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,771,1663533621245301026,1663533621501863026,256,333.4786863676351,25.093785237084415,1477.0645243276003,2363.751081299225
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,772,1663533621849282026,1663533622037271026,187,110.55573755510125,8.282050070130492,3612.9293555593513,7055.84613057311
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,773,1663533622181252026,1663533622217286026,36,56.77339042563668,4.248819342412539,1684.1031507322573,2165.622953686162
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,774,1663533622457311026,1663533622477709026,20,21.45566353751178,1.596889929579177,1155.67364332689,1275.6323358550324
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,775,1663533622773289026,1663533622801281026,27,30.994230268206,2.331810016265057,1044.204297555422,1125.2803983702327
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,776,1663533622893308026,1663533623185277026,291,206.60325017176504,15.47665870801819,2269.143304184498,5986.059600479894
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,777,1663533623405295026,1663533623437306026,32,41.75788586410888,3.140530175886823,1155.0869083416935,1347.9063900399708
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,778,1663533623957272026,1663533623977268026,19,23.714244737529256,1.7793655649513989,1030.1770650824913,1092.8144659191662
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,779,1663533624041297026,1663533624197321026,156,225.5430504392504,16.952574000976117,1615.6938738215347,2188.4521825660036
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,780,1663533624605295026,1663533624805388026,200,294.4085085990816,21.74858451897701,2250.4809067149276,6750.405178383194
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,781,1663533625109291026,1663533625129303026,20,22.29706505958474,1.6490847418518748,1164.2462308681988,1254.6272880295785
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,782,1663533625321817026,1663533625753270026,431,400.8392050244359,30.292385609557268,2292.4127516893986,9665.700291838113
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,783,1663533625841419026,1663533625897278026,55,42.93258372537384,3.2350050721403716,2038.3956486527998,2778.4745305028246
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,784,1663533626161302026,1663533626181286026,19,37.160536539560795,2.7992996289081593,1478.402408730779,1725.835916411625
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,785,1663533626297280026,1663533626609755026,312,218.45581791067252,16.472434670294295,1093.7196664672203,1725.5317222855651
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,786,1663533626673261026,1663533626705334026,32,37.10309036666251,2.793609425009776,1186.2954643213263,1293.5377376872182
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,787,1663533626805316026,1663533626825757026,20,23.425897567892093,1.7633266345149716,1239.9730752855874,1426.877924844696
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,788,1663533627193276026,1663533627393323026,200,256.3429915941335,19.332031015932863,4118.740716921238,9584.066237462861
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,789,1663533627481289026,1663533627569276026,87,79.4123785612106,5.977730697791989,1536.2066030213211,2269.8180442190237
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,790,1663533628149273026,1663533628373283026,224,307.5299040036391,22.839643707642434,1630.3063289844165,4144.8384135249335
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,791,1663533628449270026,1663533628477255026,27,35.7760567128754,2.5285481305277036,1081.8187694432272,1277.2793178021504
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,792,1663533628617472026,1663533628653376026,35,38.7711337662811,2.933575298692493,1194.5078420110858,1410.0446636547072
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,793,1663533629009283026,1663533629141318026,132,29.72202437183027,2.2348916152799396,1309.9864939086826,1772.6287787924553
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,794,1663533629729260026,1663533629757263026,28,21.471027570146703,1.6156091744538068,1027.730049862955,1123.074209757674
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,795,1663533630057262026,1663533630561294026,504,366.48471299189094,27.377516931582925,2829.539939340857,7201.277291306647
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,796,1663533630697273026,1663533630761280026,64,152.8175461666916,11.474155000060543,2460.430134271991,3148.447325447943
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,797,1663533630913649026,1663533630961302026,47,150.19757073797803,11.207419525950499,3061.8950200297872,4607.574377396333
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,798,1663533631477281026,1663533631849258026,371,309.3928919561404,23.25551425834681,2061.4740595426683,5965.338506412606
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,799,1663533631969781026,1663533632009295026,39,21.821588415683873,1.6346995605259134,1129.8850109984064,1390.521596434715
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,800,1663533632509268026,1663533632533823026,24,25.642973800647862,1.9244861384160636,1065.0183549658245,1147.0420985612236
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,801,1663533632993319026,1663533633537271026,543,307.87729417534206,23.16154013565888,2377.8027056716433,9712.029118091557
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,802,1663533633629316026,1663533633649285026,19,20.924496923834255,1.5623133962291251,1043.973459947063,1140.4941119718574
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,803,1663533633721283026,1663533633757274026,35,75.45621160571739,5.6495857064104555,2043.3168190931349,2642.242464463281
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,804,1663533634921370026,1663533635293277026,371,234.45833627349444,17.580096734860337,1644.3774955473052,5160.761366686544
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,805,1663533635913276026,1663533635929284026,16,20.20649817954073,1.520725459284772,1024.640247768761,1087.2107390568467
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,806,1663533636137391026,1663533636193284026,55,126.68840590971259,9.530427306450576,2702.2650045259034,3889.3352632828
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,807,1663533636509279026,1663533637081261026,571,130.91905608183941,9.84536124271715,1745.5419748198888,6745.679350506208
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,808,1663533637229288026,1663533637261255026,31,36.7498958171792,2.769976386855442,1303.1898507124595,1596.1208272743113
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,809,1663533637349283026,1663533637497288026,148,304.7522821181296,23.00725117948405,3118.414754738638,6343.969999262228
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,810,1663533638161448026,1663533638193293026,31,37.173681918880234,2.7953963087417604,1323.7521796255837,1510.2519680171956
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,811,1663533638313257026,1663533638413267026,100,406.1770273973433,30.466506793849668,4719.692750741131,9596.839636049779
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,812,1663533638713293026,1663533638821278026,107,90.37829359913857,6.787268517363833,1626.3781204173274,3543.6356051764838
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,813,1663533638913272026,1663533639177294026,264,135.85854882788715,10.234169551691197,1259.9027484193675,2610.07893694354
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,814,1663533639289284026,1663533639353389026,64,97.4298156333956,7.195869253355493,1814.559216631903,2806.641919272469
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,815,1663533639725293026,1663533639749322026,24,32.3422729641755,2.388031219950529,1258.620108179759,1477.2283372178863
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,816,1663533640197266026,1663533640609282026,412,320.47954165746,23.956565661906197,1954.863110171253,8634.581570120408
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,817,1663533640793274026,1663533640821281026,28,29.69944001049282,2.2334445015231457,1076.3406918545604,1174.9085102944343
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,818,1663533640949259026,1663533641609274026,660,352.8652155738645,26.55455445467955,1478.4815754417748,4152.810187978973
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,819,1663533641681275026,1663533641717281026,36,37.97868199122467,2.8497298769496093,1106.7950654725357,1225.9311355859102
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,820,1663533641809280026,1663533641957862026,148,109.83734333971665,8.269208495300283,1611.864713344639,3239.5837621305686
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,821,1663533642065796026,1663533642105269026,39,81.42366464113233,6.107850423581249,2038.861806792936,2739.0282017745844
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,822,1663533642165433026,1663533642317270026,151,66.9251480148517,5.045174839196742,2134.0974135705424,3441.566935129112
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,823,1663533642377272026,1663533642397270026,19,28.60727198796056,2.1569484939919845,1560.1124413149435,1826.1242554442647
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,824,1663533642473277026,1663533642497291026,24,29.625184824696372,2.2242347874116244,1300.9615125933565,1502.7413431692282
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,825,1663533642557302026,1663533642613386026,56,71.72696858308787,5.387032560169413,1848.7062504758023,2897.608080509149
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,826,1663533642697291026,1663533642717274026,19,21.96979438359352,1.6541995446297242,1106.815048239442,1190.988179523109
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,827,1663533642821878026,1663533642853273026,31,38.781956873296096,2.923519270638161,1275.9386211959843,1534.6038747755247
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,828,1663533643093329026,1663533643317278026,223,140.37796468459626,10.58505091102588,1724.9811771955199,3708.5958840824064
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,829,1663533643397358026,1663533643425330026,27,22.550802163155055,1.6971524293895304,1117.9699360190764,1345.7308030445206
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,830,1663533643865287026,1663533644469296026,604,384.17490612461023,28.927436620112537,3410.6273071569485,11567.117619250945
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,831,1663533644569282026,1663533644641271026,71,328.20247139900795,24.392503551301015,4770.014502291086,7661.550411077157
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,832,1663533644801278026,1663533644989369026,188,56.91143832491986,4.244595513962425,948.4261755799849,1337.5218534754101
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,833,1663533645341282026,1663533646005282026,664,247.9859035108618,18.490262805266617,4012.918523842271,11621.802009051069
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,834,1663533646345297026,1663533646537273026,191,138.91710110868814,10.372211792822242,3963.3732835199244,8324.411493834687
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,835,1663533647253271026,1663533647369271026,116,155.13789251137564,11.659956334158666,1706.2306487783933,3852.1902956838567
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,836,1663533647765281026,1663533647789283026,24,31.834468708653645,2.3548648478348344,1227.5454293670566,1435.834904527312
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,837,1663533648149375026,1663533648869283026,719,165.45495313619418,12.289692427511305,3397.3844630954395,9119.50045160945
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,838,1663533649061276026,1663533649177283026,116,97.88911506539124,7.276789568252085,1040.2378762160517,1424.152958193946
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,839,1663533649321299026,1663533649341273026,19,20.21763615738296,1.52418381526945,1020.2640076447326,1081.870236968685
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,840,1663533649957273026,1663533649981278026,24,27.465559786347693,2.066441389551188,1356.0790508514033,1482.696343089863
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,841,1663533650477281026,1663533650689787026,212,311.04788314426577,23.47757739215298,1610.042925056416,3145.0298298698476
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,842,1663533650857312026,1663533650893277026,35,34.57182491100142,2.5963534605129577,1259.5280205587494,1400.5792918094787
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,843,1663533650973285026,1663533651585267026,611,198.68152197272778,14.963637035886105,977.8528277885463,1765.887071200994
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,844,1663533651745261026,1663533651797281026,52,113.3610443167981,8.528069942184803,1552.1984313074593,2409.1229195324217
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,845,1663533651889307026,1663533651909317026,20,26.288123767365278,1.977273131422077,1215.8432582009923,1481.211071468243
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,846,1663533652121262026,1663533652433294026,312,479.6565711534201,36.30883001686139,2529.7055560512777,7251.768273541937
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,847,1663533652609366026,1663533652629311026,19,31.761257880551923,2.2062804449776396,1341.962277489524,1514.0734432198328
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,848,1663533652761287026,1663533652849291026,88,16.46776595661455,1.218077869298972,1163.8849459369126,2211.4695373236577
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,849,1663533652909297026,1663533652937372026,28,32.09636618437557,2.3325416365765106,1266.3691751463782,1474.4868312706196
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,850,1663533653117274026,1663533654693286026,1576,842.0826898137997,63.5611817814741,3475.2141021881416,12455.072964188908
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,851,1663533654757418026,1663533655117290026,359,518.2510057115641,39.08932761890005,3323.8291324542733,9573.27646450644
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,852,1663533655353297026,1663533655645282026,291,229.32038317480385,17.228368546035846,2990.6337596392627,6477.971450534718
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,853,1663533656161286026,1663533656521259026,359,163.48536092094534,12.301932713026702,2251.1800831432242,9224.304384636569
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,854,1663533657149292026,1663533657425272026,275,318.5026425851401,23.984203784561895,1629.3379830022411,3258.2112574499597
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,855,1663533657517258026,1663533657741317026,224,75.10914857969956,5.659106682864429,4145.199548822217,9238.232060028522
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,856,1663533657913274026,1663533658001292026,88,64.14789404118439,4.823269087240254,1222.4947137243732,1624.659315067817
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,857,1663533658261852026,1663533658293314026,31,37.10726697381442,2.7874973419674713,1321.286196950183,1550.232748449437
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,858,1663533658949441026,1663533659093302026,143,43.036185262777614,3.2381415393703277,1275.3915889528291,1785.9434788383612
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,859,1663533659169272026,1663533659473299026,304,278.21291941185274,20.91517480085666,1504.616448410501,3456.6072243480207
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,860,1663533659621295026,1663533659981293026,359,292.0711727760548,21.770852196529006,1907.672986680837,4769.071193726331
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,861,1663533660557252026,1663533660769331026,212,28.8125408039367,2.154200932441229,3155.5484623839775,6480.897956765601
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,862,1663533661701735026,1663533661953283026,251,205.7823188410106,15.47642374657762,2669.3061090617157,5580.18937176675
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,863,1663533662629276026,1663533662653298026,24,28.00488261564973,2.0911952128898923,1140.6925763724869,1217.7607028340778
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,864,1663533665969263026,1663533666093285026,124,157.66630563401918,11.838731095354783,1301.591107742222,1941.3367507496953
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,865,1663533666797741026,1663533667005299026,207,32.182962326993376,2.4210135100222567,2405.8201514531133,6670.196182800328
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,866,1663533667861265026,1663533668097269026,236,247.84503444375875,18.635334113424125,1944.1931455529582,7024.476931308088
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,867,1663533668449280026,1663533668481280026,32,62.460158243489374,4.671567843222396,1704.916621830724,1955.072311290351
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,868,1663533668577267026,1663533668617254026,39,49.77890950326582,3.715808837761789,1220.4207755602038,1449.8038803542138
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,869,1663533668777262026,1663533668841434026,64,72.14891482261656,5.371686273202999,1304.1977427761246,1559.2843415315667
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,870,1663533668925859026,1663533669005315026,79,354.53002214668095,26.522721053412706,4591.484433716299,7606.487826524247
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,871,1663533669497265026,1663533669869290026,372,385.10846163443375,29.026438182056864,2132.505666252418,5505.742897149959
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,872,1663533671269285026,1663533671401280026,131,133.04199968442242,10.001091141683673,1464.6794644884349,3483.6702944306835
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,873,1663533671821330026,1663533671849686026,28,42.62551498786284,3.203750993566364,1482.5005899379369,1784.2658383309856
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,874,1663533672069406026,1663533672117309026,47,122.1653954392045,9.166749432264762,2292.196801768228,3502.7612635907267
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,875,1663533672205311026,1663533672289299026,83,85.01662847848623,6.387107459598631,1484.000214392722,2521.3638520449276
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,876,1663533672409295026,1663533672505294026,95,360.2279948120748,27.018117983739113,4240.530956155561,11154.313052295369
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,877,1663533672713316026,1663533672753286026,39,58.33460685423739,4.342327982312715,1422.785880860994,1757.9554637028195
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,878,1663533673421292026,1663533673537272026,115,558.7601739342537,41.852769901777954,5133.547876927136,13453.286515598404
