section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,576,1698597183011417029,1698597184663730029,1652,699.395,621.581,10.616511191749861,-5.948368465529311
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,577,1698597185083461029,1698597185647400029,564,918.75,567.61,27.21810600077555,-1.8122145642006209
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,578,1698597185671418029,1698597185887423029,216,841.341,563.641,21.33475850907277,-1.5530600055792203
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,579,1698597185907399029,1698597187727432029,1820,771.244,547.041,16.020691610325066,-0.3340775000482891
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,580,1698597187959425029,1698597191127563029,3168,790.693,536.891,17.494267519892155,0.42463144949186793
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,581,1698597191347684029,1698597191428053029,80,887.857,545.434,24.861405520121885,-0.1998658819277899
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,582,1698597191447426029,1698597193519718029,2072,831.783,472.715,20.67067025736326,5.182104703684067
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,583,1698597193547391029,1698597193675437029,128,789.887,517.616,17.44044574711862,1.861613075693909
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,584,1698597193711438029,1698597193823399029,112,751.549,599.658,14.553688340059335,-4.275167263840687
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,585,1698597193967405029,1698597194115428029,148,546.571,624.382,-0.9929080733278148,-6.197507770050721
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,586,1698597194135862029,1698597194631431029,496,493.064,564.137,-5.041923401451826,-1.6366244241253858
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,587,1698597194959430029,1698597195079415029,120,607.846,567.601,3.651556978599893,-1.89997988062683
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,588,1698597195107421029,1698597195499430029,392,630.688,539.707,5.380150707616031,0.21052106747864682
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,589,1698597195555417029,1698597195807413029,252,669.849,437.064,8.402091495757471,7.9587152205241365
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,590,1698597195827420029,1698597196819456029,992,642.997,382.422,6.410983101148995,12.104041144329713
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,591,1698597196875408029,1698597197079437029,204,678.089,518.134,8.972697902674348,1.838073321687701
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,592,1698597197127429029,1698597197483399029,356,558.016,504.296,-0.12285705232986152,2.891839011521476
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,593,1698597197507414029,1698597198407427029,900,562.746,495.417,0.23579787644654268,3.56444924441455
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,594,1698597198439415029,1698597199619426029,1180,589.437,555.016,2.256713970440226,-0.9485598624750395
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,595,1698597199667575029,1698597200539794029,872,491.142,578.669,-5.189669300666622,-2.7347802210801047
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,596,1698597200739422029,1698597201343427029,604,574.49,647.671,1.1315333592143766,-7.958413037201738
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,597,1698597201383425029,1698597201711532029,328,541.662,661.011,-1.3715885828035657,-8.96657706299239
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,598,1698597201755418029,1698597202003423029,248,587.248,611.249,2.096029873850536,-5.203172736010497
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,599,1698597202067410029,1698597203107415029,1040,453.139,671.386,-8.137427034738495,-9.716926981370543
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,600,1698597203155462029,1698597203367395029,212,388.696,691.494,-13.101812699821647,-11.169121776475013
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,601,1698597203459399029,1698597203599461029,140,366.856,771.287,-15.038364516929178,-17.101462200283585
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,602,1698597203623648029,1698597203775431029,152,383.297,763.003,-13.72562379727419,-16.513412570279367
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,603,1698597203819444029,1698597204083434029,264,224.019,695.727,-25.754635318957558,-11.19936156231733
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,604,1698597204115401029,1698597204275423029,160,223.713,663.745,-25.64984772176273,-8.860182932121818
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,605,1698597204715427029,1698597206007392029,1292,639.471,565.962,6.046447413851411,-1.77325893300457
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,606,1698597206051645029,1698597207227440029,1176,505.321,546.168,-4.1128494991054945,-0.2784071168404437
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,607,1698597207267498029,1698597207659425029,392,509.772,495.518,-3.781286043972685,3.5544928704599905
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,608,1698597207715460029,1698597208567399029,852,539.076,369.094,-1.5855188772354563,13.13738577786485
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,609,1698597208707453029,1698597208827432029,120,651.921,551.446,6.987748398771698,-0.6757243805536439
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,610,1698597208851477029,1698597209091407029,240,651.545,530.049,6.960178075710474,0.9402911921562243
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,611,1698597209295501029,1698597209811419029,516,590.907,559.952,2.36819527713419,-1.3220728285866876
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,612,1698597209879399029,1698597210775430029,896,434.212,519.354,-9.50027540374035,1.745435834037308
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,613,1698597211075423029,1698597211623435029,548,610.76,491.989,3.877615575960118,3.8214921676175986
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,614,1698597211671410029,1698597211967435029,296,657.919,531.209,7.4426458790461005,0.8525204367001453
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,615,1698597212035397029,1698597212475440029,440,343.592,451.625,-16.440726971261824,6.794996065505324
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,616,1698597212511415029,1698597212695437029,184,338.644,404.32,-16.927501445143736,10.3255158249712
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,617,1698597212976724029,1698597213383423029,407,612.47,489.586,4.007901881431941,4.00317704650201
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,618,1698597213423407029,1698597214159414029,736,671.957,558.891,8.505371484509297,-1.235847459729475
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,619,1698597214367485029,1698597214607463029,240,609.983,489.381,3.8193449747885797,4.01898413849394
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,620,1698597214679490029,1698597215051614029,372,350.377,419.572,-15.990183067919252,9.198477174947564
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,621,1698597215235381029,1698597217339379029,2104,593.144,484.484,2.542803729744351,4.391320134585206
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,622,1698597217359409029,1698597218871607029,1512,597.963,384.785,2.9463111747166857,11.943967457907862
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,623,1698597219083400029,1698597219491420029,408,601.044,659.43,3.158972586731744,-8.843190181348831
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,624,1698597219511420029,1698597219655395029,144,543.766,634.049,-1.2071986740274638,-6.928388623790232
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,625,1698597219851673029,1698597219935390029,84,539.897,662.693,-1.5066099953859187,-9.093492027283318
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,626,1698597219995416029,1698597220711563029,716,492.422,572.35,-5.091583786102232,-2.2573753264789143
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,627,1698597220731486029,1698597222567430029,1836,581.75,483.008,1.67829335956872,4.503887691753673
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,628,1698597222599480029,1698597222795397029,196,593.376,513.477,2.5564025667499752,2.195927525212175
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,629,1698597223095387029,1698597223171451029,76,388.212,483.915,-13.00722598995875,4.401453616465249
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,630,1698597223243446029,1698597223415455029,172,352.201,326.258,-16.15979182559055,16.189440805606854
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,631,1698597223679431029,1698597223991417029,312,474.134,461.249,-6.500857797892452,6.140651868872329
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,632,1698597224035491029,1698597224415433029,380,411.276,403.688,-11.365328532899587,10.450343334971611
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,633,1698597224491404029,1698597224671419029,180,244.607,410.772,-24.115796165074713,9.7109336678169
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,634,1698597224731402029,1698597225451447029,720,240.674,276.635,-25.240126990517265,19.590716569672605
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,635,1698597225747515029,1698597226159388029,412,656.043,437.334,7.34947596434325,7.9446293271671955
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,636,1698597226179425029,1698597226479578029,300,614.824,422.665,4.215738718492312,9.069362655705092
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,637,1698597226539446029,1698597227031603029,492,726.805,554.306,12.65699747584856,-0.883779266843006
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,638,1698597227091402029,1698597227311416029,220,647.484,420.45,6.712531595318679,9.224930961982938
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,639,1698597227411558029,1698597227735396029,324,395.501,627.576,-12.474550696619973,-6.38403650754456
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,640,1698597227771443029,1698597227991403029,220,368.12,565.27,-14.502573338246593,-1.7011639177939137
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,641,1698597228271416029,1698597228427405029,156,689.194,381.361,9.965376108927142,12.150319737695648
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,642,1698597228463379029,1698597228987445029,524,615.099,482.065,4.209554238322038,4.572111770988677
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,643,1698597229011460029,1698597229251505029,240,579.178,475.973,1.4839023890982521,5.0369434097623635
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,644,1698597229347436029,1698597229539686029,192,515.105,598.635,-3.3774507177367927,-4.247405307494242
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,645,1698597229595433029,1698597229987764029,392,425.916,642.364,-10.178868350353154,-7.514830399770055
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,646,1698597230027512029,1698597230087402029,60,476.499,677.651,-6.358703340140855,-10.202938007595753
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,647,1698597230355424029,1698597230663410029,308,509.391,630.132,-3.820270607950804,-6.6273834267371745
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,648,1698597230783431029,1698597231083490029,300,412.506,663.257,-11.228450487968592,-9.075192970740813
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,649,1698597231112372029,1698597231175409029,63,489.674,665.525,-5.341611783201789,-9.294269733097961
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,650,1698597231515484029,1698597231659413029,144,272.445,608.322,-21.79504446822284,-4.851502483991482
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,651,1698597232431428029,1698597232555395029,124,754.49,743.118,15.091736382958894,-14.994571651586337
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,652,1698597232591411029,1698597232659419029,68,676.722,718.814,9.021022454353592,-13.278435574005945
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,653,1698597232739433029,1698597232887447029,148,549.881,645.189,-0.7429562056816507,-7.77110806587508
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,654,1698597232951584029,1698597233111419029,160,675.465,670.039,8.848577768162547,-9.609226177973566
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,655,1698597233387411029,1698597233475447029,88,528.793,817.767,-2.441033307234561,-20.800844466412588
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,656,1698597233495465029,1698597233587418029,92,536.32,800.578,-1.834956702144434,-19.505738572340967
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,657,1698597233615419029,1698597233919413029,304,481.146,823.546,-6.223977080329267,-21.203084754802656
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,658,1698597233947432029,1698597234159423029,212,485.009,800.299,-5.872387493152868,-19.454481731664092
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,659,1698597234199416029,1698597234403444029,204,488.377,792.448,-5.593787711863526,-18.865562688639024
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,660,1698597234671750029,1698597234783441029,112,382.188,560.172,-13.436083119834038,-1.3222163148733521
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,661,1698597234843447029,1698597235099433029,256,407.596,496.449,-11.527341659221792,3.465656964752422
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,662,1698597235127411029,1698597235279428029,152,418.751,587.715,-10.677579124714745,-3.4008241748023753
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,663,1698597235307447029,1698597235447377029,140,470.859,654.412,-6.767996222035261,-8.447456624382692
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,664,1698597235531390029,1698597235955657029,424,493.207,697.683,-5.097823936609914,-11.722559665741938
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,665,1698597236051481029,1698597236227415029,176,618.08,874.059,4.725919883470835,-25.03406413603592
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,666,1698597236271412029,1698597236451418029,180,505.385,841.91,-4.330707137627303,-22.609998618245314
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,667,1698597236871428029,1698597238055411029,1184,617.711,489.419,4.405509472014755,4.0151937027992215
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,668,1698597238351437029,1698597238411414029,60,693.5,395.403,10.269632640291832,11.087272683343254
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,669,1698597238439420029,1698597238503430029,64,749.079,381.145,14.571798926888194,12.101411494947747
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,670,1698597238611550029,1698597238731760029,120,578.028,372.993,1.4172046115306438,12.842002303260843
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,671,1698597238807467029,1698597239883432029,1076,575.248,340.623,1.2118596944672302,15.297874031273128
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,672,1698597239963437029,1698597240559651029,596,490.677,622.496,-5.239362531050932,-6.045947264356965
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,673,1698597241147643029,1698597241227460029,80,638.365,478.904,5.976643057864981,4.807364145723095
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,674,1698597241467432029,1698597241539416029,72,948.978,600.622,29.565305154828273,-4.1881917428834585
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,675,1698597241567473029,1698597241667522029,100,915.692,573.853,26.989892960977684,-2.269231532905676
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,676,1698597241707449029,1698597242991480029,1284,841.983,540.293,21.38016377722599,0.1740096599095149
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,677,1698597243251548029,1698597244867569029,1616,685.167,556.112,9.505090661441542,-1.0247897214151738
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,678,1698597245167393029,1698597246467386029,1300,805.179,532.255,18.592622007869164,0.7696860009809803
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,679,1698597246947410029,1698597247131761029,184,606.579,660.758,3.5818546228786547,-8.942109276895957
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,680,1698597247231433029,1698597247523421029,292,548.028,593.655,-0.8801794418187173,-3.873243255228559
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,681,1698597247743427029,1698597248007400029,264,654.439,245.222,7.5834539077104735,22.491201397457267
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,682,1698597248359454029,1698597248659439029,300,253.393,410.969,-23.440698730839422,9.710344490423866
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,683,1698597248679404029,1698597248899703029,220,164.122,506.818,-30.014223092145194,2.6081992983831714
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,684,1698597248975479029,1698597249983486029,1008,184.931,345.776,-29.084388390849583,14.343185092255256
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,685,1698597250227405029,1698597250975490029,748,523.309,474.563,-2.7588816172440986,5.142430509160128
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,686,1698597251223456029,1698597251543413029,320,616.459,590.374,4.307583102648443,-3.621151043670708
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,687,1698597251575462029,1698597252079435029,504,663.744,649.611,7.931790024652626,-8.077850856885009
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,688,1698597252111423029,1698597252527419029,416,608.19,629.79,3.6915465710705964,-6.601874550129197
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,689,1698597252567398029,1698597252859409029,292,656.055,631.605,7.331616843331916,-6.724040352666159
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,690,1698597252895773029,1698597253335450029,440,616.198,567.982,4.284143528389553,-1.9281119474139021
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,691,1698597253639425029,1698597254451491029,812,766.646,547.669,15.672542129060757,-0.38148079871614704
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,692,1698597254787377029,1698597255443390029,656,650.893,684.247,6.986863520540035,-10.695646663945846
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,693,1698597255567392029,1698597256039426029,472,603.617,542.362,3.3303507720121,0.009357579057460815
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,694,1698597256079432029,1698597256179837029,100,606.513,685.524,3.5899533038546583,-10.812608140816408
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,695,1698597256207419029,1698597256375507029,168,578.721,597.081,1.4473400962103948,-4.132120006241427
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,696,1698597256407470029,1698597256835471029,428,628.855,611.31,5.254202333850387,-5.200934884043505
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,697,1698597257015426029,1698597258191415029,1176,517.963,392.558,-3.1989954813316475,11.353901937881124
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,698,1698597258215470029,1698597263371401029,5156,490.218,376.006,-5.345547822374675,12.597292913230806
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,699,1698597263639506029,1698597265416366029,1777,797.486,469.703,18.068467144650903,5.429826680364314
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,700,1698597265696440029,1698597266187497029,491,423.779,491.055,-10.303936842037348,3.8760730901256166
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,701,1698597266259403029,1698597266787420029,528,528.112,663.238,-2.4061940939932063,-9.13297209845654
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,702,1698597266823408029,1698597267327493029,504,515.538,703.157,-3.3875912077867407,-12.144946903805232
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,703,1698597267379422029,1698597267547412029,168,522.483,595.068,-2.817278050708235,-3.9784752578445346
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,704,1698597267619419029,1698597269191427029,1572,494.168,383.851,-5.033589591332427,12.00502370576986
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,705,1698597269231745029,1698597269487451029,256,406.295,468.933,-11.649314903346138,5.535401764935507
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,706,1698597269535714029,1698597269759612029,224,477.31,394.86,-6.316817384730884,11.163372332132138
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,707,1698597269987421029,1698597270535506029,548,834.763,441.005,20.966163403781618,7.5304002155914755
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,708,1698597270851418029,1698597270999443029,148,534.254,537.897,-1.9221234923734827,0.34721309709078396
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,709,1698597271019935029,1698597271191506029,172,489.643,499.326,-5.306504702620921,3.2642036546633704
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,710,1698597271319466029,1698597271511413029,192,477.272,634.0,-6.2645358259028,-6.9102429901646145
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,711,1698597271539397029,1698597271835414029,296,539.694,564.566,-1.5104117741828271,-1.67163719414604
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,712,1698597272195484029,1698597272347400029,152,610.42,773.557,3.9649033544945547,-17.454889670433182
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,713,1698597272415489029,1698597272803432029,388,472.586,694.583,-6.676491310833418,-11.477350120803475
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,714,1698597272835458029,1698597273075415029,240,469.042,682.895,-6.934654417141471,-10.594143806066901
