section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,568,1698597170471440029,1698597170775406029,304,12.587653707278669,0.9562515114687119,3356.6625176628736,9727.571568530346
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,569,1698597170983415029,1698597171015423029,32,36.37639774710364,2.752585357555583,1119.6268730012066,1228.2230968012782
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,570,1698597171131856029,1698597171163425029,32,27.709178679870327,2.100937996423457,976.0997252134708,1024.2415876392406
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,571,1698597173967394029,1698597174215441029,248,40.180360216684996,3.0095800887411124,3553.713283052923,9555.406038125151
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,572,1698597176219413029,1698597176547445029,328,47.846213477821415,3.613025970617452,3342.933225577427,10692.699135988705
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,573,1698597177635411029,1698597177887425029,252,10.295401947673666,0.7689998348736389,4011.5997522581542,8302.092190335847
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,574,1698597181855402029,1698597182131772029,276,42.6181707617005,3.223710717517714,3685.1296698955553,11601.177742266813
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,575,1698597182651398029,1698597183011417029,360,100.09522106700325,7.534810140895072,3119.7831131354637,11245.72929654201
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,576,1698597184663730029,1698597185083461029,420,220.29408384182847,16.607792610149314,2829.212387276055,9007.298909740504
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,577,1698597185647400029,1698597185671418029,24,24.698215265166912,1.8744719864913455,1091.070083770019,1115.4920917873428
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,578,1698597185887423029,1698597185907399029,20,23.510366848811948,1.7786105529789746,1272.4894739499491,1374.8289517482003
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,579,1698597187727432029,1698597187959425029,232,38.162828527680695,2.846431518238091,3637.623807710416,10525.097885188483
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,580,1698597191127563029,1698597191347684029,220,100.99897321441507,7.657608516284401,4240.531526547783,11948.274531521509
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,581,1698597191428053029,1698597191447426029,19,32.91736513538348,2.4387637290712085,1397.1736820628273,1761.2695355028573
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,582,1698597193519718029,1698597193547391029,28,27.99508449787963,2.1231423228792607,1193.1633611440939,1373.7840475863609
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,583,1698597193675437029,1698597193711438029,36,44.73063471907235,3.3486009165007857,1296.0895955439444,1496.4563275896262
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,584,1698597193823399029,1698597193967405029,144,161.7029412116735,12.213078420966436,1299.596499506949,1764.810071483271
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,585,1698597194115428029,1698597194135862029,20,23.431965573807826,1.7714464843786233,1220.8502805204353,1460.4395408001274
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,586,1698597194631431029,1698597194959430029,328,77.9513252016958,5.898912727178069,2910.306147764288,11002.119727909987
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,587,1698597195079415029,1698597195107421029,28,41.32821055388433,3.1258518968121836,1694.5796295377554,2123.4270076505395
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,588,1698597195499430029,1698597195555417029,56,104.81138914592606,7.939593614172786,1978.669845737591,2611.196645190413
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,589,1698597195807413029,1698597195827420029,20,20.828458020548837,1.5734148721311205,1141.868483832582,1161.0356185737649
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,590,1698597196819456029,1698597196875408029,56,148.85743371662414,11.2270049294534,2783.7545036531096,4375.464914612242
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,591,1698597197079437029,1698597197127429029,48,92.56617194730057,7.006667466715457,2184.9104662402874,2768.465224557197
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,592,1698597197483399029,1698597197507414029,24,21.734010377326573,1.6448906620451245,1000.9647349063623,1045.2343311599966
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,593,1698597198407427029,1698597198439415029,32,37.174415248328486,2.813844188368787,1340.3269116881643,1703.3109320632582
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,594,1698597199619426029,1698597199667575029,48,149.5432824683464,11.318438095760936,3375.4180478857893,4760.587119287056
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,595,1698597200539794029,1698597200739422029,200,103.02968136136903,7.790421213086833,2279.535758855457,7885.094731834707
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,596,1698597201343427029,1698597201383425029,40,50.57812778211426,3.8177184904317274,1638.2381651226863,1875.3993381429827
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,597,1698597201711532029,1698597201755418029,44,62.15428293005587,4.699431929502905,1618.5753252808433,2109.2864986353657
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,598,1698597202003423029,1698597202067410029,64,152.31414890911478,11.50782340863976,2483.9289572117673,4016.795608866752
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,599,1698597203107415029,1698597203155462029,48,69.47962695149246,5.236766404293494,1670.71374331979,2483.46652283323
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,600,1698597203367395029,1698597203459399029,92,95.91489814314043,7.2633566340346185,2084.3604066057674,4696.073395366965
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,601,1698597203599461029,1698597203623648029,24,20.786859893802575,1.5395721669028173,988.6491144973713,1071.7269920491924
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,602,1698597203775431029,1698597203819444029,44,199.1260094122916,14.771791232892474,4612.42935827583,7043.327256775307
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,603,1698597204083434029,1698597204115401029,32,32.62224481120402,2.428466565940327,1197.1202566664208,1441.2723274466157
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,604,1698597204275423029,1698597204715427029,440,438.0701677331612,33.16740738258704,2311.2428460257515,6619.496902686715
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,605,1698597206007392029,1698597206051645029,44,163.75269827117526,12.391244911840472,3729.4473855770193,5211.561093132253
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,606,1698597207227440029,1698597207267498029,40,49.48940491578449,3.746281617216156,1493.2026835004738,1877.9146090145218
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,607,1698597207659425029,1698597207715460029,56,111.79678068530801,8.464439517390762,2101.2879030812455,3065.8013269036715
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,608,1698597208567399029,1698597208707453029,140,232.1460710931085,17.5464418991527,2574.4497883686977,6304.7816243970055
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,609,1698597208827432029,1698597208851477029,24,31.834642066880313,2.406979805666434,1398.1825441448063,1736.61497587176
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,610,1698597209091407029,1698597209295501029,204,44.77328286933892,3.390909730808449,3029.2259057785195,7562.103387776562
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,611,1698597209811419029,1698597209879399029,68,214.81718629950953,16.26068427023102,3382.774636951355,4944.020536684919
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,612,1698597210775430029,1698597211075423029,300,177.41026399904266,13.433809882429623,2373.686431773369,8513.30589826658
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,613,1698597211623435029,1698597211671410029,48,83.00942147466739,6.275821048246328,1989.163502943819,2873.9775284152656
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,614,1698597211967435029,1698597212035397029,68,301.9157632728807,22.853190300267467,4498.897636969376,7123.6630467751
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,615,1698597212475440029,1698597212511415029,36,50.4715449467887,3.7492713324827327,1689.7365009139437,2171.6388943182765
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,616,1698597212695437029,1698597212976724029,281,301.45315457766173,22.822795431730487,2484.0613445003305,10896.236477989241
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,617,1698597213383423029,1698597213423407029,40,78.00998394900958,5.8964390946998595,2007.0773386021347,2717.619628646275
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,618,1698597214159414029,1698597214367485029,208,102.86704402354431,7.785652595851642,3213.4877664876026,8143.083722765375
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,619,1698597214607463029,1698597214679490029,72,277.0821662110432,20.949791137910918,3827.1682205511506,6216.481912019513
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,620,1698597215051614029,1698597215235381029,184,230.81549670642931,17.48556834583418,3514.62978921263,9474.377322863178
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,621,1698597217339379029,1698597217359409029,20,20.483575636450816,1.5463437758788765,1232.5303618915755,1486.7371089718592
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,622,1698597218871607029,1698597219083400029,212,276.37019875360915,20.91045728198825,1501.687277534846,3056.336957255471
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,623,1698597219491420029,1698597219511420029,20,23.601371024702626,1.7822597994744083,1265.4769766233694,1498.6565329743619
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,624,1698597219655395029,1698597219851673029,196,45.13080799111752,3.4134797934820287,3245.1508590332055,6700.415029932336
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,625,1698597219935390029,1698597219995416029,60,56.998420228871915,4.305394601809252,1105.368296088616,1670.1073722889414
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,626,1698597220711563029,1698597220731486029,20,24.399960500992357,1.8460752798814524,1312.7962438227678,1435.1939949846521
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,627,1698597222567430029,1698597222599480029,32,39.31472940929834,2.978408478467915,1369.5783404519118,1797.0693688429146
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,628,1698597222795397029,1698597223095387029,300,250.70958540839825,18.982418354258037,2130.320114039244,5643.553608514757
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,629,1698597223171451029,1698597223243446029,72,156.8348388456888,11.806966923094492,2452.2698569566714,4623.71273537153
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,630,1698597223415455029,1698597223679431029,264,247.95228226474734,18.803723006531317,2738.303414460285,8224.50872834602
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,631,1698597223991417029,1698597224035491029,44,85.05962082609047,6.443176347112213,2004.6375021273193,2898.136083894302
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,632,1698597224415433029,1698597224491404029,76,253.9048918223843,19.145854209956273,3532.4412291811545,5002.926160081726
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,633,1698597224671419029,1698597224731402029,60,168.4885259179086,12.645036569633374,3099.9389605020892,4361.315358059341
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,634,1698597225451447029,1698597225747515029,296,508.12543086912103,38.4614320031605,2845.7950513040437,7015.970978807356
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,635,1698597226159388029,1698597226179425029,20,20.07665199733524,1.512242312126706,1115.8175936785628,1235.481213076353
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,636,1698597226479578029,1698597226539446029,60,170.10076690154884,12.822241386654404,2959.8213835378338,4442.8498775802755
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,637,1698597227031603029,1698597227091402029,60,144.79316698913323,10.897676439548976,2604.357560072405,3868.2815436462
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,638,1698597227311416029,1698597227411558029,100,363.84937866269047,27.525065243737465,3766.198462433704,5915.635237398072
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,639,1698597227735396029,1698597227771443029,36,81.83114576582108,6.168797267727889,2500.064303527081,3319.7021148174417
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,640,1698597227991403029,1698597228271416029,280,389.68276427449183,29.450815502738386,3069.0698701155948,10020.31946200525
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,641,1698597228427405029,1698597228463379029,36,35.731211593398676,2.7097534153797946,1069.819937164348,1314.3648801871961
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,642,1698597228987445029,1698597229011460029,24,26.430627994973207,2.001086836103904,1208.9434640412678,1481.8238850515274
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,643,1698597229251505029,1698597229347436029,96,114.28770987925255,8.652584835974938,2168.8697263031036,4298.827094289
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,644,1698597229539686029,1698597229595433029,56,88.6265952948151,6.702390865297561,1962.6227668735157,2569.2412816793444
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,645,1698597229987764029,1698597230027512029,40,42.06621059541512,3.158238379957206,1238.1086667543038,1437.5421156054258
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,646,1698597230087402029,1698597230355424029,268,53.145760150877365,4.01877217288823,1463.5627073131936,3035.8565698281564
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,647,1698597230663410029,1698597230783431029,120,129.59809177348845,9.7853415586247,1952.1267415772506,4398.473196542202
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,648,1698597231083490029,1698597231112372029,29,24.37453763778429,1.842691333326077,1095.2636960620953,1251.1444681937762
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,649,1698597231175409029,1698597231515484029,340,269.50544201605845,20.305992180282708,2217.558394440866,5841.142718097044
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,650,1698597231659413029,1698597232431428029,772,508.79501369595084,38.22341292096603,2201.857487549699,7939.094141661979
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,651,1698597232555395029,1698597232591411029,36,37.94455920568694,2.8651892401287933,1123.5505181294338,1345.3999857192166
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,652,1698597232659419029,1698597232739433029,80,142.02024799056775,10.728192612089579,1817.305385781184,4059.381992303823
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,653,1698597232887447029,1698597232951584029,64,96.40832950775433,7.273574047066562,1778.4451034219492,2278.1734393326774
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,654,1698597233111419029,1698597233387411029,276,191.31575965975645,14.268752183924725,1291.780545244556,4521.06644130421
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,655,1698597233475447029,1698597233495465029,20,22.218878275426935,1.6666528363295656,1252.5969742534437,1486.8799692672155
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,656,1698597233587418029,1698597233615419029,28,59.23620160347997,4.412834843874469,2098.573583244839,2795.6400398952615
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,657,1698597233919413029,1698597233947432029,28,29.033980407502824,2.1481100242563755,1208.7857500653192,1313.0618168783253
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,658,1698597234159423029,1698597234199416029,40,70.68106854248208,5.254006701679667,1985.5869538520058,2455.4498381461785
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,659,1698597234403444029,1698597234671750029,268,310.85549822593373,23.29805132042772,2592.702218420619,8521.682475930365
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,660,1698597234783441029,1698597234843447029,60,144.77676217721452,10.874846687012708,2736.602775213863,4085.2917543578365
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,661,1698597235099433029,1698597235127411029,28,28.713009737257785,2.1695595775435073,1192.807066799353,1418.5176140682636
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,662,1698597235279428029,1698597235307447029,28,28.31078167450398,2.1306964031734186,1214.8503382838417,1388.6136910532093
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,663,1698597235447377029,1698597235531390029,84,1.933444286630344,0.14469286536841178,1050.4393390335244,2031.1707162724174
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,664,1698597235955657029,1698597236051481029,96,157.27052011461106,11.786937803526545,1808.7887624195332,3413.7770605367946
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,665,1698597236227415029,1698597236271412029,44,74.41168282386636,5.469876860379724,1694.7055504253622,2713.141943403092
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,666,1698597236451418029,1698597236871428029,420,279.63990761261897,21.08580108356337,2029.4675479477055,7275.719097875939
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,667,1698597238055411029,1698597238351437029,296,60.789380976393744,4.607165440438491,1174.1357047448719,2903.621580834705
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,668,1698597238411414029,1698597238439420029,28,34.938023779525984,2.6344937125904058,1240.2138641790218,1280.2419380564984
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,669,1698597238503430029,1698597238611550029,108,149.75375543534068,11.227481646547776,1468.024387551312,2262.9059645618017
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,670,1698597238731760029,1698597238807467029,76,74.80105955615792,5.624620882017818,1266.329090568369,1550.6365744031023
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,671,1698597239883432029,1698597239963437029,80,321.7493427975746,24.366291297134097,4202.447712847406,7325.5717783809105
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,672,1698597240559651029,1698597241147643029,588,244.73370976126654,18.530174950437885,1869.758732823624,9445.761884444042
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,673,1698597241227460029,1698597241467432029,240,335.62931787636353,25.397978941950555,2820.3519749930247,5810.6170201490295
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,674,1698597241539416029,1698597241567473029,28,35.640611221399375,2.718161707030865,1244.3583435429819,1523.5057368449193
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,675,1698597241667522029,1698597241707449029,40,59.69005124722515,4.533633525411798,1596.1244349155245,2206.7916307871837
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,676,1698597242991480029,1698597243251548029,260,190.80701303745124,14.44287204473496,3152.0194410738677,10423.22138451391
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,677,1698597244867569029,1698597245167393029,300,171.38685536452405,12.93316162954618,2918.7697542605206,11844.55194357894
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,678,1698597246467386029,1698597246947410029,480,234.229716401585,17.642981069985986,2654.1132131842755,11038.2603359567
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,679,1698597247131761029,1698597247231433029,100,38.61825592985163,2.9198409460663126,770.8793638930105,1395.1112267936337
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,680,1698597247523421029,1698597247743427029,220,311.3048604559486,23.60932639399622,1482.5717468578712,2899.4464681153704
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,681,1698597248007400029,1698597248359454029,352,348.22130638770983,25.772995701265156,1207.4605100938286,2026.1686770141025
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,682,1698597248659439029,1698597248679404029,20,28.921197979207605,2.153093188631591,1277.5978533652815,1437.100040795467
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,683,1698597248899703029,1698597248975479029,76,85.23211818122537,6.420632420210604,1147.4851626560246,1274.881499292628
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,684,1698597249983486029,1698597250227405029,244,298.72989745802084,22.651552618337302,1279.7608978903766,1911.4656993657854
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,685,1698597250975490029,1698597251223456029,248,100.27836445481856,7.5937831461664445,1392.8434851267937,2545.6434881929854
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,686,1698597251543413029,1698597251575462029,32,41.27824032234305,3.1099874225441493,1438.9527015170152,1808.1615397246564
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,687,1698597252079435029,1698597252111423029,32,45.2538179441496,3.4215323592128883,1389.4658683346076,1747.933752641169
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,688,1698597252527419029,1698597252567398029,40,50.101743534129405,3.7807317625735104,1541.0590413848242,1736.5005652568693
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,689,1698597252859409029,1698597252895773029,36,62.86316809737704,4.754606744718231,1883.368670861773,2323.045526077745
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,690,1698597253335450029,1698597253639425029,304,251.98115789536894,19.06456196819998,2622.4357698047315,7600.4538220901995
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,691,1698597254451491029,1698597254787377029,336,103.77751254679079,7.777203578118996,2378.468018832235,7526.5951888302725
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,692,1698597255443390029,1698597255567392029,124,139.10082191672558,10.517682323240816,1141.701905788481,1586.9488167083985
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,693,1698597256039426029,1698597256079432029,40,50.86680920429698,3.835209264949887,1296.9861531432252,1604.2156979998772
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,694,1698597256179837029,1698597256207419029,28,28.544545349393037,2.1580594709831944,1037.5658328841835,1128.6781796405764
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,695,1698597256375507029,1698597256407470029,32,35.769236343982485,2.705362863010142,1245.2774537357407,1491.9344829800004
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,696,1698597256835471029,1698597257015426029,180,175.80091829049903,13.311259463064637,1711.3132586405675,3627.0750053294078
