section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1018,1719593645645518313,1719593645861524313,216,478.567,709.674,-5.45852567668466,-12.760812267065337
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1019,1719593645925557313,1719593646593553313,668,404.232,641.639,-11.052211989316014,-7.596906299171691
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1020,1719593646793516313,1719593646889530313,96,410.442,665.552,-10.61353118006342,-9.396396726730663
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1021,1719593646913532313,1719593648705533313,1792,408.548,659.734,-10.749049080305861,-8.958209121451052
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1022,1719593649185539313,1719593649409559313,224,449.721,583.77,-7.554842857342139,-3.2635770410923057
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1023,1719593649669510313,1719593650117898313,448,557.618,653.196,0.6117957447205417,-8.514008912544917
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1024,1719593650333547313,1719593650397746313,64,650.311,1087.518,9.288295801565397,-41.39947750548632
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1025,1719593650421770313,1719593651057563313,636,697.125,1060.197,13.311034140438974,-39.13573182155054
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1026,1719593651417513313,1719593651497600313,80,520.375,725.413,-2.253593784237137,-13.96299125107785
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1027,1719593651517702313,1719593651577634313,60,555.404,762.844,0.4486816427746546,-16.79038829089663
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1028,1719593651665568313,1719593651977651313,312,633.33,837.881,6.660211246785459,-22.406969037757897
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1029,1719593652005510313,1719593652445517313,440,619.806,881.084,5.679611823688911,-25.68658462639762
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1030,1719593652493531313,1719593652633525313,140,630.514,816.297,6.387947357490119,-20.7822383514554
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1031,1719593652713578313,1719593652805538313,92,614.697,766.431,5.063427488898191,-17.036767076744596
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1032,1719593652825519313,1719593652905632313,80,616.726,761.807,5.214991486198083,-16.68671625930768
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1033,1719593653221531313,1719593653385518313,164,815.064,552.114,20.038072627071237,-0.8614625778137884
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1034,1719593653409531313,1719593653641501313,232,820.889,526.856,20.478518294610826,1.0051366273120763
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1035,1719593653661595313,1719593654061562313,400,803.622,533.213,19.174308969265493,0.5366665434134814
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1036,1719593654117527313,1719593654621540313,504,789.659,534.825,18.120910968317993,0.41793974087212776
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1037,1719593654641538313,1719593655017616313,376,694.843,602.331,10.992570326826192,-4.642518299334658
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1038,1719593655197519313,1719593655637553313,440,879.407,404.172,25.16247454951345,9.967418641883233
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1039,1719593655685515313,1719593656093589313,408,899.647,442.549,26.57090844788401,7.1337223817127935
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1040,1719593656201533313,1719593658109535313,1908,576.125,529.047,2.0071459455538294,0.8599308859038137
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1041,1719593658341495313,1719593658417524313,76,747.347,514.641,14.935502141664793,1.9258445395546
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1042,1719593658461554313,1719593658781531313,320,724.199,560.956,13.186816577294515,-1.5342692289278315
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1043,1719593658937547313,1719593659017533313,80,672.795,652.82,9.371507364203351,-8.444438237304709
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1044,1719593659145527313,1719593659585511313,440,674.148,626.295,9.446403069343724,-6.451050622162878
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1045,1719593659605523313,1719593660477523313,872,688.338,562.063,10.481251297019273,-1.6228558006370912
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1046,1719593660501582313,1719593661925561313,1424,656.679,512.98,8.093177501658099,2.066263531714921
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1047,1719593661953508313,1719593663085508313,1132,727.418,483.112,13.4520611409354,4.287899968503086
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1048,1719593663369573313,1719593663489554313,120,346.809,595.243,-15.358050956002524,-4.0904965133989935
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1049,1719593663521533313,1719593663773528313,252,335.921,603.067,-16.192393165599135,-4.668364869745116
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1050,1719593663821521313,1719593664093509313,272,511.249,574.014,-2.897243705654349,-2.534964842252919
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1051,1719593664193556313,1719593665305534313,1112,860.791,465.711,23.56367897550224,5.485625789897504
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1052,1719593665325540313,1719593665405537313,80,849.027,472.089,22.66068991192353,5.0277853193671795
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1053,1719593665517585313,1719593665781524313,264,809.087,479.601,19.627786460420058,4.5037341907334305
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1054,1719593665801596313,1719593665981847313,180,809.183,472.959,19.644604380039695,4.995257509147156
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1055,1719593666033512313,1719593666645500313,612,792.624,477.23,18.386466775247605,4.690327726788941
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1056,1719593666697558313,1719593667461546313,764,753.38,482.159,15.414784003389421,4.346583886866055
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1057,1719593667485509313,1719593672457550313,4972,735.345,492.933,14.042806689954935,3.550482851453781
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1058,1719593672733529313,1719593673365556313,632,695.39,551.575,11.01138827107208,-0.8350929137925389
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1059,1719593673697621313,1719593673781513313,84,323.37,683.61,-17.31209704459933,-10.65498313767846
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1060,1719593673813518313,1719593673917564313,104,356.826,701.97,-14.797935636797106,-12.069239169403918
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1061,1719593673973511313,1719593674077509313,104,429.914,661.035,-9.12159122250953,-9.070332156096699
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1062,1719593674245566313,1719593674417547313,172,431.994,602.923,-8.907168523408036,-4.700706564490003
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1063,1719593674445505313,1719593674545513313,100,490.884,634.767,-4.458095114387862,-7.116941852899025
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1064,1719593674573504313,1719593674749517313,176,441.095,614.612,-8.225118145916285,-5.583286216553154
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1065,1719593674797509313,1719593675025530313,228,498.483,644.262,-3.885140250482224,-7.834912226752091
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1066,1719593675173528313,1719593675325514313,152,752.193,555.911,15.29694997566025,-1.1528991432020492
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1067,1719593675361552313,1719593675565557313,204,726.688,532.509,13.372111782554153,0.5936812227061047
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1068,1719593675621533313,1719593675797583313,176,730.476,524.177,13.659493654142196,1.2164156082761572
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1069,1719593675817533313,1719593675909532313,92,722.895,498.936,13.098598964070781,3.1059384814750057
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1070,1719593675941532313,1719593676109502313,168,685.95,547.182,10.29870775767354,-0.5059822104612565
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1071,1719593676129564313,1719593676601507313,472,642.048,642.501,7.025506525049859,-7.68518284010665
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1072,1719593676793523313,1719593676857583313,64,371.625,709.541,-13.68133858936458,-12.654580286185745
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1073,1719593677221542313,1719593677421782313,200,243.142,543.328,-23.192355585015967,-0.21010353582164773
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1074,1719593677469685313,1719593678017543313,548,351.32,608.436,-15.030095464031147,-5.077903641213149
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1075,1719593678297527313,1719593678377616313,80,130.286,551.096,-31.815225826979386,-0.7614662047502165
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1076,1719593678425509313,1719593678573535313,148,159.344,650.335,-29.790897682843834,-7.9507777818341765
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1077,1719593678765568313,1719593680673541313,1908,659.425,563.658,8.299231321751279,-1.7466618625130306
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1078,1719593680933512313,1719593681217541313,284,687.211,539.111,10.393660387059482,0.09997564725493505
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1079,1719593681241564313,1719593681513513313,272,651.894,540.905,7.728483125875689,-0.035034819154636694
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1080,1719593681637602313,1719593681873539313,236,961.167,507.984,31.106888463192927,2.3382622916918936
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1081,1719593681977591313,1719593682285504313,308,958.681,540.176,30.898567653052485,0.023809498023410914
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1082,1719593682477602313,1719593682645514313,168,861.446,577.934,23.555219696247654,-2.7480956981533864
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1083,1719593682705506313,1719593684001529313,1296,856.116,538.117,23.134854464262038,0.1729534012942093
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1084,1719593684101513313,1719593684281514313,180,519.938,513.496,-2.2396707416017736,2.034325425346433
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1085,1719593684301535313,1719593685509607313,1208,633.861,577.56,6.371902772043493,-2.7968335115607967
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1086,1719593685597623313,1719593689361550313,3764,681.191,556.855,9.940798919736448,-1.2327159071277156
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1087,1719593689389578313,1719593689577524313,188,666.588,530.32,8.838048620408653,0.7610268683631707
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1088,1719593689605508313,1719593689757531313,152,614.398,529.672,4.8980060302463535,0.8118617281251902
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1089,1719593689893532313,1719593690017759313,124,864.397,420.461,23.958127187913274,8.800261061388484
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1090,1719593690138203313,1719593690333516313,195,739.046,501.875,14.31598854361785,2.8811464750668843
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1091,1719593690453535313,1719593690581518313,128,1025.672,397.791,36.432044735225865,10.102082617813748
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1092,1719593690649551313,1719593690725539313,76,928.05,374.821,29.032974573734094,11.997614762299555
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1093,1719593690745532313,1719593691069527313,324,892.894,385.812,26.27473637421817,11.281220418851495
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1094,1719593691329687313,1719593691441528313,112,654.21,639.311,7.946093458695065,-7.439395104130694
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1095,1719593691469517313,1719593691565506313,96,707.539,620.396,11.96953525891813,-5.990368342072881
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1096,1719593691877764313,1719593692701575313,824,571.025,559.507,1.621994975585911,-1.44001246686101
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1097,1719593692781533313,1719593692897548313,116,392.133,526.149,-11.90367467467508,1.072304266934907
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1098,1719593692917537313,1719593693169854313,252,320.53,555.155,-17.323827994224825,-1.0939405879647452
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1099,1719593693545543313,1719593693617581313,72,264.124,627.208,-21.692174656949696,-6.40225761502269
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1100,1719593693645505313,1719593694017522313,372,329.112,670.607,-16.836615807337175,-9.694508520976798
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1101,1719593694101519313,1719593694813532313,712,155.657,676.333,-30.188876778063253,-9.824302111010825
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1102,1719593694877523313,1719593695069607313,192,291.845,613.498,-19.555156222761163,-5.413683871463563
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1103,1719593695161824313,1719593695237536313,76,721.792,473.379,13.03594516340466,5.018777461625164
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1104,1719593695265512313,1719593696517562313,1252,654.008,454.676,7.921007564033413,6.454547541696739
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1105,1719593696869519313,1719593696929549313,60,462.189,612.34,-6.623890323762015,-5.418719286342875
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1106,1719593696949519313,1719593697081547313,132,537.796,637.824,-0.8948671202149455,-7.353808924691105
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1107,1719593697109510313,1719593697485563313,376,592.047,653.123,3.231573632208982,-8.503161132613302
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1108,1719593697577616313,1719593698065518313,488,834.29,555.899,21.48987925085418,-1.1374308177764043
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1109,1719593698085516313,1719593698601523313,516,833.764,543.282,21.447657504415577,-0.20754507267800226
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1110,1719593698621529313,1719593699089502313,468,840.723,539.892,21.972761024355336,0.04241185311604916
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1111,1719593699169511313,1719593699801528313,632,855.051,520.045,23.06014444287902,1.500245409489772
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1112,1719593700141505313,1719593700401522313,260,840.775,533.387,21.97744094979772,0.5213615566055353
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1113,1719593700457522313,1719593702221510313,1764,839.584,509.259,21.899377928838966,2.2982886009222927
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1114,1719593702597594313,1719593704889509313,2292,796.329,497.513,18.643538936060914,3.184006385232415
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1115,1719593704917510313,1719593705329535313,412,784.302,493.291,17.739369087605454,3.5028313859242526
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1116,1719593705357605313,1719593705485535313,128,771.985,489.583,16.81281206206249,3.7843044003440407
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1117,1719593705513511313,1719593706817739313,1304,774.721,487.102,17.02194649010981,3.9675379799990362
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1118,1719593706841594313,1719593707605550313,764,767.48,474.756,16.48881042650819,4.890183884303879
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1119,1719593707661546313,1719593707785523313,124,749.592,469.654,15.142511965464248,5.281463337264388
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1120,1719593708109526313,1719593708417512313,308,836.445,474.822,21.703843986442983,4.836875236087143
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1121,1719593708437658313,1719593708617660313,180,779.552,448.352,17.443089335939025,6.844776477762988
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1122,1719593708757507313,1719593708825544313,68,749.643,430.654,15.207493541758502,8.190827940395023
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1123,1719593708849558313,1719593709017537313,168,772.407,419.598,16.961156357846324,8.990177938265807
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1124,1719593709037551313,1719593709137653313,100,762.699,408.19,16.249831540360642,9.850965777012062
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1125,1719593709165564313,1719593709245551313,80,718.244,407.491,12.864289292848659,9.952810199399362
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1126,1719593709265589313,1719593709685525313,420,727.621,413.545,13.566576913670419,9.490458956398365
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1127,1719593709713528313,1719593709845508313,132,714.492,406.134,12.580969891117935,10.058183492188446
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1128,1719593709941601313,1719593710369511313,428,709.177,434.127,12.128889301088536,7.965975064255374
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1129,1719593710725586313,1719593711057665313,332,812.12,605.424,19.861014400538117,-4.804469138100352
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1130,1719593711293518313,1719593711673550313,380,657.439,424.362,8.20953058356948,8.734011688627351
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1131,1719593711873540313,1719593712233521313,360,1100.802,432.572,42.06615707547493,7.485814089760729
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1132,1719593712257591313,1719593712597593313,340,1016.277,440.202,35.49279501888147,7.118054900183377
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1133,1719593712625636313,1719593712957588313,332,910.302,460.131,27.332326968970833,5.8408573296244155
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1134,1719593712977639313,1719593713349555313,372,888.206,444.742,25.694601604790275,6.98931782605003
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1135,1719593714049506313,1719593714117573313,68,327.181,711.313,-17.108376118165822,-12.722508547080498
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1136,1719593714569565313,1719593714717555313,148,671.248,935.08,10.105649895343513,-29.685896475568015
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1137,1719593714897738313,1719593715197570313,300,698.71,779.608,11.638297769489707,-17.92959723669706
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1138,1719593715669526313,1719593715789550313,120,671.047,943.145,10.132702338422012,-30.297208123605785
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1139,1719593716121518313,1719593716237528313,116,663.997,630.548,8.680814653364346,-6.775641211439587
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1140,1719593716293516313,1719593716997578313,704,695.78,694.167,11.187962859559596,-11.528324517519474
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1141,1719593717109527313,1719593717225530313,116,735.723,618.824,14.100952858557225,-5.855212191792018
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1142,1719593717265639313,1719593717513539313,248,790.265,559.392,18.169617686764997,-1.4050177455488664
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1143,1719593717545538313,1719593718765523313,1220,832.516,554.267,21.355480736004868,-1.0174829805496834
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1144,1719593718785500313,1719593721029515313,2244,832.222,573.295,21.34368567941102,-2.420360775007134
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1145,1719593721053519313,1719593721181531313,128,796.366,584.074,18.64574649160042,-3.2334111813699518
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1146,1719593722209519313,1719593722461530313,252,605.229,639.232,4.227523604247331,-7.452043069205416
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1147,1719593722501567313,1719593722701608313,200,730.224,631.925,13.701977118616401,-6.837965589718171
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1148,1719593722813504313,1719593722981520313,168,744.129,694.632,14.885594525856256,-11.50559697002451
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1149,1719593723145526313,1719593723213521313,68,753.965,787.868,15.98594139524018,-18.439648224468122
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1150,1719593723241520313,1719593723689510313,448,667.492,833.051,9.36222000726967,-21.9950915999738
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1151,1719593724005635313,1719593724177657313,172,643.282,714.199,7.199238565560572,-13.080968804584892
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1152,1719593724253521313,1719593724337544313,84,656.658,700.342,8.204800882056636,-12.02804004536892
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1153,1719593724445519313,1719593724557560313,112,648.523,754.086,7.6700566276541835,-16.077919739979794
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1154,1719593724617545313,1719593724805507313,188,660.196,767.514,8.604586145563852,-17.075415004363563
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1155,1719593724929521313,1719593725717638313,788,869.846,556.348,24.174792335392496,-1.1626562689538715
