section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,807,1719593547945533313,1719593547977614313,32,30.96874932976575,2.3732163159093598,1132.1630066411565,1237.2041956695703
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,808,1719593548169513313,1719593548273541313,104,422.23934411867657,31.9011546544728,4304.844560717143,7068.782550809081
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,809,1719593548353523313,1719593548425536313,72,125.83313669248534,9.434621971806472,2486.9082506582317,5460.606917137974
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,810,1719593548497513313,1719593548537571313,40,54.5456594437489,4.099159159629413,1644.1690072685765,2018.781137104056
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,811,1719593548597540313,1719593549093515313,496,384.60471111210154,29.045186337454087,2837.425584679438,10156.805600762029
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,812,1719593549169530313,1719593549193516313,24,32.89428349307838,2.4591882278004626,1345.5887651556611,1742.2047256129827
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,813,1719593549413534313,1719593549453544313,40,55.10121772677465,4.127421156770919,1465.5947096493462,1685.6277968939335
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,814,1719593549989511313,1719593550413536313,424,432.74768876126893,32.705861074151194,2204.026121005119,7720.774297853254
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,815,1719593550661505313,1719593550753514313,92,158.66978715264926,11.90398399016695,2322.4923481994474,3668.202015559916
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,816,1719593550817516313,1719593550837527313,20,30.140405548140606,2.2714493122831456,1701.9719580047872,2120.001535794784
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,817,1719593550897517313,1719593550917557313,20,21.451709413988944,1.6037195018548265,1236.7843889833186,1360.8294733539071
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,818,1719593551069579313,1719593551201583313,132,134.91980352219312,10.098208739920597,1858.9287641862657,4271.733354388352
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,819,1719593551529515313,1719593551709535313,180,585.0268759049108,44.05213893381956,3643.404736986004,8051.74531725519
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,820,1719593552457541313,1719593552489560313,32,35.024990403000736,2.626260482425639,1231.962420322435,1470.6027653611434
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,821,1719593552573525313,1719593552673533313,100,41.558552083422256,3.1196467258456497,946.6197289224516,1506.4107960281988
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,822,1719593552933520313,1719593553201551313,268,372.1536403994259,27.82720102255538,2584.0355525555983,8108.751468925218
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,823,1719593553361535313,1719593553489511313,128,65.13058770209842,4.808501124658934,1300.1542863345474,2303.304605974964
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,824,1719593553557595313,1719593553821515313,264,86.22679897632658,6.350390384029485,1436.5919233884167,2825.7550708208837
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,825,1719593553905533313,1719593553945614313,40,46.48055598237156,3.468345875511423,1365.5694175072324,1810.0261669245756
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,826,1719593554145532313,1719593554185504313,40,104.53690397772706,7.8229989252577425,2705.709483949291,3594.398656043207
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,827,1719593554493517313,1719593554665510313,172,576.757604038749,43.562832004585864,3901.7051084386517,7907.985069610966
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,828,1719593554909562313,1719593555030079313,121,434.8301177656256,32.71293605695382,4386.848578522623,8196.094358304263
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,829,1719593555189515313,1719593555209521313,20,27.0808651602672,1.9932008289200458,1281.6907090691568,1606.6324542151306
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,830,1719593555329501313,1719593555437517313,108,81.61398491625285,6.0836795388077,1291.293891538142,2529.7864610033484
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,831,1719593555549548313,1719593555577641313,28,40.01063167335798,2.9409143827231157,1457.4957800792745,1777.6265904038228
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,832,1719593555957551313,1719593555977542313,20,23.235418576896596,1.7205552628704153,1219.580702081639,1488.6857742616376
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,833,1719593556037690313,1719593556085529313,48,96.91204002285218,7.170469698105867,2244.300516604503,3248.7293657509067
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,834,1719593556217558313,1719593556237558313,20,23.049048463334014,1.720770671009438,1255.0425371167612,1346.78614193656
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,835,1719593556685507313,1719593556849536313,164,488.5294525365243,36.547724486085905,3532.753820433614,6201.70412820047
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,836,1719593556909558313,1719593557021521313,112,21.83464709144038,1.6239191269785904,1156.057372228338,2765.9307180575147
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,837,1719593557465562313,1719593557505531313,40,68.85887140637057,5.115968429596533,1816.9374002329994,2579.887764673912
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,838,1719593557953505313,1719593558017543313,64,251.05199598636582,18.656001221825942,3948.026947282051,6193.967697724533
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,839,1719593558889509313,1719593558949530313,60,204.578586534209,15.169952474619489,3586.845257566462,5696.273615329794
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,840,1719593559181501313,1719593559237568313,56,193.98616499247757,14.446640986858446,3802.3338914352366,5949.985197010029
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,841,1719593559817568313,1719593559877633313,60,204.8839978182872,15.264760122860814,3960.940227508452,6459.276101637177
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,842,1719593560245504313,1719593560481520313,236,70.74510297607151,5.239024337081213,3010.710920463979,7559.235528507268
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,843,1719593561021519313,1719593561045511313,24,29.052539954217252,2.114483052508853,1257.0768721321726,1457.9265281428939
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,844,1719593561261636313,1719593561281529313,20,20.315975027511243,1.5222067526880096,1084.7603140497602,1276.6333737607038
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,845,1719593561841521313,1719593561901812313,60,170.0164843246525,12.563009853389461,2903.6917828819405,4788.287659963891
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,846,1719593562097550313,1719593562281541313,184,402.011600039238,29.475513021272395,2715.616767601641,9623.408929198511
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,847,1719593562441583313,1719593562477680313,36,106.29355987998132,7.710426632659856,3351.3800862466937,4749.77746715774
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,848,1719593562721527313,1719593562753520313,32,34.020180617713635,2.441946668063067,1196.0100245656793,1479.8396874620498
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,849,1719593562889527313,1719593562909538313,20,22.756134890470523,1.6443834375411783,1385.7933719615212,1699.416186473624
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,850,1719593563257549313,1719593563317552313,60,20.44531618644523,1.4647928694295158,1771.7683815691198,3310.6218250971892
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,851,1719593563385558313,1719593563413530313,28,29.86579103779971,2.1385610341596855,1413.203469259613,1608.3578769260844
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,852,1719593563505530313,1719593563697678313,192,71.93163897853444,5.1610787640766045,1592.2293149928819,3991.467046224212
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,853,1719593563837629313,1719593563865737313,28,29.778010795224546,2.169761938290752,1400.3388470005752,1966.9364790025836
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,854,1719593564021524313,1719593564085523313,64,93.92870149442501,6.861329630531771,1556.7399801746724,2289.816391673626
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,855,1719593564165543313,1719593564465534313,300,579.2362766728288,43.671092963741906,3755.0961671712553,11933.21373287386
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,856,1719593564593526313,1719593564633536313,40,45.56071947982614,3.4136336055532848,1180.6659527035936,1458.0990169960728
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,857,1719593564693534313,1719593564725516313,32,42.45806992081034,3.189489474557983,1492.092823361673,1820.571275127617
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,858,1719593564957701313,1719593565613549313,656,389.89580145614383,29.201703059873445,4202.499998489028,15407.832192933885
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,859,1719593565805496313,1719593565841554313,36,36.646495919516646,2.690628076308719,1291.3116751604573,1743.504621408053
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,860,1719593565937555313,1719593566085608313,148,119.11314871628272,8.679943789654526,2014.4613687539552,4282.640713244352
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,861,1719593566157570313,1719593566273519313,116,74.8425951440216,5.453554721868832,2236.913095696963,4544.433670409279
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,862,1719593566393520313,1719593566997510313,604,177.1666957182345,13.415305964904453,1648.5659536318185,4721.304509856298
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,863,1719593567089524313,1719593567277576313,188,63.950579891777764,4.7711584555707205,1212.7755564215793,2370.4336195550286
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,864,1719593567465531313,1719593567685532313,220,256.8512038650598,19.333871514558552,2581.692345150797,6533.239883200419
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,865,1719593567753513313,1719593568265532313,512,393.49092793218136,29.6704579277249,1711.0524656202176,3561.6532507188635
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,866,1719593568325509313,1719593568345513313,20,22.10418849995508,1.5829051935181597,1418.5082180978525,2123.553891600684
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,867,1719593568465528313,1719593568581526313,116,489.47946508891516,36.95887164839257,5643.18452542923,12411.461865907662
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,868,1719593568881520313,1719593569169522313,288,135.0976737370827,10.204068347474054,1391.8807205263593,4159.912486087797
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,869,1719593569421561313,1719593569453554313,32,52.91785568900056,3.9736673295455818,1848.3559879579127,2568.7143116557736
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,870,1719593569593514313,1719593569677519313,84,39.2007217541101,2.9525915606696755,1382.9349055466123,2196.0241401516023
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,871,1719593569793516313,1719593570085534313,292,58.55001171450209,4.421305333477254,1778.3166785353262,5330.509836809384
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,872,1719593570157521313,1719593570309509313,152,303.44939940531276,22.599861280627007,2770.160590333601,5994.613943180683
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,873,1719593570401533313,1719593570561552313,160,140.87896026929246,10.559503993417032,1475.4042421761417,2403.472140164867
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,874,1719593570809510313,1719593570841517313,32,42.911650890631115,3.22260171227672,1333.5977445952226,1628.528498144632
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,875,1719593571037520313,1719593571137823313,100,81.58211418725973,6.129799345659441,1418.38017658874,2302.6660224173665
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,876,1719593571229570313,1719593571629546313,400,432.42379804601296,32.57624901038416,2178.2047793224233,5197.648427622286
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,877,1719593571725498313,1719593572033513313,308,65.50958201505301,4.938529961437923,1545.8887744170463,3601.1477632998344
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,878,1719593572165530313,1719593572485541313,320,80.34398798524784,6.071668573958135,1606.942327642367,4374.542545478257
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,879,1719593572605541313,1719593572625508313,20,20.53465432451512,1.554373645490511,1087.9107287756233,1127.6852780743932
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,880,1719593574089521313,1719593574109528313,20,23.20569003911496,1.739470190825821,1284.7079559533888,1635.1001590421902
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,881,1719593574397596313,1719593575097511313,700,305.9179029421118,22.941897959826523,2213.245141253049,7489.510020001267
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,882,1719593575297544313,1719593575325504313,28,25.221986146773148,1.9026629016348289,1372.758857177756,1631.0637841640746
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,883,1719593575609534313,1719593575805543313,196,291.43087524909913,21.995960766129812,2161.2719463331464,5085.233292324209
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,884,1719593575949557313,1719593576045509313,96,165.75337258795926,12.307133775118457,1995.2075017948075,3476.181630891208
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,885,1719593576121518313,1719593576537590313,416,194.51073448724242,14.437340475238473,1305.655585142771,3213.8399116898795
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,886,1719593576785522313,1719593576837659313,52,9.799087770074436,0.7148673991783635,1419.4540932852635,2029.4265460739941
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,887,1719593576909616313,1719593577077508313,168,142.60563891795127,10.406989614150707,1216.7286941873888,2750.6475645248547
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,888,1719593577417669313,1719593577533576313,116,51.78927002318765,3.8224968929795966,965.4241849866567,1726.0150764363555
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,889,1719593577621540313,1719593577653524313,32,38.24699575576946,2.816498789477356,1346.2823780258414,1690.85586219158
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,890,1719593577889541313,1719593578009504313,120,15.918595988138696,1.173886959991495,911.3791247338785,1825.5906096101533
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,891,1719593578149593313,1719593578221503313,72,65.6759057058834,4.913746761513663,1124.280228209273,2332.329047853835
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,892,1719593578441627313,1719593578869561313,428,179.35924692360976,13.512617879270747,2286.918087804067,10036.240874468673
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,893,1719593579481584313,1719593579553545313,72,303.53284740700474,22.930470220854133,4288.856424471754,8249.105065829508
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,894,1719593579685510313,1719593579741519313,56,7.984204313728391,0.5942002420319373,1400.1823068041126,2216.6137056066013
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,895,1719593579865512313,1719593579893577313,28,30.667235377440722,2.3038712012139166,1139.557421298396,1359.3921553092612
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,896,1719593579981567313,1719593580009538313,28,36.90279086722966,2.772166390963666,1346.8045605930859,1497.837685170884
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,897,1719593580681601313,1719593580757530313,76,342.0866341693577,25.805189798080377,4710.690982387681,8304.594753335112
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,898,1719593581737597313,1719593581901626313,164,347.0769063562467,26.20174784462537,3148.2162920384258,7726.690871421184
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,899,1719593582237535313,1719593582289542313,52,7.712119014815857,0.5752924914918619,1090.4492768078164,1648.602859551625
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,900,1719593583481545313,1719593583501526313,20,21.88574082308067,1.6304179541673978,1223.646734407907,1375.3201959588728
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,901,1719593584017738313,1719593584449617313,432,30.316261816550625,2.259059582909581,2481.6623709095907,12400.42040237323
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,902,1719593584713504313,1719593584797594313,84,321.7481387292763,24.160979821984846,3905.2895841615205,6499.126379639502
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,903,1719593584913512313,1719593584945526313,32,53.21073047672218,3.9982349066642024,1648.1489917866415,2097.3307454246888
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,904,1719593585489521313,1719593585729627313,240,40.928043370349805,3.088728018234418,3598.44852946892,13303.821271828578
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,905,1719593585801526313,1719593585829538313,28,34.25594384303885,2.5896075654363035,1225.8160568031026,1589.1487982548376
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,906,1719593586169512313,1719593586325570313,156,320.18888105272845,24.104197414111955,3488.9553837103695,11058.734959451633
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,907,1719593586425558313,1719593586457539313,32,45.295007379212564,3.4129401594030835,1573.802286803886,1918.8760789770706
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,908,1719593586545535313,1719593586569592313,24,31.44779676446944,2.3496724818326697,1396.303070256089,1735.2612859022988
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,909,1719593587413532313,1719593587433546313,20,27.64124485513715,2.058311649674655,1246.9760778593886,1617.2072720985138
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,910,1719593587769550313,1719593587809510313,40,46.699312459113564,3.52277348852557,1318.3200796472543,1653.3384670321932
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,911,1719593588089528313,1719593588305546313,216,118.31488549223826,8.84088580873559,4778.976071089986,11914.286708711606
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,912,1719593588385536313,1719593588405528313,20,27.843555227337994,2.0617123571167,1634.0761805321822,1991.2334334024495
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,913,1719593589141525313,1719593589225519313,84,67.73807698104902,5.024253931234949,897.1197232638153,1613.121728896005
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,914,1719593589341512313,1719593589361516313,20,27.219037284778697,2.041104708048958,1430.3462265435364,1810.0443539853784
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,915,1719593589457632313,1719593589733537313,276,346.0423565070245,26.134352094438825,4660.537394773233,15510.434709187215
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,916,1719593591729512313,1719593591905516313,176,368.0519549348011,27.426953662372355,3810.6461789446516,10195.904898863886
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,917,1719593592401544313,1719593592457522313,56,23.28604431986508,1.7631482237500211,1408.0743104109088,2126.3348183783255
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,918,1719593592525505313,1719593592553614313,28,34.652587161661145,2.583050989421497,1684.2279378867188,2184.476301140268
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,919,1719593592705507313,1719593592725564313,20,22.674222502773308,1.685402923060945,1178.0247186222189,1468.962389390304
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,920,1719593592917674313,1719593592941524313,24,39.50083437956684,2.928677400835698,1758.3207088081322,2233.959752368066
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,921,1719593593005524313,1719593593181496313,176,303.94019812588886,22.880086697737656,2542.841787841551,6184.914188282029
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,922,1719593593421574313,1719593593521582313,100,355.65142281584417,26.784745643176894,3689.679010016872,7963.459333544567
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,923,1719593593589560313,1719593593633506313,44,54.857662036998406,4.0584053409209835,1470.6122852241685,1839.3778505638888
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,924,1719593594225536313,1719593594245522313,20,23.24564360323577,1.7310090930097928,1245.6436567622252,1592.8472208434468
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,925,1719593594329609313,1719593594437514313,108,46.01318518120081,3.427391290037819,1162.823104464704,2233.4541030573973
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,926,1719593594569568313,1719593594605516313,36,52.16918435859672,3.868192169004069,1589.245504667691,1876.7907335966934
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,927,1719593594713535313,1719593594733511313,20,21.759323871466602,1.6092934136720598,1178.3209116704475,1352.083013785737
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,928,1719593595069562313,1719593595377553313,308,334.1492072181621,25.176328907616153,3773.3129081762036,18190.061568218687
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,929,1719593595497528313,1719593595521545313,24,28.685352498985647,2.1669552826484764,1340.0817081302791,1596.8942478027489
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,930,1719593595909503313,1719593596045523313,136,396.20600684154664,30.11126862071786,3048.3617328222354,4815.716843005035
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,931,1719593596185556313,1719593596221548313,36,55.292777071674784,4.267756498922711,1806.4318459277667,2363.9935575076142
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,932,1719593596441540313,1719593596481539313,40,92.55417954300114,7.10511432670139,2383.913291561967,3354.837982282057
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,933,1719593596737529313,1719593596773525313,36,51.25215725686521,3.857274264211347,1614.9158048013724,2244.848443865009
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,934,1719593596841523313,1719593597221567313,380,48.23008593741325,3.6262597122609264,3609.3374346410405,16296.064762907574
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,935,1719593597361501313,1719593597573508313,212,533.968101798951,39.78002107675529,3335.6229381362377,9916.835735899596
