section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1093,1691852661979321147,1691852662199454147,220,703.124,293.553,12.014641233369366,18.511848240409286
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1094,1691852662227390147,1691852662367426147,140,715.844,203.784,13.442086434294126,25.227818195425346
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1095,1691852662403414147,1691852662763447147,360,754.984,210.146,16.5601636746804,24.64147949762563
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1096,1691852662795413147,1691852664031438147,1236,766.149,221.454,17.378167948296365,23.761962669907504
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1097,1691852664095426147,1691852664327457147,232,649.601,489.493,7.56661224683832,3.835262676756322
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1098,1691852664375421147,1691852665075449147,700,537.482,432.82,-0.9202019916262393,8.127737179072987
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1099,1691852665131396147,1691852665279439147,148,649.484,343.626,7.715846546512207,14.816791822035034
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1100,1691852665531411147,1691852665659327147,128,670.665,430.883,9.207795016296648,8.235770994360067
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1101,1691852665679391147,1691852665751413147,72,638.772,501.682,6.743771399552348,2.919467180764485
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1102,1691852665779454147,1691852666239338147,460,595.371,455.66,3.4744356573204196,6.398033885846607
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1103,1691852666275405147,1691852666779375147,504,589.067,536.705,2.9846458276661405,0.28161861094323887
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1104,1691852666951417147,1691852667231466147,280,540.323,467.05,-0.7008147076745561,5.542575323759134
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1105,1691852667311419147,1691852667499319147,188,464.619,684.895,-6.500026345029337,-10.886287893901748
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1106,1691852667539322147,1691852667931399147,392,534.06,734.822,-1.201628128802568,-14.67518926891357
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1107,1691852667987395147,1691852668127439147,140,594.787,581.949,3.4197226587697407,-3.132671289025958
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1108,1691852668159336147,1691852668371518147,212,639.865,524.446,6.8215272907396844,1.204606027588674
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1109,1691852668416180147,1691852668611395147,195,652.785,409.531,7.871916540599249,9.85292142663478
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1110,1691852668651332147,1691852669711428147,1060,568.644,367.549,1.4639082946058677,13.055462356884988
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1111,1691852669739330147,1691852670663324147,924,652.566,407.137,7.858085520039931,10.033214812367682
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1112,1691852670795402147,1691852671115429147,320,669.044,631.424,9.064185443921307,-6.838995693550573
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1113,1691852671159332147,1691852671587483147,428,648.196,568.305,7.4523966924814875,-2.0978081276969864
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1114,1691852671615322147,1691852672223442147,608,641.696,542.433,6.958659639028131,-0.1502077337335026
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1115,1691852672443428147,1691852672907356147,464,498.293,337.617,-3.974534072555217,15.30926123907061
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1116,1691852672951444147,1691852673251520147,300,624.957,323.308,5.8501767056521885,16.368840320315396
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1117,1691852673280080147,1691852673631450147,351,640.289,249.227,7.201593256158692,21.94326406548209
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1118,1691852673659404147,1691852675119423147,1460,602.464,267.707,4.169704321983207,20.583708847008044
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1119,1691852675335329147,1691852675411416147,76,569.634,418.708,1.5281573557697823,9.192040601907875
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1120,1691852675455384147,1691852675671391147,216,620.9,473.808,5.402135521925717,5.023640078905335
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1121,1691852675727393147,1691852676135402147,408,608.681,306.393,4.606980876000111,17.65704742513277
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1122,1691852676307401147,1691852676411327147,104,677.402,406.397,9.752932457787738,10.07134442165287
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1123,1691852676555338147,1691852676623437147,68,621.44,566.842,5.431370960892911,-1.990604916135825
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1124,1691852676703476147,1691852676851389147,148,617.502,698.218,5.203146918209602,-11.893945903055107
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1125,1691852677039392147,1691852677163470147,124,494.733,624.716,-4.16122012447224,-6.359471021080799
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1126,1691852677663422147,1691852677875391147,212,514.027,452.876,-2.6981772411595695,6.6113151447200265
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1127,1691852677959368147,1691852678115411147,156,737.536,584.813,14.205039591206143,-3.31385828379345
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1128,1691852678187404147,1691852678319347147,132,757.643,593.944,15.730815615042921,-3.986159052043349
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1129,1691852678371416147,1691852678579428147,208,877.109,646.289,24.876173723369707,-7.738836589379611
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1130,1691852678659347147,1691852678735320147,76,752.04,570.473,15.291019195261146,-2.238820307496183
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1131,1691852678759397147,1691852678823422147,64,714.398,514.703,12.449437468580552,1.9277308212293465
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1132,1691852678843407147,1691852679091460147,248,647.856,463.04,7.448908073195481,5.8272988304380275
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1133,1691852679159320147,1691852679295324147,136,386.954,410.187,-12.418353211428153,9.766086231463795
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1134,1691852679339421147,1691852679515547147,176,264.616,382.826,-21.882287056547625,11.638862317048764
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1135,1691852679587406147,1691852679815512147,228,87.377,420.079,-35.431213456835714,8.58008782716229
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1136,1691852679843321147,1691852681251460147,1408,77.914,414.345,-36.202203990051174,8.967841915586291
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1137,1691852681339319147,1691852681515401147,176,152.355,580.381,-30.14588988277879,-2.882890810265861
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1138,1691852681547407147,1691852681863428147,316,215.95,572.338,-25.275296362416196,-2.3323636443026587
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1139,1691852681943431147,1691852682079438147,136,453.055,595.009,-7.307134965048501,-4.110734389200902
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1140,1691852682235334147,1691852682511441147,276,421.958,481.761,-9.66605012366157,4.412190985866727
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1141,1691852682543448147,1691852682815411147,272,356.908,472.0,-14.608033555445418,5.116391871514784
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1142,1691852682887460147,1691852683047447147,160,577.296,457.212,2.1031729752776487,6.283661224330617
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1143,1691852683091454147,1691852683267453147,176,717.913,422.986,12.810454936940094,8.793199985023767
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1144,1691852683327453147,1691852683475346147,148,840.448,314.177,22.619836818971578,16.663529928650153
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1145,1691852683511388147,1691852683751482147,240,836.719,317.206,22.31150178389357,16.450541633437435
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1146,1691852683855394147,1691852684275451147,420,766.001,429.069,16.4531352534098,8.292454730127805
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1147,1691852684499426147,1691852684571400147,72,717.696,656.05,12.788612380097698,-8.652288455829206
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1148,1691852684699402147,1691852684839315147,140,601.556,560.77,3.928711281911202,-1.534163656277795
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1149,1691852684879400147,1691852685255312147,376,566.499,514.391,1.2802647508046108,1.9667682061483627
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1150,1691852685315380147,1691852685843417147,528,575.013,461.397,1.92933484984432,5.9679644328439645
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1151,1691852685887321147,1691852686243452147,356,476.141,504.428,-5.553616032950479,2.7158712956050195
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1152,1691852686303529147,1691852686483407147,180,547.361,523.704,-0.16628693178261317,1.2636996902356372
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1153,1691852686523405147,1691852686755344147,232,488.948,582.836,-4.585812625915082,-3.1989764475722233
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1154,1691852686799417147,1691852687027420147,228,571.675,581.299,1.6722168075492019,-3.0853448055252404
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1155,1691852687067412147,1691852687451349147,384,560.321,454.634,0.815739257648665,6.479875029516635
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1156,1691852687523447147,1691852687651418147,128,498.176,627.834,-3.90116819229402,-6.595423989491441
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1157,1691852687731528147,1691852688023415147,292,434.805,528.084,-8.675473229695328,0.9298943758711523
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1158,1691852688051453147,1691852688791474147,740,442.505,500.833,-8.100063838176435,2.9820838655954223
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1159,1691852688819374147,1691852689255406147,436,475.593,489.208,-5.599531389197808,3.8637211740381403
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1160,1691852689295456147,1691852689539401147,244,513.434,473.839,-2.737698999837238,5.028457527246464
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1161,1691852689739333147,1691852689919437147,180,416.058,477.689,-10.116142928675549,4.716414806847302
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1162,1691852689939341147,1691852690767850147,829,495.979,472.785,-4.060842712251238,5.10589728948738
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1163,1691852690795434147,1691852691135412147,340,546.323,521.488,-0.24474289237853983,1.4310177776789021
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1164,1691852691159324147,1691852691783426147,624,533.189,475.939,-1.2405993813219436,4.871085993078868
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1165,1691852691843429147,1691852692039417147,196,458.904,601.657,-6.867250243991999,-4.612914529766128
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1166,1691852692079439147,1691852692955418147,876,397.915,565.165,-11.468591210079861,-1.8551547612069836
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1167,1691852692975419147,1691852693903474147,928,391.901,484.686,-11.94177307591588,4.182317661476759
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1168,1691852693995406147,1691852695323416147,1328,580.688,413.037,2.3721943317360425,9.61834503445376
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1169,1691852695411400147,1691852695627391147,216,583.995,665.659,2.623171504530953,-9.45088841396649
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1170,1691852695691420147,1691852695863485147,172,513.091,538.02,-2.7561096548264548,0.1824578234914292
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1171,1691852695899550147,1691852696179323147,280,512.862,468.92,-2.7822804075484275,5.399789447207731
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1172,1691852696211348147,1691852696639332147,428,562.89,471.854,1.0093814076115382,5.179305650423861
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1173,1691852696679412147,1691852697079332147,400,568.643,593.867,1.44378489887152,-4.034358398910088
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1174,1691852697423328147,1691852697651406147,228,561.174,461.6,0.879940494941712,5.953742213893675
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1175,1691852697719487147,1691852698635409147,916,634.449,388.303,6.49614338583485,11.462864748449858
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1176,1691852698659413147,1691852699635495147,976,580.132,344.885,2.357842758019902,14.764249697112708
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1177,1691852699891426147,1691852700683448147,792,409.19,451.122,-10.662252389585516,6.7095798975728655
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1178,1691852700799333147,1691852700927448147,128,632.105,747.396,6.386878171334324,-15.589134670320876
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1179,1691852700995434147,1691852701135324147,140,710.369,705.603,12.329307049906609,-12.368805493883276
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1180,1691852701187400147,1691852701323437147,136,774.23,611.677,17.00474965414468,-5.296009895181678
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1181,1691852701555334147,1691852701855469147,300,461.593,497.605,-6.656501356709347,3.22844281852623
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1182,1691852701891444147,1691852702699413147,808,510.594,482.118,-2.9510360151295623,4.40305319167383
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1183,1691852702771399147,1691852702971386147,200,569.546,676.053,1.5239262817357824,-10.237890306822374
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1184,1691852703011321147,1691852703191396147,180,644.406,694.463,7.258736146486154,-11.594884703864082
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1185,1691852703383455147,1691852703891463147,508,506.805,544.19,-3.231231080221538,-0.28335480202915175
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1186,1691852703931534147,1691852704243469147,312,435.948,488.179,-8.602263265981776,3.933337167937548
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1187,1691852704307387147,1691852704943419147,636,623.399,418.034,5.624457825146501,9.227749883068364
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1188,1691852704987400147,1691852705195327147,208,545.212,519.085,-0.3287665869066977,1.6125524220515566
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1189,1691852705235411147,1691852706007495147,772,446.429,495.882,-7.805030847071393,3.3556040996892365
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1190,1691852706071374147,1691852706299606147,228,636.951,438.867,6.639040663036573,7.652002336314572
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1191,1691852706319404147,1691852706663453147,344,617.993,387.118,5.237858869494806,11.561297298341279
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1192,1691852706747308147,1691852706903430147,156,562.578,604.68,0.9853935835258121,-4.851043479488547
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1193,1691852706975395147,1691852707103417147,128,523.166,460.874,-2.002724760765612,6.008219802952022
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1194,1691852707135315147,1691852707579331147,444,540.82,439.564,-0.665488816944215,7.6184807421887495
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1195,1691852707619400147,1691852708163419147,544,370.655,515.751,-13.532181520072543,1.8486080644103202
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1196,1691852708739442147,1691852709039410147,300,711.741,609.009,12.276020806309987,-5.135205205261544
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1197,1691852709243358147,1691852709331417147,88,326.103,425.936,-17.031417921031974,8.529121404337774
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1198,1691852709379429147,1691852709539347147,160,186.049,392.664,-27.902113519903065,10.762442158572856
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1199,1691852709575421147,1691852709779462147,204,139.992,352.621,-31.733542426520902,13.548125573407535
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1200,1691852709987338147,1691852710087411147,100,614.278,478.604,4.899098943574415,4.663353102461471
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1201,1691852710107383147,1691852710175504147,68,592.718,471.258,3.2689646582568717,5.221283155597458
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1202,1691852710219645147,1691852710475445147,256,639.333,340.433,6.937035783357343,15.066198030482012
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1203,1691852710587393147,1691852710763414147,176,686.671,204.704,11.079003243738462,25.226387031944114
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1204,1691852710823452147,1691852711143644147,320,577.831,179.845,2.2978631096365136,27.2577456578299
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1205,1691852711259410147,1691852711459396147,200,709.331,239.744,12.728841864538635,22.53996145526224
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1206,1691852711491403147,1691852711691378147,200,750.236,212.793,16.15946889267395,24.45739257455303
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1207,1691852711731518147,1691852711811465147,80,637.772,246.036,7.009701894218722,22.187405060621437
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1208,1691852711831436147,1691852711931401147,100,587.201,260.029,2.9717141426002476,21.173782029436847
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1209,1691852711979397147,1691852712135432147,156,548.528,302.221,-0.08746232532558973,17.993794710719335
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1210,1691852712179407147,1691852712423432147,244,621.949,333.292,5.6028374196550095,15.618033017728607
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1211,1691852712519328147,1691852712727685147,208,721.804,383.819,13.187726273956578,11.720694608592629
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1212,1691852712779418147,1691852713323486147,544,536.509,368.455,-1.0068669690484364,12.98905880767093
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1213,1691852713351378147,1691852713647402147,296,580.828,416.499,2.3817661436901862,9.356941774494485
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1214,1691852713687420147,1691852714315558147,628,634.787,518.49,6.438903471320515,1.6537142811456174
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1215,1691852714415458147,1691852714643425147,228,637.983,433.515,6.721627462542683,8.05476839516025
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1216,1691852714663421147,1691852715079412147,416,680.543,351.75,10.095106524441185,14.173963421529884
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1217,1691852715119388147,1691852718295442147,3176,655.689,304.799,8.276605747508864,17.73430884730276
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1218,1691852718335474147,1691852718611440147,276,629.049,290.07,6.224807317682727,18.872686248429368
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1219,1691852719199400147,1691852719339546147,140,547.214,410.279,-0.18094941228768358,9.83028899436114
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1220,1691852719383473147,1691852719903387147,520,489.291,316.562,-4.698350168885065,16.894676326918397
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1221,1691852719959458147,1691852720415400147,456,401.765,262.882,-11.714692090615275,20.844413408969967
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1222,1691852720471448147,1691852720651446147,180,555.08,239.438,0.42914329922440314,22.743674464302853
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1223,1691852720679601147,1691852721123403147,444,550.65,198.877,0.07288815098583176,25.820339434225573
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1224,1691852721179401147,1691852721731428147,552,450.04,311.985,-7.765667482557272,17.21059660449924
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1225,1691852721807400147,1691852722035399147,228,543.459,460.665,-0.46348780753651697,6.024877414237227
