section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,481,1691852328791403147,1691852328843470147,52,142.8148921152404,10.647399778072533,2704.5614919781997,4218.618972633016
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,482,1691852329023461147,1691852329071435147,48,78.47901936867547,5.899770962976493,1721.7907503138745,2193.1774786425003
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,483,1691852329279402147,1691852329335414147,56,134.98814495444054,10.163460848851235,2624.1590911515273,3627.312219664551
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,484,1691852329535420147,1691852329587408147,52,155.84110294730866,11.726749244978937,3065.9466250145483,4488.779341528429
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,485,1691852329799413147,1691852329847464147,48,108.26976495473235,8.092095707272103,2230.622477608767,3388.9720548732357
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,486,1691852330063434147,1691852330099419147,36,50.23449444011508,3.7711271120014525,1489.7926175980042,1754.7362952489939
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,487,1691852330315315147,1691852330363429147,48,145.72119046883995,10.87620684814114,2972.8595796544155,4222.799101753058
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,488,1691852330855414147,1691852330895474147,40,82.76215668829025,6.214829357579066,2166.516564517021,2898.2626047892036
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,489,1691852331411451147,1691852331439372147,28,37.318624122424474,2.7792851803516236,1381.5930417380775,1687.6033830857662
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,490,1691852331791423147,1691852331823414147,32,69.36373495241271,5.185287911745457,2133.041742522479,2761.8416208552226
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,491,1691852332391476147,1691852332419362147,28,27.418947457003558,2.0557725198861037,1151.228063105325,1280.6910745018097
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,492,1691852332647432147,1691852332671398147,24,45.19553119905136,3.3998313094629387,1569.625402392557,1882.7826876676909
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,493,1691852332903460147,1691852332939332147,36,62.867841325792284,4.72595377464546,1826.9001143961193,2343.1542716597173
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,494,1691852333155330147,1691852333219403147,64,121.13371049962446,9.12314253627968,2395.8987896209765,3861.4785404494764
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,495,1691852333383706147,1691852333419324147,36,41.11237481429278,3.100659807805505,1227.369494535904,1363.222685285788
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,496,1691852334203423147,1691852334259412147,56,115.19437750235268,8.67268814759845,2149.0395714461756,2903.335856331715
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,497,1691852334539334147,1691852334599406147,60,150.9116856745567,11.26498638023925,2576.8281064599564,3822.454932481023
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,498,1691852335055383147,1691852335107382147,52,118.04712432259893,8.85607161493388,2500.102717823572,3638.292921580895
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,499,1691852335743420147,1691852335803391147,60,168.53250818328604,12.652814120775417,2870.201387084269,4628.06113159623
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,500,1691852336071388147,1691852336111402147,40,80.18411093946838,6.010687762363431,2058.3639155648707,2838.5715969593302
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,501,1691852336419328147,1691852336491415147,72,276.94837442906845,20.857204894877324,4008.3687405721935,5997.62266821317
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,502,1691852336979395147,1691852337019318147,40,69.91008005179442,5.2865065682464545,1833.4038461955013,2479.801795341726
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,503,1691852337755606147,1691852337795408147,40,78.53225575575449,5.939384085301409,2076.575352005274,2718.0513715861516
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,504,1691852337995440147,1691852338071504147,76,156.62787444603617,11.690783033312234,2189.809124484726,3133.179878390617
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,505,1691852338555438147,1691852338595412147,40,104.19683036778369,7.844649931319422,2698.3721692352656,3674.158782346732
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,506,1691852338855559147,1691852338911388147,56,147.5684760802475,11.168686382272833,2690.6397505956347,4069.142300321234
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,507,1691852339623409147,1691852339663391147,40,57.00511732094344,4.226831986320034,1541.4151904281553,1867.0594367835583
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,508,1691852339827427147,1691852339843408147,16,20.247076454670637,1.5052972857485536,1145.400993946842,1300.4185907737506
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,509,1691852340379390147,1691852340447392147,68,165.7400898758921,12.406680495732072,2601.018567486634,4049.3788658995854
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,510,1691852340619518147,1691852340651475147,32,64.89285335517211,4.854716022083942,1944.3589860655552,2491.4353407971166
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,511,1691852340827433147,1691852340855329147,28,32.546619938547394,2.433726478303792,1337.835667264592,1575.6332730032552
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,512,1691852341135328147,1691852341175425147,40,64.51357060996918,4.82079929430225,1699.3760570749541,2288.117862621417
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,513,1691852341475431147,1691852341535314147,60,192.7689860317034,14.411008178016731,3247.6973983895064,5332.5331820671345
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,514,1691852341683436147,1691852341723434147,40,70.30844402412633,5.243001322887172,1871.3278171771876,2481.912258464544
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,515,1691852341871400147,1691852342083399147,212,93.45706241289373,6.930776709815477,5730.170276356065,15269.628345392344
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,516,1691852342239418147,1691852342311474147,72,243.5816010081007,18.353720132350198,3669.954688463222,6141.532843768628
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,517,1691852342411425147,1691852342455413147,44,89.50718380844349,6.754762269752301,2059.864433206207,2826.745329103989
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,518,1691852342595597147,1691852342659336147,64,203.1620889859496,15.28454496175307,3370.4154845161797,5170.224423508513
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,519,1691852343235458147,1691852343283403147,48,106.47243345606041,8.044262729924082,2393.4905106727297,3558.4197614426434
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,520,1691852344311409147,1691852344363400147,52,71.71720209734262,5.415280486029953,1336.7380982880475,1809.3418244052505
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,521,1691852351599313147,1691852351631413147,32,43.18958458463061,3.2206048785611046,1319.3180719245115,1673.7518817341281
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,522,1691852352119465147,1691852352159357147,40,67.51919927967636,5.088634917640524,1711.1260259585572,2306.718651333879
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,523,1691852352723461147,1691852352927413147,204,288.7140602275553,21.903629535302276,4329.017072807029,15956.998016205962
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,524,1691852353111475147,1691852353179411147,68,221.13988961998814,16.702197712136492,3324.040767097299,5540.280123897548
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,525,1691852353463350147,1691852353495454147,32,32.36187385750935,2.434716497776139,1135.4921258087613,1305.0761775203962
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,526,1691852353711445147,1691852353755897147,44,116.54083787240188,8.756049301724303,2678.8200343549634,3961.300823501769
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,527,1691852353939403147,1691852353975419147,36,53.80282444918641,4.0068384718677255,1679.9164162441848,2037.233964970336
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,528,1691852356955421147,1691852356975422147,20,21.345670665615103,1.589898229539703,1099.365656303605,1193.9071700777495
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,529,1691852357631389147,1691852357727402147,96,260.5676723636561,19.5488096788707,2903.7932969780113,5205.267023101764
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,530,1691852357851500147,1691852358127326147,276,499.1114205014873,37.57572004020248,2747.5230026851536,10181.189278329914
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,531,1691852358187461147,1691852358231451147,44,62.672899319763125,4.6177075682945015,1885.6158508785654,2847.952863661811
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,532,1691852358443575147,1691852358567374147,124,87.26997973446795,6.65688654221692,1146.3281012716247,1585.070939248662
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,533,1691852358651430147,1691852358683473147,32,46.71703064694526,3.5627549716017426,1688.2260131016183,1989.969759529985
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,534,1691852358843403147,1691852359115462147,272,472.86762292960003,35.64482274347969,3108.4188375570293,12427.868484079907
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,535,1691852359259300147,1691852359291410147,32,55.68053981943405,4.174424703640676,1632.43039226003,2259.9446982239897
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,536,1691852359399329147,1691852359667404147,268,99.78601142010133,7.53948123666229,3432.913573304117,13849.309988335868
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,537,1691852359907406147,1691852360119412147,212,46.210505169369554,3.49156150114314,3158.7837215394325,9459.06497478715
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,538,1691852360183408147,1691852360219423147,36,75.5490874642644,5.63875152151169,2199.566885186382,2831.5052052054352
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,539,1691852360307417147,1691852360523415147,216,440.71736812221826,33.127539828049755,3868.8641444832656,12582.16373359439
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,540,1691852360603438147,1691852360623425147,20,27.784801292822536,2.108886657500954,1876.3783303406126,2157.9805507322394
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,541,1691852360783423147,1691852361183426147,400,205.88141396050835,15.563196999460661,2969.34568170078,11347.322465864036
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,542,1691852361299436147,1691852361527406147,228,51.598757903566955,3.899419884608826,5026.84097166264,13056.32676154369
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,543,1691852362215399147,1691852362423479147,208,81.9212053935403,6.172789680624699,5893.552059770403,16588.31661491839
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,544,1691852363519405147,1691852363787459147,268,305.6822782214333,23.099973194318014,4224.775947674223,13422.354157324155
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,545,1691852363847457147,1691852363875408147,28,26.744169367518136,2.0063595037725857,1095.8153895742357,1250.1364069807303
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,546,1691852364387459147,1691852364435399147,48,112.80369513516165,8.517852725601664,2557.5086145148057,3826.833031073144
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,547,1691852364495377147,1691852364523501147,28,32.55819813821487,2.4556965528425843,1154.1627264516817,1310.5028513324514
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,548,1691852364719454147,1691852364751398147,32,38.011959552846825,2.8706357900081874,1388.410246790347,1676.5363224750756
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,549,1691852364971452147,1691852365143597147,172,183.99197714565778,13.940856881547589,4561.481350599789,10089.245772796594
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,550,1691852365467494147,1691852365507407147,40,54.98208951514678,4.110948497328695,1553.1059803388866,1996.5677986278226
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,551,1691852365955358147,1691852366007399147,52,152.65414979261135,11.582705307467297,3148.1473309467538,4859.252180752811
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,552,1691852366743415147,1691852366791456147,48,110.5338535347577,8.392852825359144,2078.827136533771,3148.057994928331
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,553,1691852367091399147,1691852367171571147,80,284.0268169661972,21.50914211081523,3664.1551115362363,5046.513091326752
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,554,1691852367339406147,1691852367575362147,236,239.22204134767753,18.031523509646927,5288.091985556291,17771.91307980922
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,555,1691852368187488147,1691852368247479147,60,142.12896878655542,10.702247638583918,2599.777694111658,3374.828102713903
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,556,1691852368599605147,1691852368651396147,52,160.6814673624555,12.108180942599583,3404.4112063485286,5278.544694923371
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,557,1691852368971390147,1691852369011406147,40,70.11175789627742,5.273573758628635,1823.0556800641461,2439.002016146957
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,558,1691852369207331147,1691852369371535147,164,153.3626476550735,11.553629167805074,6626.161720121115,18321.14257097148
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,559,1691852369471317147,1691852369567408147,96,434.90415543673987,32.912151121889885,4738.162981563362,7618.164059532362
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,560,1691852371131422147,1691852371159395147,28,40.400822824083534,3.0718686040618355,1448.8826181425848,1749.1049019705877
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,561,1691852371595383147,1691852371639341147,44,79.5055790437604,6.007409029088702,1834.9423400012663,2528.5529017417452
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,562,1691852371855403147,1691852371875412147,20,22.177321830746138,1.6607130939646206,1215.9090759284813,1339.8446808278595
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,563,1691852372859410147,1691852372907417147,48,131.7786371367759,9.992340168364302,3004.920840937181,4361.548451448372
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,564,1691852374951455147,1691852374979405147,28,42.71958937593578,3.2574349513840133,1447.0511998904774,1728.2495694428058
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,565,1691852375427405147,1691852375567394147,140,295.35641614927323,22.094271510654693,3907.2102728708815,7829.781440115173
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,566,1691852375655329147,1691852375847378147,192,175.9158102678795,13.262168104539526,3853.463869841122,12085.471321766041
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,567,1691852376323389147,1691852376363533147,40,99.02034627462679,7.466251596831915,2577.1376327618154,3624.7584539332347
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,568,1691852376631395147,1691852376655404147,24,27.1717743625531,2.0485801947921303,1101.3021503097857,1204.471478513065
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,569,1691852376911469147,1691852377107436147,196,22.734134748047854,1.7098184977546882,6948.980684780917,14535.887282846837
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,570,1691852377335390147,1691852377387406147,52,96.37567398228546,7.229749449840564,1974.004713962485,2746.401351739327
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,571,1691852377663464147,1691852377711474147,48,112.50058988580925,8.458346247107118,2587.6882439823116,3961.848252645254
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,572,1691852377983451147,1691852378023419147,40,55.10332228227069,4.11728372523474,1595.968056453519,1923.0786203712757
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,573,1691852378243442147,1691852378283431147,40,89.56262394621207,6.740284207540484,2217.9580013475406,3420.2177872734096
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,574,1691852378491406147,1691852378531326147,40,74.1644274715515,5.591301492492274,1939.6683526986076,2603.5293652452146
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,575,1691852379043432147,1691852379083425147,40,108.73857964689842,8.199353361125137,2862.167847851778,4183.885525299642
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,576,1691852379327407147,1691852379367328147,40,57.896490034645,4.357430428652201,1711.274556430869,2090.463344268473
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,577,1691852379615417147,1691852379675427147,60,109.82060091238043,8.190964318370268,2012.6169888280774,2819.7755585971395
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,578,1691852379955443147,1691852379995334147,40,64.19979156592298,4.8029307008228255,1658.0768883547657,2128.668144665194
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,579,1691852380143429147,1691852380191465147,48,70.67898961619488,5.343516286287903,1626.635850743043,2113.5116346820487
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,580,1691852380383437147,1691852380635553147,252,392.3147819588458,29.40261047868606,4430.343121306777,14896.236280967485
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,581,1691852380715320147,1691852380751388147,36,70.32793069534551,5.281339514640237,2108.2681881326616,2750.7313253663797
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,582,1691852380999330147,1691852381031430147,32,41.32733226475102,3.0933478710430498,1464.7296478463038,1791.077140074637
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,583,1691852382131431147,1691852382371681147,240,9.000076401064497,0.7152378838014916,3235.0692364273878,8349.039751560329
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,584,1691852383087394147,1691852383135325147,48,60.71103805004262,4.539362588176111,1393.4478031707085,1869.6079988075444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,585,1691852384003459147,1691852384031458147,28,30.644124016244106,2.3020495066477906,1259.4680178464118,1478.1115104625105
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,586,1691852384739466147,1691852384775341147,36,93.61955528110826,7.042442876340058,2938.6299505940638,3947.71193267094
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,587,1691852385423431147,1691852385471409147,48,82.95512296042637,6.2322900732503115,1676.1792243397092,2401.750054014285
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,588,1691852385919442147,1691852385951364147,32,50.99953789274836,3.85031953829389,1551.7651930723198,1942.7905016967288
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,589,1691852386231420147,1691852386279360147,48,66.45492220260144,4.987189381939499,1701.8699601869062,2158.5933200656036
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,590,1691852386767420147,1691852386803415147,36,50.92528630753798,3.8456598770405237,1542.873273537187,1951.3675612996099
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,591,1691852387235455147,1691852387263418147,28,36.47501644292938,2.7213288979085117,1291.2751414054649,1565.529137992668
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,592,1691852388075409147,1691852388103434147,28,49.076639403626764,3.6700622376836787,1679.4542133729108,2011.2022561030947
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,593,1691852388359406147,1691852388379415147,20,20.197460658102006,1.5280619754278253,1050.1692223458165,1116.9506156625162
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,594,1691852388875420147,1691852388931478147,56,136.06133304026073,10.301478761973627,2565.3572261962695,3693.897693641271
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,595,1691852390939341147,1691852390959389147,20,22.191150667654988,1.6374333655063613,1120.9881097138673,1242.205977861832
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,596,1691852391219316147,1691852391263405147,44,159.40500314911614,11.80138124819043,3621.4662788145765,5605.145755111736
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,597,1691852392127306147,1691852392215406147,88,411.59626108894827,30.48895465557472,4782.754006579073,8933.277936878223
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,598,1691852392371482147,1691852392399378147,28,32.385891353033095,2.3917011755633504,1200.846977293865,1398.2383398332206
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,599,1691852392567357147,1691852392599476147,32,47.32996503236942,3.440294483128842,1382.376552474401,1624.7411980675713
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,600,1691852392843414147,1691852393063355147,220,200.20160374044838,15.015248441327634,4672.3058412231485,11650.360003998501
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,601,1691852393335354147,1691852393383391147,48,107.98416220201258,8.067782819207721,2529.707200347716,3375.7672093685364
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,602,1691852393611553147,1691852393651415147,40,89.11494594820019,6.686609256241871,2091.117026506859,2784.249306965941
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,603,1691852393859335147,1691852393931409147,72,293.34419067686747,21.999781363568346,4261.90400059412,7560.580330103734
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,604,1691852394599565147,1691852394643398147,44,90.70107657458719,6.837095244316114,2122.178520407661,2809.380717346963
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,605,1691852394835602147,1691852394867451147,32,60.58178051403148,4.533912911332804,1791.4202402421288,2401.501981954706
