section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,673,1719352318859819076,1719352319227793076,368,288.153,481.986,-18.141068923393497,6.948756555736976
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,674,1719352319288174076,1719352319975806076,688,518.712,486.797,-0.6630984653613775,6.6989674529770555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,675,1719352320024061076,1719352323715785076,3692,546.965,431.424,1.4848805837259722,10.871402097641674
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,676,1719352323767790076,1719352338799812076,15032,489.121,503.812,-2.898836819963473,5.414274990871289
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,677,1719352339196105076,1719352339555815076,360,594.35,642.57,5.0512977291104875,-5.040052700434761
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,678,1719352339591791076,1719352339655771076,64,588.403,587.395,4.591649840838013,-0.8860451294254141
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,679,1719352339744005076,1719352340447795076,704,652.109,558.628,9.387994647635226,1.2758943127805897
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,680,1719352340487775076,1719352340575841076,88,732.62,557.618,15.442554305516733,1.3409121176133232
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,681,1719352340607802076,1719352340827815076,220,772.706,571.662,18.451875437764443,0.29417383226370164
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,682,1719352340855849076,1719352341155772076,300,812.185,557.722,21.42212715171829,1.31816059211951
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,683,1719352341223820076,1719352341523756076,300,743.992,531.275,16.3122129640957,3.2968062359401262
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,684,1719352341555858076,1719352341675898076,120,658.023,550.124,9.834971303280176,1.9130551557318543
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,685,1719352341711752076,1719352341943786076,232,552.009,508.442,1.8541513971614998,5.0655832425654665
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,686,1719352342019897076,1719352342909184076,889,787.517,392.077,19.943350394907984,13.555329076700565
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,687,1719352343053309076,1719352343313193076,260,706.206,452.657,13.568973875482197,9.179744153712143
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,688,1719352343389541076,1719352343545204076,156,490.082,521.414,-2.8223246299270666,4.0874563670678965
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,689,1719352343577215076,1719352345381149076,1804,516.97,478.302,-0.7959110325317088,7.339469443265841
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,690,1719352345461204076,1719352345661866076,201,343.231,431.084,-14.062224167288658,10.795961071208522
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,691,1719352345693176076,1719352346721161076,1028,358.567,407.366,-12.948075343594029,12.586276944118294
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,692,1719352346753207076,1719352347089226076,336,367.344,483.989,-12.131647630446668,6.861539161606041
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,693,1719352347461231076,1719352347621149076,160,366.291,1056.999,-14.196900143675833,-36.143646439596886
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,694,1719352347781210076,1719352347917243076,136,474.105,988.342,-4.504464755445798,-31.134669091963474
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,695,1719352347945176076,1719352348778085076,833,533.883,974.414,0.5090526636214732,-30.094254147096215
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,696,1719352348866008076,1719352349146128076,280,470.328,913.391,-4.631192520488598,-25.449232587326097
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,697,1719352349166462076,1719352349246094076,80,448.657,943.749,-6.477062748284815,-27.72377428339141
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,698,1719352349446084076,1719352349842068076,396,598.651,1000.122,5.979053722074503,-31.995341017888528
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,699,1719352350134117076,1719352350274132076,140,885.636,418.639,27.32546475333872,11.394257951559856
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,700,1719352350298090076,1719352350694075076,396,862.383,392.649,25.680251842926637,13.340561474107503
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,701,1719352350714316076,1719352351430071076,716,846.482,387.955,24.485046726452985,13.723351074370063
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,702,1719352351514060076,1719352352150005076,636,468.916,499.352,-4.428263384898584,5.747417358227211
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,703,1719352352318120076,1719352352538224076,220,637.448,1042.339,9.498074525087594,-35.137333356120706
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,704,1719352352577943076,1719352355630054076,3052,603.454,1003.19,6.395477067185757,-32.221405385052954
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,705,1719352355666030076,1719352356026089076,360,619.02,999.12,7.692409071589236,-31.8846961885654
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,706,1719352356070099076,1719352356130111076,60,672.568,1018.726,12.3473489367072,-33.24255528867396
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,707,1719352356158020076,1719352356306135076,148,628.675,997.173,8.4963455401889,-31.717848292063927
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,708,1719352356338353076,1719352357086047076,748,588.182,983.507,5.049371293219876,-30.74594693864402
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,709,1719352357106032076,1719352359194100076,2088,585.952,985.303,4.867716631050449,-30.885166383782504
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,710,1719352359214088076,1719352359958104076,744,596.405,991.84,5.762601475878704,-31.368506570785513
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,711,1719352360038053076,1719352360394050076,356,609.246,941.878,6.667140239607717,-27.562301408068222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,712,1719352360418009076,1719352361190176076,772,632.673,923.169,8.507991166866962,-26.11250584706645
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,713,1719352361210131076,1719352361274009076,64,649.084,924.523,9.842440024613285,-26.183972517167625
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,714,1719352361298085076,1719352362538121076,1240,605.29,947.283,6.360148332573223,-27.97673538234283
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,715,1719352362565995076,1719352363386042076,820,613.251,975.485,7.112811631956736,-30.100587216721728
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,716,1719352363410133076,1719352363698103076,288,598.736,965.36,5.875017033910623,-29.35482927747775
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,717,1719352363726004076,1719352364058109076,332,585.483,940.722,4.7224986984414405,-27.504583007291508
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,718,1719352364074081076,1719352365398451076,1324,606.311,972.178,6.5244112545082915,-29.860790864863304
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,719,1719352365430581076,1719352365818761076,388,566.576,991.347,3.2570890608615084,-31.36497002492176
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,720,1719352365838863076,1719352366762610076,924,580.383,986.414,4.404524088294672,-30.976073971549255
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,721,1719352366782565076,1719352366970621076,188,587.525,973.556,4.9683778286396985,-29.990903936271014
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,722,1719352366990649076,1719352367170550076,180,575.465,973.318,3.9656289905528124,-29.985896799012572
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,723,1719352367194711076,1719352369006632076,1812,596.844,932.49,5.629456808051753,-26.868991911973485
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,724,1719352369026615076,1719352369282795076,256,580.142,939.079,4.282891662332836,-27.385621223900174
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,725,1719352369302683076,1719352371030562076,1728,581.704,948.812,4.430391453558024,-28.121022033532082
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,726,1719352371090597076,1719352371210841076,120,590.137,935.376,5.090280598344421,-27.095013558070946
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,727,1719352371234545076,1719352372363405076,1129,587.861,948.595,4.934922396542266,-28.097984519434757
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,728,1719352372391002076,1719352372504118076,113,565.384,925.87,3.0604108288755194,-26.398262263020126
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,729,1719352372538941076,1719352374194999076,1656,560.799,944.978,2.7104555003451196,-27.84803208046548
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,730,1719352374219084076,1719352374559272076,340,574.217,963.524,3.84305891238185,-29.24365141220538
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,731,1719352374587069076,1719352376203008076,1616,575.134,948.302,3.8904037884738845,-28.088697497686997
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,732,1719352376230978076,1719352376339013076,108,608.005,951.008,6.594377135134366,-28.25468930663541
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,733,1719352376362990076,1719352377480245076,1117,570.624,932.528,3.495646049622183,-26.898169195544796
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,734,1719352377504140076,1719352378391854076,888,553.541,933.791,2.1059859891653914,-27.004989466263712
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,735,1719352378419903076,1719352379596000076,1176,538.533,971.066,0.8947865649786465,-29.83850336218383
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,736,1719352379628007076,1719352381099905076,1472,543.953,927.882,1.3218872622270648,-26.56180335593149
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,737,1719352381127866076,1719352381936219076,808,562.174,972.446,2.859757712631157,-29.931071613495607
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,738,1719352381980117076,1719352382079874076,100,482.332,914.644,-3.6635921124988333,-25.55224019371642
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,739,1719352382115925076,1719352383223807076,1108,539.781,940.86,0.9872541518785051,-27.546045692787175
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,740,1719352383248350076,1719352385636570076,2388,535.079,929.525,0.6010063750989164,-26.688773133415314
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,741,1719352385780556076,1719352386005127076,225,518.044,1001.956,-0.8266683030714727,-32.193129867575536
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,742,1719352386080610076,1719352386684557076,604,516.66,1024.354,-0.9615479540104187,-33.904598549399644
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,743,1719352386752697076,1719352387140954076,388,506.945,1000.139,-1.7630957882778107,-32.05266093345666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,744,1719352387168649076,1719352387368557076,200,457.926,943.649,-5.717064499553981,-27.726693295854567
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,745,1719352387636616076,1719352387704646076,68,603.831,377.589,5.879753946344587,14.900998205785099
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,746,1719352387741347076,1719352388425648076,684,509.893,482.632,-1.3315121329433617,7.012719062375229
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,747,1719352388629223076,1719352388729233076,100,452.508,937.082,-6.140605080025262,-27.22375612870545
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,748,1719352388789647076,1719352389009174076,220,497.462,924.699,-2.452956892821287,-26.320258581510334
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,749,1719352389053641076,1719352389429529076,376,549.042,965.787,1.76328066852258,-29.433297763108587
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,750,1719352389449240076,1719352389741409076,292,511.42,907.826,-1.3081373328493804,-25.04769626250524
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,751,1719352389817610076,1719352389985338076,168,488.804,1030.181,-3.365545395140701,-34.340106420438616
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,752,1719352390005233076,1719352390265266076,260,523.887,1024.804,-0.34184128224679267,-33.93915202452963
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,753,1719352390301229076,1719352390385382076,84,470.333,1075.833,-5.13493494824456,-37.83182285431264
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,754,1719352390413288076,1719352390473557076,60,514.377,1070.869,-1.2073709530693,-37.47832423709522
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,755,1719352390513264076,1719352390585165076,72,579.058,1042.749,4.438824255994562,-35.2783999776635
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,756,1719352390605210076,1719352390833205076,228,583.038,1032.635,4.753138489433487,-34.49855000435235
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,757,1719352390853640076,1719352391033233076,180,581.967,1030.11,4.653536149573436,-34.306785234233274
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,758,1719352391501523076,1719352391641228076,140,825.961,453.243,22.644533103672078,8.983110704286466
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,759,1719352391741180076,1719352392233254076,492,689.965,504.397,12.268189174277147,5.327026664899519
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,760,1719352392365266076,1719352392593225076,228,693.983,534.045,12.547734721758394,3.108764957544594
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,761,1719352392669288076,1719352393301256076,632,641.605,531.021,8.605652841048064,3.3499198061017172
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,762,1719352394049227076,1719352395246331076,1197,588.638,480.056,4.631911375804052,7.197647214467862
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,763,1719352395438309076,1719352395758336076,320,542.268,1049.791,1.2506398148999462,-35.850731761187454
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,764,1719352395790535076,1719352396118342076,328,597.296,1003.66,5.876723582013209,-32.26669047114847
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,765,1719352396234566076,1719352396570303076,336,602.937,938.437,6.141805673727191,-27.31089447338355
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,766,1719352396590747076,1719352397774718076,1184,599.926,930.211,5.8741937474342745,-26.692948508321333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,767,1719352397794999076,1719352397954969076,160,566.988,958.735,3.2379648439030033,-28.886521723954605
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,768,1719352397990863076,1719352399366698076,1376,574.162,928.68,3.7772758651766805,-26.604145798090418
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,769,1719352399398766076,1719352400766906076,1368,586.832,943.818,4.839653105966521,-27.73749759455678
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,770,1719352400786758076,1719352401644668076,858,605.492,927.57,6.3191178518984,-26.48623372956839
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,771,1719352401672566076,1719352402320912076,648,571.135,944.696,3.5564895092807385,-27.818965230917993
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,772,1719352402340666076,1719352403948595076,1608,581.095,935.05,4.352835750769778,-27.07979304441491
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,773,1719352404124584076,1719352406448598076,2324,572.353,986.734,3.7329055643806197,-31.008681871847497
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,774,1719352406480701076,1719352406716989076,236,592.197,1005.422,5.451175121443953,-32.4082482029255
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,775,1719352406736530076,1719352407024632076,288,583.617,1002.348,4.716642877603447,-32.185197599390285
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,776,1719352407056614076,1719352407136631076,80,544.325,967.764,1.3738377319000683,-29.5855521291918
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,777,1719352407156582076,1719352407316579076,160,574.671,958.96,3.8719541346481003,-28.897012288590417
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,778,1719352407525075076,1719352407680739076,156,484.281,335.587,-3.373734151124387,18.08936341642193
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,779,1719352407732783076,1719352408360750076,628,656.364,428.14,9.825255078288313,11.061103865697008
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,780,1719352408388637076,1719352408656580076,268,718.419,392.808,14.647150920274841,13.626986455896404
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,781,1719352408680608076,1719352408900620076,220,688.252,359.18,12.43185914287497,16.184763558557464
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,782,1719352408952594076,1719352409708668076,756,432.253,312.171,-7.4869071857091924,19.815326958491177
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,783,1719352410080694076,1719352411122330076,1042,631.165,1051.75,9.011393555801726,-35.87221559566023
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,784,1719352411158208076,1719352412039332076,881,562.913,980.469,2.932923873805672,-30.540282615008252
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,785,1719352412135326076,1719352412203360076,68,653.645,687.707,9.568167296990712,-8.40700641973423
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,786,1719352412363465076,1719352412495344076,132,612.207,1044.062,7.319809636465566,-35.32552203723717
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,787,1719352412519317076,1719352412611437076,92,620.269,1042.641,8.011603132904643,-35.200207844486044
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,788,1719352412651307076,1719352413139388076,488,568.361,1017.526,3.457190784821126,-33.359839042766865
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,789,1719352413167284076,1719352413463458076,296,568.351,1030.105,3.4823526909342206,-34.32177120979323
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,790,1719352413491345076,1719352414231330076,740,587.279,1007.848,5.042050054739464,-32.599802927345095
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,791,1719352414256237076,1719352418336326076,4080,600.206,970.246,6.011624104941363,-29.723249546160023
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,792,1719352418368154076,1719352419012061076,644,570.403,973.017,3.544465361826432,-29.967751847990602
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,793,1719352419032106076,1719352419416196076,384,609.782,972.787,6.81468856895277,-29.90159465512016
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,794,1719352419440283076,1719352420632269076,1192,573.083,1001.643,3.825019015163106,-32.143232033459896
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,795,1719352420664453076,1719352421816118076,1152,592.605,1013.327,5.511301298548673,-33.010368075727825
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,796,1719352421848223076,1719352424537540076,2689,608.82,1013.79,6.89208991076703,-33.019813716317685
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,797,1719352424561585076,1719352424825553076,264,645.362,1037.255,10.148873705374347,-34.729073168336676
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,798,1719352424861522076,1719352425313522076,452,596.943,1034.166,5.956640355994341,-34.59554720838944
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,799,1719352425333614076,1719352425533724076,200,592.215,1026.712,5.523005763390882,-34.03286647125377
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,800,1719352425561493076,1719352425694583076,133,571.454,1011.199,3.707412085872311,-32.87366275628185
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,801,1719352425918511076,1719352426014702076,96,470.498,422.589,-4.354653570313349,11.53005508664529
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,802,1719352426046500076,1719352426418530076,372,454.902,432.316,-5.536838293255146,10.791490735508567
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,803,1719352426554505076,1719352427058599076,504,663.759,532.888,10.273318573006684,3.204242936864489
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,804,1719352427090602076,1719352427994443076,904,680.934,552.27,11.558086084110666,1.7486791321963824
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,805,1719352428014422076,1719352428554450076,540,538.795,529.154,0.8550409331508672,3.5047184902563373
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,806,1719352428590512076,1719352429370470076,780,472.925,552.839,-4.112027296576087,1.7175660540216082
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,807,1719352429554705076,1719352430123519076,569,295.614,512.845,-17.52559101054977,4.663873971369121
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,808,1719352430199518076,1719352430659440076,460,564.809,508.426,2.820958069741892,5.065384290220164
