section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,924,1690833841542453937,1690833841582382937,40,89.00375693672218,6.713234552810783,2287.895650446465,3047.2689874243742
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,925,1690833841710415937,1690833841802403937,92,275.79230090073327,20.7798790450096,6951.9147867489055,12701.305826102927
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,926,1690833843242410937,1690833843862402937,620,353.50980509274103,26.66302104659903,1921.9848595224462,6207.734088672437
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,927,1690833843962391937,1690833843994734937,32,37.223916959718494,2.8471828422986047,1340.4625702530063,1523.7026300453601
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,928,1690833844118378937,1690833844150409937,32,34.099659530966036,2.58245741986493,1240.343131035493,1377.407116241224
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,929,1690833844290442937,1690833844550392937,260,652.1219589365969,49.19706694622705,5029.318182898189,11836.862271548645
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,930,1690833844674442937,1690833844718388937,44,149.86661504585027,11.260487066553868,3440.5174003077254,5219.888652752719
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,931,1690833844866442937,1690833844894405937,28,52.593083826950355,3.970026699016958,1892.2931243887515,2322.7223100036313
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,932,1690833845350388937,1690833845402371937,52,125.39987501805848,9.496729403312319,2581.1792063739586,3702.873082187757
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,933,1690833845550457937,1690833845594472937,44,140.5933777810358,10.577927566032693,3257.31974442245,4790.687062449119
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,934,1690833845978386937,1690833845998380937,20,23.778062308664083,1.7949774918388228,1257.560070925712,1374.591351865745
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,935,1690833846638397937,1690833846866405937,228,350.400952131468,26.50252155475946,3332.818600034845,5897.001641042967
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,936,1690833847950643937,1690833848178414937,228,246.82778985423494,18.650150921930024,3510.7167070595474,10557.787736285834
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,937,1690833848310422937,1690833848518387937,208,58.12187167553606,4.390903025249025,1757.7722095421295,4176.607841940255
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,938,1690833848590421937,1690833848614386937,24,27.126658400176616,2.031034014240311,1140.738053278805,1291.1006581703734
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,939,1690833848806394937,1690833848990373937,184,337.52956118756765,25.509216387400187,5183.299861029119,13015.621746761008
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,940,1690833849070349937,1690833849102435937,32,39.69300953485337,3.004855769283791,1409.526402423945,1667.3520853961145
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,941,1690833850606401937,1690833850782407937,176,108.40143120903602,8.205286645818799,2103.264602743982,3861.7163540579336
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,942,1690833851102419937,1690833851158388937,56,129.80091343399022,9.827265067283399,2388.9687151754315,3498.005847908804
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,943,1690833851262401937,1690833851330389937,68,112.67601199860171,8.514350102477756,1944.9016232404947,2618.5664682130227
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,944,1690833851582396937,1690833851614414937,32,38.494474117910244,2.8907330670943407,1322.5156050088515,1556.069226121375
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,945,1690833851930433937,1690833852138430937,208,23.79653238072868,1.7777545422206957,3168.65156699296,6900.6718625292815
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,946,1690833852358409937,1690833852414425937,56,138.61185363394728,10.386538045248624,2617.953711766372,4185.066141218039
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,947,1690833852598426937,1690833852806406937,208,75.15896631332078,5.628863656677518,2697.451877491017,5477.356747239964
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,948,1690833852954458937,1690833852990455937,36,61.497148114094024,4.592425089737576,1895.4786388695852,2462.107349700594
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,949,1690833853182421937,1690833853234387937,52,128.281423050596,9.65019573164722,2639.538023139935,3934.4962479744745
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,950,1690833853446424937,1690833853610362937,164,41.656461554992866,3.1263194130783676,2510.621399653317,4333.887803924683
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,951,1690833854286389937,1690833854466427937,180,22.96719775207002,1.7400367060416424,2919.5210061818634,7439.738994423277
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,952,1690833854582384937,1690833854642380937,60,115.66639165185947,8.73613117511592,1973.5655738369605,3071.1624451358207
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,953,1690833854786849937,1690833854846384937,60,162.02593052929362,12.26806628381444,3049.82206941999,4483.119063922794
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,954,1690833855110423937,1690833855130396937,20,20.074208028071652,1.5166767229725115,1019.074351353871,1076.95238747589
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,955,1690833855242392937,1690833855382402937,140,44.31437387651078,3.3587601794719206,3864.426592279685,8305.375630371946
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,956,1690833856126376937,1690833856318392937,192,98.20010678057325,7.430876307962221,3543.8196454162185,9712.924596847653
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,957,1690833856582435937,1690833856630410937,48,53.598486004196594,4.058235375558764,1234.8202719856224,1441.8576989310932
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,958,1690833857082585937,1690833857186412937,104,153.628130733475,11.631357363358495,2229.0628905942885,5320.928656440043
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,959,1690833857330409937,1690833857478441937,148,206.88202149225876,15.653378649453886,3901.447775217888,6681.108628313668
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,960,1690833858102425937,1690833858258519937,156,50.813900736731995,3.8358412959737556,4087.5258220636056,7754.446608622562
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,961,1690833858346407937,1690833858562396937,216,86.69421585190885,6.547424117107806,5631.2203975415,13311.081303756471
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,962,1690833858874461937,1690833859034381937,160,182.97628512572365,13.851034421741051,3645.437834214971,6137.067848659425
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,963,1690833859294575937,1690833859342407937,48,177.7737259796961,13.264616401461087,3660.8715054294503,5832.393869857447
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,964,1690833859442423937,1690833859578409937,136,211.37762983593046,16.087415284277256,4409.23764591732,10288.677189078426
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,965,1690833859718372937,1690833859754405937,36,53.124543761010884,3.8953358172719486,1569.1382433614865,2039.1114825056654
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,966,1690833860582387937,1690833861278629937,696,174.03126259319794,13.040700392740046,2882.9654283826526,13389.770183254213
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,967,1690833861438486937,1690833861590430937,152,411.8522859394464,31.124991966440692,3983.7783168166125,9033.792469005095
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,968,1690833861670394937,1690833861838390937,168,285.4431804328394,21.562921609054385,2907.876718448595,9711.89379457891
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,969,1690833862346384937,1690833862534396937,188,22.180375008634954,1.6794005386694864,3935.6405465610947,8400.33484846108
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,970,1690833863050395937,1690833863098393937,48,122.69027010289953,9.288503367652043,2549.6608037611795,3785.375354394088
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,971,1690833863242434937,1690833863278381937,36,58.62318185352951,4.438811469713542,1715.2451281229983,2173.6088993296994
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,972,1690833863518397937,1690833863830396937,312,88.7059226553401,6.7033791520713235,3674.4872826695314,13448.223510107284
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,973,1690833864078460937,1690833864134395937,56,66.22338348012076,4.996676315828137,1220.1664693626763,1448.300925206382
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,974,1690833864602400937,1690833864782404937,180,15.538778167230047,1.1750650012005608,2571.984152075425,6309.852726044321
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,975,1690833864934385937,1690833864970385937,36,82.12846544425723,6.213242526903314,2164.160922993292,2909.367587771974
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,976,1690833865398418937,1690833865530570937,132,47.191034855042076,3.568968128086807,4032.832314783904,7205.662082406071
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,977,1690833865738454937,1690833865782412937,44,137.5873553384706,10.413967068810944,3232.948797780349,4835.09841093375
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,978,1690833866226404937,1690833866378407937,152,133.2752582207235,10.063536002871501,3642.3419530626666,8046.4600977014625
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,979,1690833866722392937,1690833866754506937,32,37.33063898425747,2.823897990944451,1342.2413993840462,1591.524244556674
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,980,1690833866934430937,1690833866982444937,48,119.45965591694176,9.041685413548946,2472.9814373256368,3689.5195947910606
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,981,1690833867158476937,1690833867214395937,56,187.00762730641165,14.121655530732241,3599.2434919415828,5978.013718107082
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,982,1690833867306457937,1690833867814473937,508,84.67536491884884,6.375586080789268,1778.12372569369,7369.268499841026
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,983,1690833867958407937,1690833868006383937,48,117.2901654425884,8.870763016693726,2639.0470432159436,3880.4905814484114
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,984,1690833868622373937,1690833868646407937,24,30.44781946185147,2.302582756146638,1281.2520618045746,1463.5953426266196
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,985,1690833869182404937,1690833869382434937,200,67.67213499075548,5.120461218138279,3340.4539319525747,7281.924850988201
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,986,1690833869510426937,1690833869642399937,132,163.8765649660117,12.391469246422641,1285.3166095438162,1523.4955401057462
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,987,1690833869714464937,1690833869866399937,152,88.3341955425647,6.680426240840867,1266.5935521964182,2158.3190002200204
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,988,1690833870362407937,1690833870402410937,40,70.32289631684615,5.314411037657535,1866.6005157259267,2550.1206013548917
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,989,1690833870570394937,1690833870658377937,88,325.1186717998955,24.591870486724893,3644.1008877260047,5368.851837545986
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,990,1690833870722401937,1690833870870481937,148,355.00558166278057,26.872574932148524,2466.816263839123,8639.118850012928
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,991,1690833871074446937,1690833871230428937,156,13.282573364456312,0.9799294946264974,4470.552869213852,8702.676248304455
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,992,1690833871326766937,1690833871366410937,40,75.46233625538976,5.710667777028731,1958.0275132343268,2735.0887996684414
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,993,1690833871606387937,1690833872014451937,408,249.43794968436632,18.818030597704126,3372.2570342012386,8696.463147124432
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,994,1690833872130480937,1690833872262431937,132,26.57797847127768,1.983947140250189,1364.0258606738598,2180.797479489416
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,995,1690833872414410937,1690833873090472937,676,596.3722296237128,45.143324357049174,2232.709493110364,6813.117173635534
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,996,1690833873438422937,1690833873734395937,296,129.17477585199714,9.73674022373283,1815.0285848590954,4498.251707341216
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,997,1690833873882897937,1690833873938419937,56,211.29775044167914,15.644683101642874,3892.9077752553744,6272.564505173344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,998,1690833874142386937,1690833874570391937,428,81.98001530281235,6.155514115872854,2052.661207652029,4501.78980288625
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,999,1690833874650477937,1690833874698410937,48,111.41360152937641,8.303043684209415,2258.4073703777244,2938.013250173325
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1000,1690833874798387937,1690833874874390937,76,22.599514367590388,1.6940673681973994,989.3207250281761,1446.5814007936126
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1001,1690833874994393937,1690833875134502937,140,350.899216829425,26.403961461830058,4534.103800863512,13246.067991328851
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1002,1690833875294374937,1690833875410456937,116,269.28706962472296,20.371840457359212,3453.220564794348,11071.997989322268
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1003,1690833875486394937,1690833875830445937,344,408.1104324632578,30.805598327453247,2652.300030449655,12589.969010781904
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1004,1690833875910431937,1690833876334384937,424,350.2442430561707,25.712166401125543,1825.8979919911255,7183.420477710458
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1005,1690833876650391937,1690833876678440937,28,34.66030927332105,2.704838968687236,1230.9076445465118,1451.8975471547483
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1006,1690833876758391937,1690833876850382937,92,79.48095555962215,6.023040096369241,966.1056412661142,1476.1933563152934
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1007,1690833879318397937,1690833879410422937,92,107.65707544780632,8.058035966084974,1202.2170909582371,1525.8300073619894
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1008,1690833879570442937,1690833879794455937,224,624.5971943434655,47.40333067755772,3333.8564006420124,8537.062901034698
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1009,1690833879870395937,1690833879970399937,100,251.44700448082102,19.059261726510183,5053.711450470319,12606.357336440698
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1010,1690833880738413937,1690833881054394937,316,406.11603946684596,30.45335530829197,2971.936144722425,11835.139611857228
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1011,1690833881138396937,1690833881306398937,168,105.947219396264,7.936548115865757,1989.8384524267867,4168.33998231279
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1012,1690833881462389937,1690833881654395937,192,61.06734398541795,4.584727134195891,1882.2563691151972,4394.1596988698675
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1013,1690833881786382937,1690833882154420937,368,137.07074677666049,10.206956691814613,2806.9441040303063,10501.161506630786
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1014,1690833882262398937,1690833882542683937,280,262.56588363011184,19.66045606924933,2466.228621242602,8337.47902572034
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1015,1690833883654448937,1690833883842474937,188,180.90828203032436,13.62017418435804,2309.8122323720613,5497.027395006173
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1016,1690833884138387937,1690833884158385937,20,31.306683166146787,2.3296741388737425,1364.304108216934,1525.1709176308316
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1017,1690833884382511937,1690833884962392937,580,194.3654326278573,14.45945018995244,1942.1897925905812,6451.266058563758
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1018,1690833885038390937,1690833885074409937,36,60.39695744416755,4.563732662807003,1792.3204439497786,2179.9393564080465
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1019,1690833885602397937,1690833885646410937,44,77.22317557797666,5.806759554974604,1973.6748329028912,2940.720816348888
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1020,1690833885838400937,1690833885874453937,36,41.133043448772646,3.1085898510252132,1247.2204351385974,1423.4869935160912
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1021,1690833886070423937,1690833886114369937,44,86.36900065909944,6.517022600961461,2038.0764492996868,2673.898815810126
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1022,1690833886222417937,1690833886574445937,352,326.7934877881041,24.674530908771754,2692.9092823580295,7610.633298405844
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1023,1690833886666402937,1690833886734402937,68,56.477900195062325,4.293792681220745,1720.0097253022157,3260.174961943011
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1024,1690833887230398937,1690833887266389937,36,55.01138321641269,4.170843114342924,1582.3384617854488,1946.3820497788276
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1025,1690833887422378937,1690833887542570937,120,264.3769773208107,19.92398282873688,3676.376591851227,6238.187214302296
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1026,1690833887902403937,1690833887950385937,48,185.76564570789193,14.005156611766381,3542.2106677824054,5061.152716903818
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1027,1690833888038390937,1690833888198418937,160,52.818681991360705,3.9949119184853763,1215.2268140007807,2598.1325833200317
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1028,1690833888370430937,1690833888510505937,140,190.23409266414825,14.3883262380171,5024.225671170939,11534.356976336254
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1029,1690833888582416937,1690833888722396937,140,156.67191429699375,11.844920791762771,1335.5498827702143,1852.395717090386
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1030,1690833888986511937,1690833889126385937,140,71.37761192217845,5.348562454379099,2332.12283372139,6872.4914440588345
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1031,1690833889274402937,1690833889578489937,304,98.50507294446268,7.4364554044618005,2244.003859730013,5529.661793620579
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1032,1690833889738575937,1690833890018384937,280,349.1607858868368,26.45672090696003,2693.9255606134166,8261.645450196302
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1033,1690833890082419937,1690833890102400937,20,24.292343234479418,1.8109294417065318,1271.5337856315427,1424.0060182660775
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1034,1690833890466488937,1690833890490833937,24,30.492627059612783,2.270538070565677,1319.799861085437,1512.9763077266773
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1035,1690833890766495937,1690833891010404937,244,71.82206668278283,5.396358473730057,4239.965691599169,10403.602359028695
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1036,1690833891090427937,1690833891154390937,64,297.9928942227461,22.55228623525664,4659.953028736114,7364.278311397952
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1037,1690833891742402937,1690833891818391937,76,284.20452943955905,21.544375127130685,3911.8788374820297,5918.015981558361
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1038,1690833892682387937,1690833892814422937,132,100.30908386572185,7.601303269088161,4270.751796799455,6648.888389754875
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1039,1690833893146383937,1690833893182372937,36,42.14003880442002,3.190320609259006,1269.418637205011,1430.5490867827723
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1040,1690833893558395937,1690833893818410937,260,111.37729299321028,8.448554879528254,2623.484138378357,8746.589360559788
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1041,1690833894246450937,1690833894410421937,164,86.46532229739095,6.556694194062987,4708.3250227814615,12635.463538838769
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1042,1690833894738462937,1690833894862373937,124,64.26551240229625,4.888273404010195,3348.328728708469,8459.272320594822
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1043,1690833895650479937,1690833895750406937,100,20.795368550343387,1.5763137710565056,2642.08423562459,4718.515895298357
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1044,1690833896098398937,1690833896210382937,112,31.65477975339948,2.3847247667097893,2532.2377657681495,4039.3152893410534
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1045,1690833896302416937,1690833896678411937,376,19.990085432938507,1.5131119612164463,3810.992413193505,12089.770541375083
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1046,1690833897274425937,1690833897334415937,60,217.14333033374731,16.43139581893186,3682.5994498801533,6304.675164149812
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1047,1690833897422395937,1690833897878415937,456,229.97251958325995,17.409018651797883,2997.3937163407318,14768.043764381706
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1048,1690833898486417937,1690833898598389937,112,11.34077340765829,0.8652974021542434,2952.178698175244,5515.197055653972
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1049,1690833899354416937,1690833899374394937,20,20.217397325570552,1.5323590030261887,1061.3646436459396,1108.8443844677831
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1050,1690833899826454937,1690833900118386937,292,488.6661630387703,36.99378109101167,2475.726783153437,5438.490634894147
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1051,1690833900218409937,1690833900378429937,160,471.2622922189583,35.62456965234687,4546.906482939402,12299.45742279463
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1052,1690833901150386937,1690833901194434937,44,132.87120468349042,10.014101432914204,3046.7988240292775,4448.3472454403145
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1053,1690833901442375937,1690833901490382937,48,95.33274573517906,7.200575247454767,2256.4489234395714,3260.4150130782245
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1054,1690833902026396937,1690833902126772937,100,28.918160149490543,2.156474855951579,4503.421516461864,7537.495999659768
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1055,1690833902410407937,1690833902470390937,60,186.8700221422352,14.146087976658933,3230.044352922765,5384.027051247157
