section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2095,1685291043855658426,1685291044435730426,580,767.201,409.937,17.455940965249326,10.417192646039945
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2096,1685291044615545426,1685291044959541426,344,580.263,660.832,3.14179589676633,-8.3977297650235
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2097,1685291045075612426,1685291045267582426,192,728.352,911.938,15.525280009296814,-27.110218687798223
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2098,1685291045319549426,1685291045475659426,156,542.11,805.165,0.24474486669406745,-19.310367741342205
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2099,1685291045547560426,1685291045612086426,65,365.401,675.437,-13.24225522434918,-9.42034207497653
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2100,1685291046075753426,1685291046731576426,656,514.85,202.343,-1.9684263558905728,26.31255100982316
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2101,1685291046935583426,1685291047027579426,92,290.038,221.721,-20.125152633217763,24.400775541633966
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2102,1685291047047559426,1685291050099575426,3052,332.101,261.824,-16.45546437809037,21.524931998053077
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2103,1685291050227562426,1685291050391563426,164,601.258,877.919,5.026602225470213,-24.79006226053725
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2104,1685291050459632426,1685291050651630426,192,619.058,994.894,6.881288435819572,-33.665391195460906
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2105,1685291050692636426,1685291050895635426,203,528.992,1002.298,-0.863131607453234,-34.298313886400656
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2106,1685291050927711426,1685291051115548426,188,537.197,1023.514,-0.15666383198730588,-35.93012507321782
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2107,1685291051435579426,1685291052095557426,660,394.977,268.395,-11.426503116014755,21.16593340467647
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2108,1685291052159660426,1685291052311618426,152,266.672,479.235,-20.654206500412013,5.22122796630074
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2109,1685291052351583426,1685291052895619426,544,211.694,540.959,-24.762730690691587,0.6477599767926584
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2110,1685291052987561426,1685291053151588426,164,292.647,270.489,-19.53469493884583,20.769841902444238
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2111,1685291053203575426,1685291054679545426,1476,412.169,289.122,-9.99107909174172,19.629387778570404
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2112,1685291054775555426,1685291054907560426,132,713.681,260.57,13.900497327587011,21.695863807861794
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2113,1685291054979564426,1685291055351579426,372,349.348,243.911,-15.18711346514043,22.913245885632545
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2114,1685291055443610426,1685291055723775426,280,735.743,266.947,15.620112832833948,21.16643619831163
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2115,1685291055771653426,1685291055855575426,84,745.966,250.495,16.533737812100437,22.375256961388914
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2116,1685291056359699426,1685291056519546426,160,912.574,515.528,28.30543223484862,2.493222723518472
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2117,1685291056539659426,1685291056739560426,200,879.484,517.419,25.782463426419287,2.3693402551117986
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2118,1685291057103596426,1685291057659579426,556,409.308,957.102,-10.888643498043528,-30.683730403804855
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2119,1685291058151590426,1685291058579562426,428,856.219,533.641,24.002367485636213,1.1862824350554881
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2120,1685291058627603426,1685291059059607426,432,805.324,445.365,20.27108930784528,7.7364621275775765
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2121,1685291059603659426,1685291060071849426,468,591.597,431.439,4.009968959841958,8.93879687798833
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2122,1685291060836166426,1685291061003556426,167,558.092,247.088,1.5275891467652225,22.909669130383367
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2123,1685291061035659426,1685291063175627426,2140,413.42,209.823,-10.202808073304162,25.628429345965934
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2124,1685291063283564426,1685291063595634426,312,750.282,754.044,16.36736795311197,-15.243789759461588
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2125,1685291063635557426,1685291063787663426,152,626.581,728.976,6.7458439746372685,-13.520684169589726
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2126,1685291063907560426,1685291063975554426,68,550.112,587.599,0.8409234636631413,-2.8656799635966603
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2127,1685291063999544426,1685291064247564426,248,532.215,474.016,-0.5146401661933278,5.724807437610839
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2128,1685291064315559426,1685291064571574426,256,306.244,492.155,-17.632693864124885,4.28770621614523
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2129,1685291064607558426,1685291064723642426,116,309.929,579.333,-17.326632119837978,-2.2037008912482543
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2130,1685291065351558426,1685291065559552426,208,856.192,460.542,24.110902610762036,6.5586788467377515
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2131,1685291065739571426,1685291066735567426,996,564.962,417.736,1.9834715761582578,9.980710394829082
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2132,1685291066759551426,1685291066903565426,144,420.272,438.02,-9.042438706037537,8.413736614083229
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2133,1685291066931667426,1685291070999662426,4068,290.427,323.763,-19.380897753869423,16.79642907997175
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2134,1685291071035543426,1685291071163660426,128,360.099,275.349,-14.159072606775718,20.574634905133138
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2135,1685291071203543426,1685291071323639426,120,252.394,280.374,-22.654426873357654,19.912888271306965
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2136,1685291071691658426,1685291071835568426,144,732.413,472.314,14.675478275983789,5.79216655515961
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2137,1685291071887563426,1685291072071646426,184,851.671,478.148,23.726203137679036,5.268566869588249
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2138,1685291072095612426,1685291072547542426,452,852.073,473.556,23.766416009549094,5.605974627214178
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2139,1685291073079558426,1685291076543567426,3464,402.598,219.807,-11.032842432661838,24.851329137468046
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2140,1685291076751569426,1685291076867628426,116,89.038,435.605,-34.39731322183825,8.169187905282913
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2141,1685291076887540426,1685291076999601426,112,13.8,422.002,-40.34612750862068,8.970254033713257
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2142,1685291077152080426,1685291077319545426,167,129.735,285.812,-32.353251170614165,19.058471339539857
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2143,1685291077371559426,1685291077847556426,476,135.525,456.128,-30.72522286167357,6.770753270532943
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2144,1685291077875601426,1685291078319751426,444,77.769,562.83,-34.998601862965096,-0.921063016734894
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2145,1685291078355705426,1685291078471552426,116,109.95,497.327,-32.57713970817907,3.77399004675878
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2146,1685291078959536426,1685291079131601426,172,887.267,490.602,26.413584752367523,4.325823205605083
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2147,1685291079191666426,1685291079331642426,140,606.674,479.585,5.131802122279872,5.2966613254101365
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2148,1685291079367565426,1685291082004211426,2637,799.275,513.389,19.697852250013508,2.6972042302002377
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2149,1685291082095563426,1685291082243564426,148,852.37,530.802,23.711713097070078,1.3956734971997824
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2150,1685291082695615426,1685291083627626426,932,536.246,592.177,-0.20831587638596877,-3.2119012923092995
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2151,1685291083679726426,1685291084075570426,396,649.946,566.203,8.389203623369829,-1.242642100850339
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2152,1685291084131683426,1685291084951557426,820,403.671,606.923,-10.24926546651378,-4.3025123867278126
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2153,1685291085019575426,1685291085335565426,316,653.402,469.53,8.682626798176504,6.041679433907303
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2154,1685291085379572426,1685291085767722426,388,523.404,384.508,-1.198221892408941,12.496140278467182
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2155,1685291085959568426,1685291086379638426,420,202.748,253.11,-26.85676464313514,21.74507856063879
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2156,1685291086443684426,1685291086875555426,432,153.788,492.653,-29.22656212783352,4.146743648591591
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2157,1685291086947611426,1685291087059763426,112,328.676,301.534,-16.504099351485113,18.542690360453424
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2158,1685291087079641426,1685291090243750426,3164,270.342,262.955,-21.36432541234615,21.262712602177864
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2159,1685291090439546426,1685291090587616426,148,844.912,124.557,26.022848257472617,31.39470948582482
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2160,1685291090831597426,1685291090907557426,76,586.531,639.708,3.61022573922867,-6.80066031041454
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2161,1685291091271561426,1685291091335562426,64,828.41,784.155,22.607848423430358,-17.293510766323486
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2162,1685291091363609426,1685291091911577426,548,892.552,770.37,27.53349386128903,-16.08695086327028
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2163,1685291091967580426,1685291092091693426,124,781.666,589.639,18.36448160653277,-2.9654434452084106
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2164,1685291092127560426,1685291092279555426,152,907.458,611.348,27.95292698031831,-4.476622477278071
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2165,1685291092859564426,1685291093359650426,500,455.062,825.586,-6.6399504118818315,-20.811159425934417
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2166,1685291093395595426,1685291093719606426,324,611.601,800.409,5.696909270837697,-18.921077979552948
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2167,1685291093795583426,1685291094012884426,217,333.043,617.473,-15.610099873577287,-5.058821697685099
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2168,1685291094051666426,1685291094163575426,112,322.657,563.026,-16.357250335072482,-0.9912353310182385
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2169,1685291094379564426,1685291094771646426,392,388.434,667.94,-11.473175052232579,-8.878415252862265
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2170,1685291094807583426,1685291094967567426,160,441.7,611.216,-7.3714248009211545,-4.6378624603745
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2171,1685291095059537426,1685291095235725426,176,426.565,174.517,-9.292854202110988,28.335331393413473
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2172,1685291095267551426,1685291096531794426,1264,539.075,214.169,0.006701446910458518,25.41606936607052
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2173,1685291096795641426,1685291096867564426,72,253.836,155.668,-23.81620556863084,29.182896939903312
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2174,1685291096975552426,1685291097307701426,332,600.678,7.654,5.7354804865057885,41.30690605396178
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2175,1685291097359543426,1685291097555610426,196,446.33,164.51,-7.699869703967124,29.132364186164306
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2176,1685291097583562426,1685291097883535426,300,483.141,124.802,-4.748692013217014,32.222721917182255
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2177,1685291097959568426,1685291098811571426,852,350.745,385.625,-14.461630718316009,12.286536593443126
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2178,1685291098871639426,1685291098991572426,120,311.959,496.804,-17.194259620671236,3.9443296473923533
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2179,1685291099023559426,1685291099387706426,364,296.976,372.728,-18.643836346194245,13.16635253275806
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2180,1685291099583606426,1685291099647581426,64,490.27,216.076,-3.9477668428001014,25.253116332304774
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2181,1685291099683601426,1685291099819565426,136,592.495,232.251,4.30502306425615,24.01997873694735
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2182,1685291099847569426,1685291100019563426,172,656.355,313.536,9.175925726113695,17.79984915872263
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2183,1685291100279581426,1685291100879555426,600,321.395,351.571,-16.842239282215676,14.787738998435637
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2184,1685291101055557426,1685291101323567426,268,554.18,114.235,1.3005832180250876,33.064263880713014
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2185,1685291101379579426,1685291102107685426,728,453.215,232.468,-6.901252602221253,23.971681002945935
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2186,1685291102391571426,1685291102571649426,180,1101.943,606.108,42.98461745885977,-3.88406947418813
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2187,1685291102679634426,1685291103272847426,593,967.884,580.831,32.53038767897646,-2.2235770924380236
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2188,1685291103303682426,1685291103859548426,556,834.964,621.631,22.45010723611011,-5.298236427208605
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2189,1685291104279561426,1685291104559692426,280,594.707,443.276,4.240351259655336,8.043205456993507
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2190,1685291104655566426,1685291105067570426,412,399.741,310.471,-10.89715296636749,18.00152645999168
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2191,1685291105095598426,1685291106019587426,924,270.66,223.024,-21.68172726344422,24.23444706875935
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2192,1685291106135546426,1685291106479573426,344,568.671,244.855,2.375831985360199,23.07584161045691
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2193,1685291106531667426,1685291106947556426,416,661.203,215.293,9.90568969675364,25.220574476071928
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2194,1685291107027580426,1685291107107737426,80,698.841,279.038,12.635760123073554,20.335652094359656
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2195,1685291107243563426,1685291107431555426,188,687.918,419.173,11.373170142491313,9.811270979910091
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2196,1685291107499558426,1685291107707571426,208,760.748,277.648,17.54003623991099,20.303093773165084
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2197,1685291107799552426,1685291107999556426,200,334.158,172.914,-16.945495251560644,28.21527175487369
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2198,1685291108031651426,1685291109551671426,1520,351.555,284.253,-14.790364805194093,19.8876938529461
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2199,1685291109597444426,1685291109839650426,242,392.913,489.365,-11.068242103110574,4.536392713419324
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2200,1685291109927536426,1685291110071844426,144,639.018,394.522,7.67086248681531,11.705344898989997
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2201,1685291110139547426,1685291110515563426,376,669.019,367.931,10.025487745852088,13.684726492314025
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2202,1685291110591548426,1685291110695572426,104,757.625,332.991,17.002942975538094,16.174129514885394
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2203,1685291111003572426,1685291111411637426,408,811.849,264.496,21.689102224891105,21.13583361209455
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2204,1685291111627580426,1685291111879550426,252,641.947,324.182,8.024969254689253,17.012087829205292
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2205,1685291112007553426,1685291112167576426,160,824.503,371.781,22.005706305781846,13.153335343343425
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2206,1685291112255567426,1685291112359593426,104,859.045,531.896,24.217828133393464,1.3139254558983604
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2207,1685291112487571426,1685291112707586426,220,674.001,528.222,10.209650404781971,1.6169926724670962
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2208,1685291113159567426,1685291113535548426,376,326.198,-40.173,-20.67854134197668,44.42451957655392
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2209,1685291113687561426,1685291113827570426,140,254.706,105.773,-24.46413660466825,32.915610765102564
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2210,1685291113859573426,1685291114323567426,464,259.114,188.576,-22.978063051341667,26.754166897138678
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2211,1685291114387547426,1685291114475581426,88,210.254,562.158,-24.872349537275383,-0.9066712146839159
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2212,1685291114551572426,1685291114615739426,64,714.502,827.822,13.895305777015473,-20.833516024325366
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2213,1685291114763574426,1685291114883674426,120,713.308,704.36,13.360363756673735,-11.586297535098536
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2214,1685291114931651426,1685291115259664426,328,668.421,598.261,9.797392161440051,-3.652956070332253
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2215,1685291115287600426,1685291115439641426,152,633.296,628.32,7.154047645205806,-5.928424061624432
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2216,1685291115487548426,1685291115627544426,140,649.383,569.217,8.347162534205342,-1.469806686681686
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2217,1685291116167568426,1685291116267563426,100,945.324,333.136,31.67226496430102,15.651837970214446
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2218,1685291116327584426,1685291116715591426,388,599.177,313.045,4.7061516760501885,17.889345434860473
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2219,1685291116811711426,1685291116911657426,100,680.632,274.572,11.213611105546612,20.704679096469164
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2220,1685291117059602426,1685291117151586426,92,450.626,381.646,-6.794202802183723,12.684725685086715
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2221,1685291117175878426,1685291117339577426,164,386.911,445.94,-11.57143345109845,7.796921446146544
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2222,1685291117359565426,1685291118255546426,896,265.04,466.126,-20.80306791859964,6.190371738800106
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2223,1685291118551645426,1685291118663551426,112,117.205,220.227,-34.19684324682203,23.72915004130594
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2224,1685291119131556426,1685291120127559426,996,612.996,334.094,5.752815549414305,16.287713150009825
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2225,1685291120207715426,1685291120763558426,556,831.866,388.558,22.49720913799187,11.899045319253151
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2226,1685291120959576426,1685291123179565426,2220,619.507,494.595,6.098096362161485,4.160540333197701
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2227,1685291123339685426,1685291127747620426,4408,715.021,521.928,13.314354669439894,2.083439602126654
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2228,1685291127775580426,1685291128699536426,924,661.789,585.155,9.289666161374967,-2.6682641589533778
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2229,1685291128719575426,1685291129475679426,756,890.062,638.524,26.687748130514844,-6.476451714882402
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2230,1685291129499558426,1685291129683630426,184,860.233,582.601,24.316727666919697,-2.4091462296966797
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2231,1685291129743732426,1685291130067565426,324,716.255,425.845,13.52383252454107,9.28528177281769
