section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,964,1685290473099628426,1685290473151653426,52,16.456189506187254,1.2479549402139074,1524.8486561020131,2139.070864024503
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,965,1685290473323569426,1685290473343648426,20,22.931799699496757,1.735123000685868,1353.487670839781,1550.1320123554106
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,966,1685290473551799426,1685290473599553426,48,13.003280132890723,0.9807051883887756,1132.093308643773,1732.3034417825809
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,967,1685290473851552426,1685290473871757426,20,22.47045468026936,1.6988015752002268,1227.477617309876,1365.5022839080802
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,968,1685290473975578426,1685290474051553426,76,26.557611646930752,2.002672156476363,1229.9847112269829,2130.3767318134283
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,969,1685290474255699426,1685290474283640426,28,27.985965579343464,2.116676865340571,1311.3208177001738,1699.4009776746639
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,970,1685290474435562426,1685290474467579426,32,37.10531551224081,2.8000745145266546,1442.4526718805228,1663.9476062657802
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,971,1685290474835704426,1685290474855579426,20,24.48175133101283,1.8471427428744422,1312.09097142365,1499.9070575656685
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,972,1685290474979616426,1685290475007690426,28,40.529175340409246,3.0667604475755637,1472.1361670060503,1845.8206490099926
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,973,1685290475407573426,1685290475427555426,20,27.13533112049694,2.049504428033899,1487.2627982898175,1622.1508825227154
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,974,1685290475511564426,1685290475611637426,100,65.41737604715915,4.946476522896885,1114.5908281429593,2083.5941556277367
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,975,1685290476239602426,1685290476267574426,28,34.99794852323459,2.643258346202169,1458.6120271543418,1859.9854243094273
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,976,1685290476683739426,1685290476711568426,28,32.344014987474516,2.447030611816703,1425.8186661430639,1718.3140596148053
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,977,1685290476771650426,1685290476795712426,24,30.17638101603174,2.280826723398617,1226.9675528891325,1452.4969155088136
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,978,1685290476959568426,1685290476979627426,20,25.688612534277446,1.9396819402082257,1400.1733017905128,1542.9968049773909
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,979,1685290477119557426,1685290477187579426,68,12.119056105187141,0.9174867652445294,1155.3566076159582,1746.8399681461215
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,980,1685290477711542426,1685290477771550426,60,11.402542135670185,0.8608154623000875,967.8603752371877,1323.1380392716121
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,981,1685290478271593426,1685290478295566426,24,26.262141900775934,1.9860867762010321,1147.3189664047893,1365.3080948986915
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,982,1685290478799568426,1685290478879550426,80,7.4637838498706515,0.5665240864600196,919.4768697835556,1626.7268585575878
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,983,1685290479019542426,1685290479179549426,160,42.13384453604992,3.1854443739157303,984.8179944682444,1947.4764932483793
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,984,1685290479707576426,1685290479727561426,20,24.824603525045983,1.8781419486369628,1289.6884176366466,1585.852640972522
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,985,1685290479939701426,1685290479967570426,28,51.882451510183806,3.9187085916607427,1902.3420734875183,2398.9717832248953
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,986,1685290480323546426,1685290480343562426,20,24.542734631541855,1.8539155090915154,1264.4370660498869,1469.6693679306848
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,987,1685290481003548426,1685290481027589426,24,21.071586497980995,1.5897446271792817,1249.470646708641,1453.6452580114697
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,988,1685290481087563426,1685290481111659426,24,31.54958832678858,2.3849551819071144,1297.9379262493364,1558.0444796013803
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,989,1685290481311676426,1685290481331687426,20,23.138049256662317,1.7474880306227596,1210.604377907642,1365.065078670374
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,990,1685290481499545426,1685290481595588426,96,18.17499666815807,1.3761316153475949,990.9566988136517,1749.9141856707004
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,991,1685290481931647426,1685290481955564426,24,34.777156178515405,2.6330113288957966,1541.9526675556158,2127.638573450282
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,992,1685290482491539426,1685290482523562426,32,32.58100805729587,2.4614407531866234,1141.406930600054,1241.5646316928064
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,993,1685290482591548426,1685290482611556426,20,22.990972765611833,1.7395410104657392,1296.7582412498807,1664.3287381217888
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,994,1685290482679555426,1685290482739546426,60,19.78650624264031,1.4983315463108327,1237.1182136403652,2127.1984173403475
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,995,1685290482887563426,1685290482911563426,24,32.09247483189839,2.430177663413491,1455.2244472418163,1831.6619758372703
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,996,1685290483339617426,1685290483367692426,28,24.924059995769483,1.8862979219984288,1069.3462191114622,1138.1265925318157
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,997,1685290483639568426,1685290483719557426,80,28.074416640802422,2.1193785912082745,1194.428700080794,2157.651130990765
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,998,1685290483795622426,1685290483867546426,72,48.24115206658773,3.6380545312355546,1562.2084738851413,2586.846971383041
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,999,1685290484163555426,1685290484191728426,28,25.842015273153148,1.9537104224699087,1081.6784194070663,1228.8423226276172
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1000,1685290484479716426,1685290484499625426,20,21.560944201589116,1.6290800250367512,1191.8712957500134,1303.0413757750155
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1001,1685290484859591426,1685290484879818426,20,24.85357503628898,1.881463112973325,1386.9123170027938,1580.5765693024923
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1002,1685290484995588426,1685290485107555426,112,8.985287454116461,0.6809065485117748,1147.8152243901256,2307.9411028647683
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1003,1685290485359564426,1685290485387571426,28,25.821851677784146,1.956467864359949,1166.4998672974239,1239.8213172159901
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1004,1685290485663577426,1685290485691550426,28,43.0924321732735,3.254089416709572,1562.6536544036423,1860.076210756959
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1005,1685290485771645426,1685290485791560426,20,21.356013790830193,1.6142672292473077,1133.31768825422,1192.9741624716335
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1006,1685290485991681426,1685290486015546426,24,28.92388026806424,2.187405200794798,1228.76668448129,1534.287812166717
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1007,1685290486167599426,1685290486187683426,20,21.850189462580936,1.6486517957516307,1260.256417114487,1480.86680245791
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1008,1685290486263800426,1685290486343558426,80,12.108008303272852,0.9161678520959995,1255.4136067857103,2070.5198935205667
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1009,1685290486411560426,1685290486431612426,20,22.700645577500758,1.7171724526873036,1218.2539840096629,1401.768087159289
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1010,1685290486519544426,1685290486539569426,20,27.36101207398758,2.064897259351768,1559.3531723494034,1814.7096856597957
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1011,1685290486979542426,1685290487007561426,28,27.843873737379326,2.1077248365008012,1266.3750732720473,1475.2136165949796
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1012,1685290487151565426,1685290487175544426,24,30.726577387055954,2.3198509705763493,1401.9385306911722,1608.630821260964
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1013,1685290487795699426,1685290487827622426,32,48.74237230659018,3.683428487985806,1844.522454232967,2153.7711942339724
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1014,1685290488015690426,1685290488035606426,20,19.83048424817146,1.5004102062222968,1109.9759727807655,1270.0272218258185
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1015,1685290488691566426,1685290488715610426,24,29.1644269871982,2.2055359671182977,1229.914494120956,1354.405835541089
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1016,1685290488939566426,1685290489047555426,108,23.287193888531455,1.7610277034485042,919.1070829309041,1634.4935035982865
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1017,1685290489463547426,1685290489511558426,48,4.451088607827566,0.34069794682949417,1110.841086583781,1651.654066641946
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1018,1685290489991590426,1685290490011551426,20,25.593471082077947,1.9353303674423723,1306.5378415293185,1591.0708493261916
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1019,1685290490271586426,1685290490351574426,80,17.150820457469408,1.2961834053703163,939.9563432364303,1433.9617238823243
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1020,1685290490451562426,1685290490511597426,60,16.350400727354387,1.2336508084196551,1044.307542336859,1549.077763177489
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1021,1685290490651694426,1685290490671625426,20,22.28800192406432,1.6847817918785013,1192.858046360367,1328.0218373855118
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1022,1685290491019547426,1685290491439545426,420,6.8901652389257055,0.5199435073115786,988.5871936893806,3139.3252738736323
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1023,1685290491855584426,1685290491879850426,24,24.520542110844826,1.8539105405434224,1007.0989610816765,1077.8035248602641
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1024,1685290491995567426,1685290492015555426,20,27.963012604843165,2.112420828984389,1456.5174375702743,1681.622382442342
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1025,1685290492503696426,1685290492575644426,72,16.298958448402203,1.2293919990686852,1110.1614925703038,1639.6641094245067
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1026,1685290492867574426,1685290492931569426,64,13.190641583613695,0.9927073109676767,1439.337982271429,1997.9752085039293
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1027,1685290493035667426,1685290493111662426,76,7.485243338415724,0.5646977230692155,1152.4875115243665,1671.5072493452385
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1028,1685290493219563426,1685290493247549426,28,33.33734074970532,2.5179512360587646,1484.9922811860686,1788.6445579454316
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1029,1685290493375543426,1685290493395566426,20,21.329526643185023,1.613727269271151,1154.2207128388895,1284.7443232436374
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1030,1685290493595544426,1685290493615565426,20,20.080663602998552,1.5161736116691624,1067.0228603188343,1148.3726011378956
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1031,1685290493763747426,1685290493783611426,20,23.97795001330919,1.816006680002096,1423.6339837118705,1784.6261139434168
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1032,1685290493955571426,1685290493983553426,28,27.411608843417337,2.0689893625273825,1171.6549776203824,1413.7068532897574
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1033,1685290494199537426,1685290494331731426,132,18.824960862394256,1.4190624673280563,1230.411225642982,1953.4789867904774
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1034,1685290494539555426,1685290494567558426,28,35.42043026215874,2.6794633338758853,1375.5611137223548,1649.1826817541244
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1035,1685290494739564426,1685290494759565426,20,20.37647717890381,1.538542396661824,1181.1875655672718,1342.2930717817615
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1036,1685290494979599426,1685290495055587426,76,24.858542115281967,1.87681892757721,1028.2402361027648,1493.415682675161
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1037,1685290495267552426,1685290495287553426,20,24.05190443692574,1.8165736168853563,1391.8374890260516,1642.0406638391446
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1038,1685290495467646426,1685290495495668426,28,34.214547654632156,2.58488383497453,1526.7096596762126,1821.1841754659822
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1039,1685290495567576426,1685290495591723426,24,22.934668241393624,1.7345769890651406,1150.501399699885,1358.1301314823943
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1040,1685290495875567426,1685290496011540426,136,22.351187712465798,1.6880470227417994,1514.2725531657447,2733.4698374771915
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1041,1685290496407574426,1685290496427569426,20,22.701007527324773,1.717693092728245,1267.8100731572108,1521.6233180156
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1042,1685290496615577426,1685290496635573426,20,22.958783130042903,1.7338137540645973,1248.0931972043688,1400.534802852048
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1043,1685290497223530426,1685290497275644426,52,11.571265286402353,0.8742329190829071,1482.176631532648,2562.16522585973
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1044,1685290497335711426,1685290497432201426,96,7.537316454164578,0.56688476419985,903.7709758735222,1455.6611574080569
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1045,1685290497795539426,1685290497815551426,20,20.051085343948817,1.5133053267036316,1080.0493620114512,1138.1302885864518
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1046,1685290497967661426,1685290497991567426,24,29.98568296889052,2.265221697800221,1323.8935603407633,1474.7194885841275
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1047,1685290498271556426,1685290498411540426,140,39.716712591824276,3.001384464423325,1185.633019720895,2081.1703301030193
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1048,1685290498559553426,1685290498591694426,32,38.57546701083937,2.916960639242813,1134.561383124696,1335.3668060414384
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1049,1685290498819536426,1685290498847564426,28,30.47705202199875,2.3072588283592323,1385.7555877852403,1583.8748161150995
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1050,1685290498967557426,1685290498987718426,20,24.066014886004748,1.8161222845757616,1397.6713843222244,1560.017267010122
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1051,1685290499387665426,1685290499439544426,52,53.11204566033878,4.014371163733437,1085.8285209238413,1380.090769335461
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1052,1685290499963654426,1685290499983576426,20,25.110359727257563,1.8987433429931515,1304.7929760316024,1637.2653118240141
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1053,1685290500071576426,1685290500095680426,24,34.49691829275483,2.611454511581345,1479.0423806231354,1851.995539267632
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1054,1685290500539555426,1685290500559831426,20,22.462884452157986,1.6993162117035323,1197.5408549749145,1421.3323721348775
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1055,1685290500655580426,1685290500679559426,24,26.58018286287838,2.0153638412761685,1214.853144496031,1420.7807678288116
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1056,1685290500815579426,1685290500851567426,36,42.570400429150574,3.217914199335228,1337.4892215590332,1543.6763180419396
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1057,1685290501343620426,1685290501391766426,48,8.043828825085699,0.6097839209195827,1123.0605382462916,1523.7907077309671
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1058,1685290501799666426,1685290501819681426,20,20.38718571843972,1.5412935196195747,1130.3258843890849,1260.9088720364955
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1059,1685290502027555426,1685290502051555426,24,41.58113574165664,3.145445466298744,1701.946864012738,2161.502207191949
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1060,1685290502515581426,1685290502619594426,104,39.941124567931475,3.019770799053242,1203.1206025398437,1789.7562947191368
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1061,1685290502727570426,1685290502747763426,20,21.82910621429617,1.6526481048476134,1200.4000490772103,1355.8325395906852
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1062,1685290502807562426,1685290502895550426,88,22.99206169081806,1.7372170512804317,832.1187277647168,1300.4213817237403
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1063,1685290503079624426,1685290503207599426,128,4.257316638346838,0.32127240070704594,1058.8334106835268,2311.4916203816324
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1064,1685290503871667426,1685290503891680426,20,20.704780907164402,1.5661431863692539,1047.7976093793227,1194.3471082051658
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1065,1685290504367608426,1685290504391633426,24,35.00503717039141,2.644465039771434,1451.115356297274,1784.6177218205312
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1066,1685290504687556426,1685290504779578426,92,5.727392648999926,0.4358945624091992,1289.278647610234,2181.6013870135953
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1067,1685290505699645426,1685290505719556426,20,21.809677573329353,1.648362609094795,1148.6619632475717,1246.8333158888424
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1068,1685290505971557426,1685290506127561426,156,22.78337161439787,1.7252846396822599,1005.1205310459543,2134.648309225812
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1069,1685290506539540426,1685290506567560426,28,41.98994087363583,3.1744158881378124,1517.6969040212673,2010.4749534964315
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1070,1685290506639552426,1685290506719625426,80,20.340572469463655,1.5367361573193032,927.4831035225935,1376.565653544488
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1071,1685290506795655426,1685290506859681426,64,19.970151589549832,1.5083521829146633,1150.2013684344906,1690.6777276007774
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1072,1685290507135547426,1685290507155664426,20,23.973789626067315,1.8114093089312742,1369.7518557615454,1608.096417897664
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1073,1685290507359591426,1685290507435746426,76,12.784371784754384,0.9673628908634951,1231.851491854497,1806.862559079144
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1074,1685290507519567426,1685290507543586426,24,27.131793753712223,2.051922569580563,1173.6039674427395,1406.9980747955844
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1075,1685290507631921426,1685290507699543426,68,9.548943179704848,0.7203676050782605,1104.5885406970324,1489.8956360703648
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1076,1685290507907558426,1685290507927668426,20,20.990411315825682,1.5864442346685796,1127.7282386016773,1266.5525521379616
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1077,1685290508147611426,1685290508167714426,20,22.454245278346875,1.6980496332025785,1164.216098970316,1252.0976771987905
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1078,1685290508495580426,1685290508515555426,20,23.750585476828054,1.7937638025575124,1315.2639735650048,1486.495366047051
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1079,1685290508903565426,1685290508931691426,28,31.713104633752486,2.3948307223092637,1179.6137544886296,1341.6806703128275
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1080,1685290509519592426,1685290509547546426,28,28.18695238646206,2.130584786953344,1153.2016884438046,1285.5934933956416
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1081,1685290509619573426,1685290509639562426,20,24.8680125842784,1.8768819940070502,1144.17129092822,1378.0616955062917
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1082,1685290509811544426,1685290509839546426,28,35.15727609178188,2.6590506828188167,1301.790851899238,1735.9491183713196
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1083,1685290509999574426,1685290510019820426,20,22.056840675490047,1.6674214169762027,1143.5591625935601,1288.4865330786247
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1084,1685290510127682426,1685290510195561426,68,13.48400281874745,1.0224003371046442,1163.4786164181933,1444.2623807880368
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1085,1685290510387563426,1685290510415565426,28,45.37174547675833,3.4307745817332687,1621.9037972004455,2025.2452164239044
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1086,1685290510627683426,1685290510776360426,149,27.03271148011631,2.0442911344902974,899.0407525867691,1732.6408847185237
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1087,1685290510839549426,1685290510875547426,36,55.13905230706597,4.167555679173394,1629.536004632096,2050.9589174694925
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1088,1685290510943564426,1685290511011563426,68,5.061307513416153,0.3828222778760151,1154.3506209727968,1641.4478266198626
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1089,1685290511443573426,1685290511463565426,20,27.13153275470889,2.0505586450730777,1462.0869582152636,1617.1430725611585
