section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,825,1650640414672875642,1650640415212822642,539,475.156,753.215,-4.524022577168934,-15.322749071283692
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,826,1650640415260890642,1650640415376889642,115,644.726,700.352,8.478526709640189,-11.307468993975203
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,827,1650640415400819642,1650640415488803642,87,648.136,625.145,8.657345946755019,-5.660237854812428
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,828,1650640415588890642,1650640415744846642,155,658.486,1000.167,10.666993408771672,-33.8152481883504
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,829,1650640415956814642,1650640416080839642,124,603.982,768.81,5.445520012379355,-16.48199980660804
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,830,1650640416108837642,1650640416204904642,96,633.95,756.045,7.742563791344533,-15.496714329175182
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,831,1650640416272840642,1650640416920938642,648,846.973,627.788,23.672165751861513,-5.705080046205915
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,832,1650640416972839642,1650640417532839642,560,790.832,728.323,19.716960571229183,-13.185192581694638
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,833,1650640417744995642,1650640417996947642,251,469.706,210.682,-5.1943565586087885,25.586884129131644
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,834,1650640418093129642,1650640418184816642,91,141.513,417.161,-29.981819384311596,9.600137339293147
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,835,1650640418216835642,1650640418512823642,295,209.671,381.859,-24.895687537612208,12.311812564687688
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,836,1650640418552811642,1650640419420865642,868,160.113,507.003,-28.27857360146732,3.1147486249996743
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,837,1650640419540867642,1650640419776876642,236,603.61,326.19,5.428079734797116,16.84696240029262
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,838,1650640419800891642,1650640420296972642,496,611.336,341.985,6.004052567061743,15.650687734836499
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,839,1650640420320906642,1650640420524953642,204,651.18,399.429,8.97593385774148,11.29638252428424
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,840,1650640420572830642,1650640422064858642,1492,565.562,311.739,2.4824807245732385,17.959164697406553
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,841,1650640422172894642,1650640422340830642,167,517.814,924.251,-1.3214534929331165,-28.23050736410483
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,842,1650640422540816642,1650640424600831642,2060,582.711,330.603,3.8010283601173995,16.527482874768303
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,843,1650640424692887642,1650640424976842642,283,167.081,443.195,-27.905915541851737,7.756381165282451
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,844,1650640424996832642,1650640425672811642,675,155.902,395.31,-28.98078866589214,11.21282686836876
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,845,1650640425704861642,1650640426004866642,300,159.612,401.492,-28.66133403078098,10.772342469405105
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,846,1650640426185317642,1650640428717075642,2531,541.648,402.821,0.6086588407229516,11.089915792817811
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,847,1650640428848822642,1650640428916920642,68,529.074,938.357,-0.4008533514867129,-29.299072032992914
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,848,1650640428940902642,1650640429012921642,72,506.873,878.255,-2.169038701071112,-24.753553886133922
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,849,1650640429056854642,1650640429432847642,375,456.431,929.893,-6.386394618904645,-28.61332887654505
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,850,1650640429464868642,1650640429584891642,120,525.144,885.452,-0.70176334978451,-25.3000162267477
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,851,1650640430080833642,1650640430152809642,71,829.198,652.12,22.38396158142225,-7.510366386957173
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,852,1650640430484949642,1650640430544833642,59,975.417,576.356,33.31001130937797,-1.8781929804177344
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,853,1650640430668881642,1650640430864936642,196,1048.994,390.978,39.501748884637344,11.131634976995604
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,854,1650640430884821642,1650640431200883642,316,1069.452,416.212,40.92293171953727,9.315663600867229
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,855,1650640431256860642,1650640431436855642,179,1042.742,659.903,38.68895103453536,-7.68628583178124
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,856,1650640431804830642,1650640431884873642,80,1078.444,635.254,41.34466764912844,-5.8969503007998805
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,857,1650640432000838642,1650640432084852642,84,987.984,657.491,34.4697508734328,-7.632400381606838
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,858,1650640432180844642,1650640432380895642,200,1056.979,617.665,39.6253727833537,-4.710290290563531
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,859,1650640432436837642,1650640432836884642,400,991.667,775.538,35.54175981926879,-15.986496597154725
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,860,1650640432876919642,1650640433185006642,308,896.582,603.875,27.375385611543173,-3.9137703476617833
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,861,1650640433224808642,1650640433740801642,515,852.803,469.973,24.12482183821635,5.8476767133041445
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,862,1650640433772874642,1650640434292849642,519,724.678,377.842,14.641895078292627,12.830632489785735
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,863,1650640434420833642,1650640434484831642,63,351.53,711.784,-13.954442137726927,-12.099390374554284
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,864,1650640434540879642,1650640434676881642,136,376.769,638.918,-11.893361377807766,-6.675929411518778
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,865,1650640434716892642,1650640435300858642,583,456.109,659.55,-5.891809050805474,-8.265900527048155
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,866,1650640435324861642,1650640435916846642,591,358.481,585.532,-13.2305534909563,-2.6723291133696856
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,867,1650640435944898642,1650640436036881642,91,334.555,612.302,-15.060781681601725,-4.661429834578825
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,868,1650640436300814642,1650640436452869642,152,696.775,809.949,12.775833088449335,-19.44114463428846
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,869,1650640436720815642,1650640436864817642,144,252.839,581.542,-21.217497766197155,-2.337846311094304
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,870,1650640436964890642,1650640437176832642,211,483.407,664.954,-3.8205321236167573,-8.681267709202924
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,871,1650640437224850642,1650640437392835642,167,533.585,731.628,-0.008836062992223661,-13.710316210948028
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,872,1650640437416916642,1650640437672839642,255,438.613,727.156,-7.304333986135788,-13.340374036429717
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,873,1650640438144825642,1650640438292820642,147,691.957,779.179,12.289306233045872,-17.151809440442225
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,874,1650640438360839642,1650640438460902642,100,656.847,816.236,9.668679849619819,-19.98196295706164
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,875,1650640438548808642,1650640438644870642,96,627.035,843.979,7.3967654224138615,-22.106983575149147
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,876,1650640438736882642,1650640438868895642,132,771.223,954.426,19.764239804618363,-29.973094216689155
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,877,1650640438888817642,1650640438984847642,96,797.161,948.416,21.84923727084745,-29.409032356854297
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,878,1650640439020834642,1650640439176826642,155,697.324,869.139,13.08832504384586,-23.861799937468856
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,879,1650640439204834642,1650640439300871642,96,655.758,897.297,9.879597916366562,-26.064923464552894
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,880,1650640439360954642,1650640439576823642,215,641.359,956.099,8.967184937777693,-30.523132818874963
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,881,1650640439604892642,1650640439716888642,111,675.073,1000.09,12.085811199523256,-33.7613481525947
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,882,1650640439872828642,1650640440296818642,423,699.96,957.031,13.858136538797106,-30.43785878471825
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,883,1650640440452857642,1650640440600823642,147,675.299,899.582,11.472846015498671,-26.19396342588432
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,884,1650640440832817642,1650640441012888642,180,728.154,606.72,14.680541379156828,-4.242549022246002
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,885,1650640441164903642,1650640441364825642,199,1067.048,520.847,40.328787262936224,2.0393135056011817
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,886,1650640441724867642,1650640441932809642,207,728.084,528.746,14.654641078205104,1.5707709153940514
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,887,1650640442168799642,1650640442396876642,228,1029.651,484.161,37.531923992439715,4.635102327534438
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,888,1650640442480890642,1650640442777116642,296,818.486,535.451,21.454631820401197,1.0604414979080352
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,889,1650640443692838642,1650640444232860642,540,813.027,569.744,21.044607643489073,-1.46546307833543
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,890,1650640444504838642,1650640444704909642,200,609.017,446.858,5.717856883929143,7.752167672590481
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,891,1650640444816857642,1650640445084875642,268,868.8,456.467,25.368691415940553,6.816648946847603
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,892,1650640445312868642,1650640447060943642,1748,752.056,501.893,16.476597994765356,3.563498710036082
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,893,1650640447124900642,1650640447492897642,367,443.585,625.034,-6.818313024660804,-5.6642242041170725
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,894,1650640447528910642,1650640448332839642,803,543.007,621.554,0.7073951416354294,-5.414446018099905
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,895,1650640448372813642,1650640449172937642,800,504.155,678.257,-2.2477405003767528,-9.687623343091788
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,896,1650640449240903642,1650640451856912642,2616,495.736,541.608,-2.8608719618033454,0.6161448142288245
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,897,1650640452108886642,1650640452264814642,155,205.7,681.304,-25.022336468944744,-9.613759636113713
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,898,1650640452296879642,1650640452612851642,315,267.447,640.057,-20.19214226973946,-6.668972439149997
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,899,1650640452664906642,1650640453232812642,567,303.855,874.874,-18.493713783901015,-24.133864296195377
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,900,1650640453480836642,1650640453696826642,215,589.885,661.48,4.269251223188534,-8.41520714150998
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,901,1650640453948872642,1650640454961004642,1012,567.931,589.73,2.587862515475676,-3.0130061352095083
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,902,1650640455256892642,1650640455788891642,531,244.661,446.817,-21.964999225360636,7.594732615519816
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,903,1650640455820830642,1650640456344916642,524,199.386,398.176,-25.60938418402658,11.095724149793003
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,904,1650640456384831642,1650640456804842642,420,299.368,498.141,-17.71636692411507,3.8401908759601433
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,905,1650640456844836642,1650640457292831642,447,182.407,388.081,-26.969507952915365,11.797427207886228
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,906,1650640457460895642,1650640457820844642,359,596.427,693.899,4.787352338528273,-10.852835588358852
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,907,1650640457944827642,1650640458384866642,440,885.521,542.116,26.5010893131538,0.5663761318075407
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,908,1650640458481027642,1650640458584829642,103,807.655,685.563,20.846052410105656,-10.001638753239
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,909,1650640458776847642,1650640459020975642,244,745.825,749.093,16.343597280213075,-14.812675906722795
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,910,1650640459248879642,1650640459480935642,232,505.63,745.408,-2.1650183185491283,-14.745876245969725
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,911,1650640459652914642,1650640460832919642,1180,123.689,456.822,-31.191948348243727,6.707756459470496
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,912,1650640460952830642,1650640461104905642,152,537.003,669.438,0.2534338676768525,-9.024554835645722
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,913,1650640461132801642,1650640461404833642,272,550.029,692.629,1.247475153167818,-10.770969124666058
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,914,1650640461436825642,1650640461964836642,528,516.593,633.712,-1.292605366827001,-6.331253082178326
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,915,1650640462085579642,1650640462796844642,711,758.692,567.907,16.955717750576337,-1.3430902297173786
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,916,1650640462816957642,1650640463148912642,331,764.16,590.814,17.379500126198096,-3.041768824681871
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,917,1650640463216812642,1650640463368844642,152,442.986,711.146,-6.945838131874085,-12.140076440716896
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,918,1650640463396861642,1650640463552815642,155,392.766,686.163,-10.746090090330172,-10.226946321281845
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,919,1650640463576831642,1650640464400882642,824,419.43,621.964,-8.645015830576098,-5.425238901292525
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,920,1650640464584831642,1650640465884893642,1300,247.176,431.864,-21.816170603356603,8.700404249821464
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,921,1650640466072819642,1650640466216843642,144,291.528,468.66,-18.35260369781458,6.024712885433613
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,922,1650640466364840642,1650640466812861642,448,383.553,472.638,-11.36934885883673,5.78620740942134
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,923,1650640467048831642,1650640467120832642,72,847.137,608.996,23.651266219815994,-4.329295089226934
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,924,1650640467152817642,1650640467764819642,612,831.62,574.683,22.446487301128993,-1.8226920159035847
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,925,1650640467824848642,1650640468004816642,179,555.063,704.23,1.6343315845090585,-11.643989162655867
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,926,1650640468044812642,1650640468164842642,120,505.332,695.091,-2.1643600516611583,-10.956096670872034
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,927,1650640468260811642,1650640469636898642,1376,696.396,559.062,12.265898608288579,-0.6929985187197595
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,928,1650640469784824642,1650640470056877642,272,1060.104,597.768,39.81694864011867,-3.3195128573294186
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,929,1650640470112849642,1650640470588947642,476,1074.102,622.107,40.96164704326606,-4.993076264750053
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,930,1650640470848982642,1650640471000867642,151,829.384,582.94,22.283742400455917,-2.4300413871664386
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,931,1650640471196797642,1650640471272815642,76,337.0,542.147,-14.844806934345419,0.5720706979882149
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,932,1650640471384815642,1650640471456841642,72,-32.79,575.946,-43.227262464040024,-1.7781466470025051
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,933,1650640471744816642,1650640472232882642,488,191.953,422.644,-26.075208600651024,9.293469842259437
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,934,1650640472432829642,1650640472592826642,159,749.8,559.203,16.28483609947493,-0.6977404402701415
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,935,1650640472624818642,1650640472868919642,244,701.779,589.268,12.680776331779882,-2.9510296720097093
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,936,1650640473321002642,1650640473496889642,175,393.726,749.517,-10.80798052836946,-14.974446185085862
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,937,1650640473676858642,1650640474060850642,383,159.394,468.35,-28.4152836544341,5.919261536629387
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,938,1650640474232904642,1650640475304900642,1071,173.746,455.14,-27.355594825224564,6.8968139517529075
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,939,1650640475456854642,1650640476112841642,655,206.893,450.139,-24.836827401732382,7.304330199356927
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,940,1650640476164871642,1650640476464842642,299,369.276,393.396,-12.589168504878144,11.714730590842468
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,941,1650640476492827642,1650640476984815642,491,384.001,480.689,-11.327534019833852,5.182547071654644
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,942,1650640477008896642,1650640477436834642,427,393.791,521.362,-10.561129614817215,2.13377611063136
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,943,1650640477476856642,1650640477960889642,484,267.065,432.607,-20.295995958684447,8.671476412045392
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,944,1650640478012835642,1650640478668827642,655,423.151,470.059,-8.371314720418198,5.99659908233644
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,945,1650640478700990642,1650640479516831642,815,311.579,533.598,-16.76759062371149,1.2072348262682149
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,946,1650640479724965642,1650640479880821642,155,762.133,583.751,17.221984448690968,-2.5184276275951256
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,947,1650640479920803642,1650640481384848642,1464,659.354,512.981,9.484191957852314,2.763426324559846
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,948,1650640481476823642,1650640483292807642,1815,703.427,538.84,12.795959979735438,0.8196598244541483
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,949,1650640483404909642,1650640483532843642,127,238.867,331.997,-22.910886636321226,16.04598514191234
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,950,1650640483672803642,1650640483752888642,80,216.091,314.497,-24.80992248364304,17.270085188278454
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,951,1650640483924898642,1650640484616825642,691,268.247,420.644,-20.241272940901943,9.558119347940236
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,952,1650640484664916642,1650640485356901642,691,455.32,472.334,-5.932649997831251,5.835127622479714
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,953,1650640485392812642,1650640485456856642,64,434.063,554.263,-7.51552430686928,-0.3370596035154833
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,954,1650640485744905642,1650640486348822642,603,392.445,510.614,-10.667498535501432,2.9401441175834195
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,955,1650640486428901642,1650640486664890642,235,723.434,685.774,14.445733237991545,-10.1376413589078
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,956,1650640486696951642,1650640487084881642,387,663.354,628.67,9.809958193639904,-5.91779090471181
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,957,1650640487112816642,1650640487472817642,360,607.757,593.272,5.594020730454293,-3.2751000914873205
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,958,1650640487612822642,1650640489036805642,1423,625.755,520.89,6.9487096058610724,2.17407270659648
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,959,1650640489096819642,1650640489200820642,104,286.013,553.952,-18.696959520009717,-0.3052782392074809
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,960,1650640489256855642,1650640489500895642,244,328.325,548.075,-15.49942616558134,0.129730057438775
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,961,1650640489768807642,1650640490036861642,268,513.813,607.997,-1.4997205306317543,-4.3920289338117176
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,962,1650640490088861642,1650640490732823642,643,555.564,501.721,1.6552117097998018,3.6255640343312963
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,963,1650640490772888642,1650640491384902642,612,524.819,507.111,-0.667093473142638,3.2195051474984577
