section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,730,1650640342520909642,1650640342552919642,32,37.33066061623982,2.8052294769466157,1330.733120867401,1525.2371521006658
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,731,1650640342768849642,1650640342848845642,79,54.78179547551222,4.1150616531656175,1083.515754421477,1990.3349628864457
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,732,1650640342908891642,1650640343288917642,380,437.82584865684225,33.053056671926,4124.996474410438,12727.403408112206
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,733,1650640343360914642,1650640343744856642,383,116.45875060980993,8.619715548763912,2272.1605142100484,11856.946248257362
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,734,1650640344120849642,1650640344320920642,200,94.84596408760032,7.116149013982301,3784.7459131677597,12874.701797297445
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,735,1650640344981056642,1650640345452865642,471,114.88064389143513,8.622603422847794,1356.0322258685321,3346.5646995482366
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,736,1650640345712918642,1650640345732923642,20,21.30309739855044,1.6039588507116622,1054.9113236423455,1155.0693764855944
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,737,1650640346280839642,1650640346312858642,32,35.64065211070105,2.6810323008605765,1134.615074696781,1351.1651993543605
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,738,1650640347048811642,1650640347088916642,40,78.77559739513883,5.934424118274623,2239.194820876215,2991.6948199355684
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,739,1650640347616792642,1650640347676801642,60,375.3236155382606,28.25634018251845,6456.778570002367,10640.25972369747
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,740,1650640347804913642,1650640347856864642,51,125.98585181167647,9.328074608234592,2883.746295136593,4396.999799808502
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,741,1650640348428863642,1650640348468840642,39,78.41591150539722,5.7368975794245545,1997.4520254001286,2627.3806659102033
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,742,1650640348912862642,1650640348932841642,19,22.013884759336822,1.6376493998673847,1146.3187652024783,1216.6255407958358
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,743,1650640349880839642,1650640350060883642,180,575.8538781922492,43.22832662998388,3331.894246632388,7871.376498876076
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,744,1650640350564828642,1650640350608828642,44,70.3812939549464,5.290039204840071,1731.083692405876,2407.4759600083166
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,745,1650640351060824642,1650640351101053642,40,71.97318409876397,5.3497768176647025,1960.9162580210814,2672.26545425345
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,746,1650640351244795642,1650640351280835642,36,41.29144512142474,3.1067084142982537,1379.9055869366732,1625.0860282912222
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,747,1650640352812848642,1650640352872915642,60,167.02449430020198,12.497938653691543,2652.490142834831,4041.51810969581
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,748,1650640352992868642,1650640353024953642,32,43.241606256021996,3.2103777860401235,1514.485754489291,1793.5005261303986
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,749,1650640353224835642,1650640353264846642,40,26.718638398039037,2.023171629866253,1118.2280593238388,1244.787375028877
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,750,1650640353920819642,1650640353932835642,12,21.31528073621024,1.584436666544729,1193.318668123391,1269.9874831581149
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,751,1650640354180912642,1650640354276838642,95,602.6684096680475,45.30572787766918,6433.229545084038,10975.477556744674
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,752,1650640354481188642,1650640354508826642,27,86.06431408101695,6.497008313245382,2828.8688299984424,3738.2737835967914
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,753,1650640354580844642,1650640354664824642,83,52.802394720060846,3.8783272425544553,999.4136883831685,1147.4507405940976
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,754,1650640355072908642,1650640355112820642,39,69.74149903274767,5.1304163786588015,1891.949590100865,2510.446823456362
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,755,1650640355500826642,1650640355552826642,52,150.15649239259838,11.05197847420448,2871.388104086981,4345.241413689052
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,756,1650640356088847642,1650640356200840642,111,291.29725745062206,21.385600396659342,2755.4640510743325,4496.8219745967035
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,757,1650640356504962642,1650640356556840642,51,120.24893839700863,8.793918607602992,2088.812346844206,2852.006983484012
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,758,1650640357056937642,1650640357256823642,199,567.1287689870779,42.61515325603707,3578.4051616730167,8078.517963659677
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,759,1650640357792855642,1650640357832846642,39,48.91517935445862,3.6599793852265217,1483.4201136172414,1831.485326550948
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,760,1650640359892838642,1650640359920807642,27,42.572981297359185,3.1853536911800684,1354.5009894813204,1635.0972742671806
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,761,1650640360345294642,1650640360376811642,31,28.506417834307523,2.1285651206472216,1059.8745523769592,1190.6252903128322
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,762,1650640360624817642,1650640360792832642,168,412.6800775234406,31.08286008526913,3562.71948656074,6985.505894048803
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,763,1650640361132886642,1650640361240845642,107,242.79406286923944,18.040733229430348,2728.956834389835,6015.613216451037
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,764,1650640361500837642,1650640361532926642,32,85.1395805114035,6.433578776659151,2286.2674179557803,3270.7943320404247
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,765,1650640362044841642,1650640362088890642,44,97.10196780584135,7.125184498726645,2360.8072516931934,3355.589216056982
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,766,1650640362424858642,1650640362480841642,55,124.89075637097734,9.178480429202391,2369.001486584338,3803.2190921672013
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,767,1650640368940799642,1650640369044823642,104,13.645114377943836,0.9753533067826832,2042.411017694219,3750.012433840456
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,768,1650640369740831642,1650640369880828642,139,367.70256011034314,27.636729882683227,2901.8280495095682,6528.929740814599
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,769,1650640371032854642,1650640371068849642,35,52.257155846687034,3.9448189881585782,1563.5703016760613,1951.2056303647853
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,770,1650640374044799642,1650640374096797642,51,126.44928620873682,9.474715411904596,2513.892490876966,3580.0781781170267
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,771,1650640378636910642,1650640378792883642,155,49.198747265123174,3.6096957988936507,4214.459470835071,9518.042277063934
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,772,1650640379904916642,1650640379936824642,31,38.9404035745879,2.941832341303943,1428.139369576793,1691.60137620907
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,773,1650640380024860642,1650640380224797642,199,73.93097388282976,5.55548915226775,2485.036367336414,8400.453363193812
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,774,1650640380432853642,1650640380472820642,39,45.22083672135872,3.406558710877092,1426.5944311040078,1776.625927189842
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,775,1650640380684840642,1650640380920801642,235,221.42160536193774,16.682641028103667,2607.2053715862594,6218.982566607924
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,776,1650640381096795642,1650640381204840642,108,71.54114580136218,5.368652830015418,1024.7800408702392,1733.581376862367
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,777,1650640381268900642,1650640381361041642,92,97.71086873925428,7.346225533451509,1319.7277124275017,2032.2894505243905
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,778,1650640381424887642,1650640381444893642,20,21.464772710097765,1.6160680150179552,1149.0516071359702,1271.2215284173717
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,779,1650640381504813642,1650640381548847642,44,56.91796027654154,4.283618172699688,1267.6649421840184,1490.5664757669492
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,780,1650640381640991642,1650640381661204642,20,20.9222181469698,1.5737041975849368,1044.5844708460395,1139.3901112137287
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,781,1650640382356903642,1650640382384905642,28,32.12346092085542,2.4213306138236455,1101.5268380754912,1222.8319545337217
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,782,1650640382456795642,1650640382892814642,436,424.56870422725746,32.04471152450808,3105.1546458042103,10953.864650652771
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,783,1650640383092831642,1650640383260845642,168,122.48199743343748,9.221013977323018,4139.6640437389415,9701.057134223216
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,784,1650640383444861642,1650640383616815642,171,66.27959307173056,4.996935096426918,3524.6750267840785,9753.991020769441
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,785,1650640384856860642,1650640384876833642,19,22.962274151771144,1.7230681497600324,1115.4995958905924,1197.0568990226975
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,786,1650640385476805642,1650640385504857642,28,48.289574669213884,3.6329680452793576,1463.142450617235,1833.9830072435716
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,787,1650640386881064642,1650640387076829642,195,257.0026724773903,19.37369800821801,2757.4352477773878,7206.2631342091945
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,788,1650640387332868642,1650640387372806642,39,92.9052540499467,7.006529997078041,2313.96585030832,3236.4732018825835
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,789,1650640387604855642,1650640387624829642,19,29.895072506862842,2.2522058644140253,1246.5815232732803,1431.1059908683933
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,790,1650640387852859642,1650640387892817642,39,89.20347811378082,6.714225369877792,2279.0359047710567,3189.754490830531
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,791,1650640389140830642,1650640389204826642,63,149.60378701598984,11.226993103863409,2386.6763062288246,3079.5018527703655
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,792,1650640389720963642,1650640389896816642,175,62.1746777545896,4.621659754027227,2781.4748861755093,8117.48294721737
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,793,1650640391304924642,1650640391392829642,87,584.9197728540441,44.03296276790113,6678.161030297749,9748.61213804955
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,794,1650640391644870642,1650640391792835642,147,506.51421171964853,38.14969651299162,3946.5480883917744,9926.6372842262
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,795,1650640393120883642,1650640393240855642,119,562.0165433516207,42.474235246900854,4797.587192510072,6672.871204067327
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,796,1650640393440879642,1650640393476911642,36,78.97715431894358,5.950889555347294,2163.2510010288656,2850.9898930163095
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,797,1650640393680838642,1650640393712838642,32,51.91433470527978,3.90675894440013,1671.6622033780966,2052.2717552917156
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,798,1650640394356882642,1650640394380890642,24,29.25694702345819,2.181177086901582,1258.5955693942262,1478.0931861260055
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,799,1650640395840884642,1650640395872872642,31,60.72617619961956,4.5736490640561165,1739.7636845391155,2215.3032816281184
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,800,1650640396228830642,1650640396276929642,48,73.8136640804593,5.555157070447438,1739.988140689437,2309.0777244725286
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,801,1650640397060919642,1650640397096846642,35,73.76343609578826,5.560425515237414,2076.577755995807,2641.9793449218746
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,802,1650640397332802642,1650640397360861642,28,44.810500563668164,3.380968707682538,1505.2592511534706,1801.6624790715284
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,803,1650640397989173642,1650640398132866642,143,428.25684896107987,32.476882388196046,3174.281929730538,5675.912365357834
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,804,1650640399292857642,1650640399344825642,51,215.16441930396255,16.2429573346535,3944.7683841057765,6634.052294263637
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,805,1650640399860826642,1650640399892829642,32,39.19301603262407,2.9553261771345642,1325.2320398360027,1496.7616450502292
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,806,1650640400457506642,1650640400964829642,507,209.9074311366469,15.819866604566169,2595.7136969082817,8471.520092442168
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,807,1650640401040876642,1650640401392813642,351,244.5048430860097,18.39118226804558,1148.5371420185568,3504.689123326107
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,808,1650640401532847642,1650640401560809642,27,39.650234240678365,2.986553842285419,1449.8002921903137,1696.2219241702333
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,809,1650640401728918642,1650640402116860642,387,669.8513035711344,50.58334410645505,3479.1113401958555,11351.534048358442
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,810,1650640402212824642,1650640402232899642,20,27.771893941565175,2.081788389303625,1200.3893453898384,1280.7060337914506
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,811,1650640402432861642,1650640402573003642,140,71.80461373929327,5.22583352495596,2908.532351444872,5120.669425495675
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,812,1650640402664841642,1650640402792967642,128,42.22064087240452,2.9470629325791613,1425.0050985097228,2020.1528109187204
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,813,1650640403212855642,1650640403244932642,32,58.60602182509742,4.116784178583392,1689.918495466189,2164.8723591208386
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,814,1650640403412821642,1650640403444885642,32,24.577545797451133,1.7579713013852247,962.5290290811863,1027.5973278707588
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,815,1650640403812832642,1650640404056807642,243,37.858821825842945,2.8953453743088535,3150.763530873659,10087.90692181133
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,816,1650640404704812642,1650640404741025642,36,57.68032746433703,4.06970246174074,1645.580405504947,2152.3852463309427
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,817,1650640405392831642,1650640405420913642,28,50.41002379955499,3.551873148710199,1698.2141359275327,2074.315184456165
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,818,1650640405652955642,1650640405688874642,35,56.94015861958043,3.985358335819175,1597.89063323997,2089.215579928472
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,819,1650640407464927642,1650640407620844642,155,37.36161308520599,2.6858873018179406,1810.294624826141,3709.32981555716
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,820,1650640408596886642,1650640408632856642,35,58.44062718071845,4.117229571592341,1698.5515965876093,2186.101018932707
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,821,1650640409388836642,1650640409416841642,28,37.106555259265185,2.7334252954438805,1268.3411480855527,1499.038453450603
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,822,1650640411252830642,1650640411740826642,487,635.2649794984835,46.695656065797436,3216.540446448985,8561.794575522812
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,823,1650640413072800642,1650640413596842642,524,658.0832710729944,49.5608000642638,2693.188216780368,9061.09971331837
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,824,1650640413872849642,1650640413912921642,40,87.48065178718464,6.338459974903197,2166.48460564136,2939.680390219576
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,825,1650640414632865642,1650640414672875642,40,53.60152304883999,3.988444117874818,1234.5057538209908,1481.5784182857499
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,826,1650640415212822642,1650640415260890642,48,145.50077824349265,10.892845715481418,3306.923828543915,4852.959402658048
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,827,1650640415376889642,1650640415400819642,23,28.102519420167223,2.107802574617524,1062.9318920815963,1172.3434731527427
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,828,1650640415488803642,1650640415588890642,100,402.57070743194197,30.295232588445852,4111.8263064194525,6084.580596178675
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,829,1650640415744846642,1650640415956814642,211,251.6868996072122,19.00711113526218,2142.461985578562,5519.335276350276
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,830,1650640416080839642,1650640416108837642,27,33.038909452895176,2.453547662700957,1212.0447316328405,1354.113895461631
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,831,1650640416204904642,1650640416272840642,67,252.69076661415966,18.77249330646595,3688.2629218272727,6319.558537656619
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,832,1650640416920938642,1650640416972839642,51,155.24098848166454,11.42251147234069,3652.7907131876477,5792.065698643782
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,833,1650640417532839642,1650640417744995642,212,625.179355188833,46.9773087960249,4669.9348272066345,9418.368048145838
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,834,1650640417996947642,1650640418093129642,96,388.36509820840723,28.504687133852094,4463.261611413469,7036.776441563608
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,835,1650640418184816642,1650640418216835642,32,30.95250275718905,2.250651599721137,1136.731739805328,1333.695882829272
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,836,1650640418512823642,1650640418552811642,39,153.5248432656053,11.18459925155031,3900.5985821202084,5608.977752550078
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,837,1650640419420865642,1650640419540867642,120,510.681640595349,38.15508672769434,4734.510454045391,8842.04836591402
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,838,1650640419776876642,1650640419800891642,24,51.47445335042854,3.858720119544279,1623.9223621830508,1953.2591981362664
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,839,1650640420296972642,1650640420320906642,23,29.025600421410847,2.1630887778518213,1108.479907978852,1252.9619351020958
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,840,1650640420524953642,1650640420572830642,47,137.6795184419203,10.331782024121768,2979.216667187487,4456.394209596847
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,841,1650640422064858642,1650640422172894642,108,661.4413073422929,49.87068275012735,6017.982018521864,10255.371143024648
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,842,1650640422340830642,1650640422540816642,199,564.7575513935324,42.58751802925913,4128.25726976462,9441.329480858085
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,843,1650640424600831642,1650640424692887642,92,396.36514165178096,29.725226546838623,4655.834244278885,8234.61518591966
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,844,1650640424976842642,1650640424996832642,19,24.297363250792724,1.8349301229012116,1204.0313937294245,1305.2948744773855
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,845,1650640425672811642,1650640425704861642,32,37.68350325565651,2.870154433221049,1311.0898286675142,1521.4652548261959
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,846,1650640426004866642,1650640426185317642,180,450.39604518923943,33.88224278522642,3527.350122427767,12975.637810692448
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,847,1650640428717075642,1650640428848822642,131,589.5571832524565,44.44951127249384,5040.978142411019,10931.282404358895
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,848,1650640428916920642,1650640428940902642,23,29.178492521882532,2.1956061479953815,1173.5490863148266,1287.3785181234052
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,849,1650640429012921642,1650640429056854642,43,134.69596469198035,10.133006601801151,3082.5265032357293,4765.9600866443
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,850,1650640429432847642,1650640429464868642,32,62.345000715025904,4.562843530892526,1755.9853651396138,2253.5283936305673
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,851,1650640429584891642,1650640430080833642,495,383.3886949824206,28.383529632306505,2434.8090695274045,8130.877450458614
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,852,1650640430152809642,1650640430484949642,332,143.24464670192154,10.664909971489768,1585.2203072814282,5685.661722073735
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,853,1650640430544833642,1650640430668881642,124,161.7577571681809,11.706028194143803,1261.3070491617855,2141.87857174033
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,854,1650640430864936642,1650640430884821642,19,21.807289541966263,1.6418180059485235,1039.6535532599585,1139.9956880019788
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,855,1650640431200883642,1650640431256860642,55,214.82916577157465,15.052544729224541,3937.2967852717716,6444.132425731354
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,856,1650640431436855642,1650640431804830642,367,50.462289162751865,3.6903079576212963,1795.4945481034908,3063.296856793131
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,857,1650640431884873642,1650640432000838642,115,88.94301820396868,6.662816451750357,1111.6281336783195,1306.9804555124092
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,858,1650640432084852642,1650640432180844642,95,67.17332187271089,5.0459845945086155,1166.7676257078813,1754.0108612442245
