section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,804,1656690789183122559,1656690789331076559,147,903.509,523.63,26.44428210759611,1.6012185133947263
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,805,1656690789411099559,1656690789523146559,112,999.828,578.461,33.78623217345724,-2.339692957518236
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,806,1656690790007161559,1656690790087121559,79,636.697,296.212,6.538126091516448,18.79364601593358
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,807,1656690790515211559,1656690791075112559,559,665.56,265.152,8.887915173656868,21.104182292007685
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,808,1656690791563115559,1656690791671204559,108,641.519,319.825,6.868208426643377,17.007623764818113
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,809,1656690791743211559,1656690792931105559,1187,403.648,558.051,-11.278993033068225,-0.9408577037254164
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,810,1656690792963157559,1656690793759119559,795,430.871,579.953,-9.230802059586306,-2.5898420443200147
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,811,1656690793791281559,1656690794575130559,783,438.521,603.164,-8.66371798132638,-4.336888005354077
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,812,1656690794619131559,1656690794799208559,180,423.968,527.444,-9.747738015184582,1.3572505060440057
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,813,1656690794827191559,1656690795343092559,515,413.444,493.298,-10.556662312095273,3.9203342381265216
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,814,1656690795383142559,1656690796467082559,1083,426.587,548.628,-9.548119518240085,-0.23481309201419415
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,815,1656690796587163559,1656690796683118559,95,632.507,272.179,6.258829223038438,20.6125605190674
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,816,1656690796731108559,1656690797299181559,568,610.142,194.512,4.637082161264636,26.51635156252906
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,817,1656690797351129559,1656690797939304559,588,623.499,343.533,5.433982129783005,15.2325919765141
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,818,1656690798187214559,1656690798347136559,159,685.778,852.312,10.577981941806232,-23.031767934819175
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,819,1656690798387086559,1656690798831148559,444,589.593,896.678,2.9598353826129453,-26.49922549225971
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,820,1656690798863146559,1656690799835196559,972,548.358,822.566,-0.3808107938733425,-20.90799353856826
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,821,1656690799875158559,1656690802547191559,2672,571.425,800.472,1.4296874340731176,-19.238531960508297
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,822,1656690802575150559,1656690803335293559,760,518.556,823.27,-2.733850913138206,-20.953934226332777
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,823,1656690803415294559,1656690803555125559,139,524.028,577.748,-2.199412207298828,-2.434966054068915
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,824,1656690803611105559,1656690803755275559,144,510.084,451.309,-3.267176562656781,7.1094648462339585
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,825,1656690803815171559,1656690804011151559,195,558.52,341.547,0.4131892958094871,15.405012305069217
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,826,1656690804047159559,1656690806403173559,2356,563.216,292.876,0.7865255641710657,19.084442651681066
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,827,1656690806455183559,1656690810019150559,3563,567.047,217.14,1.1169963448149365,24.82155191300347
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,828,1656690810047175559,1656690810771142559,723,543.466,245.306,-0.7744794551865753,22.686107495972237
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,829,1656690811135216559,1656690811395200559,259,658.411,855.611,8.40600852279308,-23.325235590788314
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,830,1656690811439166559,1656690811651180559,212,600.764,945.22,3.963691125919366,-30.171628375557027
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,831,1656690811863069559,1656690811975211559,112,491.173,260.547,-4.913315058566941,21.508167554949416
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,832,1656690812011213559,1656690813839144559,1827,500.23,233.509,-4.239598111301518,23.56208328149913
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,833,1656690813955215559,1656690814087140559,131,807.487,547.724,19.179098680514137,-0.16157129374319973
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,834,1656690814151181559,1656690814639088559,487,558.132,634.722,0.3759654814041649,-6.736379677126398
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,835,1656690814679296559,1656690815151815559,472,465.943,621.264,-6.600620474738833,-5.707510951296287
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,836,1656690815219193559,1656690815355545559,136,402.6,438.965,-11.433477717125182,7.993569858259617
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,837,1656690815415106559,1656690815559143559,144,276.979,538.12,-20.83695684374088,0.5490122926613884
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,838,1656690815675123559,1656690815787195559,112,815.128,573.147,19.763347427657823,-2.0426168034481376
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,839,1656690815823244559,1656690816375204559,551,858.953,532.843,23.06752528304297,0.9352373167759067
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,840,1656690816479525559,1656690816647133559,167,449.706,543.445,-7.804456451986931,0.15471067076719025
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,841,1656690816931213559,1656690817387301559,456,596.688,539.756,3.2828343222773335,0.43304861492878816
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,842,1656690817467061559,1656690818235163559,768,823.922,543.162,20.419488448506684,0.1765416131864279
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,843,1656690818295147559,1656690818755144559,459,905.429,488.556,26.633777003129126,4.156848186067869
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,844,1656690818779203559,1656690820687126559,1907,776.064,504.296,16.826250675732496,3.0687773955918174
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,845,1656690820771118559,1656690822155181559,1384,908.222,464.725,26.897787986833787,5.890609374253548
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,846,1656690822279121559,1656690822591184559,312,518.504,784.183,-2.7039615759840876,-18.005330605405078
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,847,1656690822631123559,1656690822819134559,188,613.208,724.117,4.61170693428614,-13.466020533375689
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,848,1656690823007279559,1656690823375170559,367,456.451,807.205,-7.595968452844039,-19.693967586386357
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,849,1656690823467036559,1656690823615120559,148,392.352,537.967,-12.130651891013299,0.565460881229431
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,850,1656690823663077559,1656690823847218559,184,369.119,497.546,-13.901789302812876,3.5871436246103876
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,851,1656690823891180559,1656690824083375559,192,500.363,519.992,-3.985004976835894,1.9243447763866761
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,852,1656690824151170559,1656690824419196559,268,789.554,579.121,17.836789669895868,-2.494612914750187
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,853,1656690824451141559,1656690825127177559,676,730.304,524.237,13.362341491045509,1.5920214028570754
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,854,1656690825239251559,1656690825359101559,119,386.085,193.924,-13.61120031284458,26.372212790004752
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,855,1656690825399265559,1656690825995182559,595,510.351,192.36,-3.4922492062477746,26.691947048963655
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,856,1656690826075667559,1656690826255118559,179,370.25,579.854,-13.805727431845199,-2.5674238903244473
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,857,1656690826295190559,1656690827019132559,723,298.627,543.505,-19.201371234998657,0.15107092094374008
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,858,1656690827059307559,1656690827935280559,875,306.034,498.317,-18.6673636691474,3.5035700424247245
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,859,1656690828011136559,1656690828379125559,367,599.629,391.3,3.5536167052622187,11.638506626562565
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,860,1656690828447152559,1656690829075173559,628,505.481,199.434,-3.8763095052147745,26.151037498279084
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,861,1656690829099299559,1656690829579152559,479,504.123,237.766,-3.921199466589515,23.242252426332595
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,862,1656690829623129559,1656690829699132559,76,605.977,307.644,4.119364912807428,17.953081118596444
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,863,1656690829743147559,1656690830399215559,656,503.517,257.501,-3.939666103857717,21.74737631235295
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,864,1656690830507138559,1656690830819144559,312,732.367,588.862,13.527577209220535,-3.241784148823263
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,865,1656690831311126559,1656690831571143559,260,834.222,552.106,21.197166061391545,-0.48339179870275617
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,866,1656690832879623559,1656690833087102559,207,370.268,509.513,-13.806795379996203,2.692535936940606
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,867,1656690833139151559,1656690833239120559,99,404.69,342.354,-11.477477701354312,15.246827422611359
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,868,1656690833855290559,1656690834727311559,872,753.847,320.312,15.596849935110498,16.811790739701618
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,869,1656690835095080559,1656690835411175559,316,673.153,735.482,9.238148350404384,-14.275641742411365
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,870,1656690835443148559,1656690835683358559,240,623.468,676.881,5.354223155426778,-9.90258196358073
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,871,1656690835999123559,1656690836071352559,72,479.725,800.247,-5.755653673231073,-19.19303173609731
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,872,1656690836107122559,1656690836567148559,460,495.176,759.674,-4.492752289887348,-16.146815359613335
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,873,1656690836627240559,1656690836759123559,131,588.513,795.208,2.764209906779723,-18.836098978167495
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,874,1656690836827241559,1656690836939237559,111,750.638,720.821,15.15472954339041,-13.078178814741012
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,875,1656690836979270559,1656690837339317559,360,762.25,780.981,16.283004947549642,-17.53923572924682
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,876,1656690838351035559,1656690839187241559,836,621.476,575.411,5.154771345909018,-2.255715950804764
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,877,1656690839323133559,1656690839519275559,196,671.299,771.704,9.177203982979899,-16.998261310242697
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,878,1656690839611271559,1656690839867187559,255,729.933,697.847,13.506759978756007,-11.391365891450771
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,879,1656690839927124559,1656690840927212559,1000,754.984,626.641,15.274705991101024,-6.050801000402332
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,880,1656690840963282559,1656690841519397559,556,745.814,497.863,14.547731074175466,3.5598201768381488
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,881,1656690841571043559,1656690841999121559,428,681.436,603.39,9.691618022648635,-4.349052969119313
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,882,1656690842067026559,1656690842415280559,348,515.014,769.6,-2.963946531928737,-16.904352202224832
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,883,1656690842471170559,1656690843163137559,691,567.097,677.403,1.0608455197561757,-9.956414936188901
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,884,1656690843211139559,1656690843467125559,255,678.263,632.027,9.473924315101321,-6.5016508529288535
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,885,1656690843519116559,1656690843999108559,479,561.594,583.516,0.6360356014789141,-2.871055807193327
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,886,1656690844039099559,1656690844427071559,387,498.093,674.788,-4.194124663120578,-9.751004309817239
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,887,1656690844459156559,1656690846107156559,1648,523.259,661.427,-2.273463992746166,-8.749383641892784
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,888,1656690846151141559,1656690847047115559,895,572.881,772.979,1.5315763033248733,-17.164292587049278
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,889,1656690847119204559,1656690847567125559,447,693.856,660.658,10.689431299651226,-8.64129168217164
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,890,1656690847599111559,1656690848119307559,520,657.602,677.106,7.953827856615911,-9.901562637861998
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,891,1656690848175037559,1656690848407090559,232,663.479,616.36,8.342936354104978,-5.330343641235122
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,892,1656690848467195559,1656690848595830559,128,773.195,754.755,17.016213021936398,-15.564936421152526
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,893,1656690848739406559,1656690849263122559,523,487.703,450.176,-4.964911738892546,7.1900031564733515
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,894,1656690849447330559,1656690849507125559,59,851.023,867.255,23.904454387461183,-23.6545031236613
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,895,1656690849611236559,1656690849811194559,199,875.549,882.717,26.047137994762174,-24.683606193048718
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,896,1656690850019320559,1656690850187059559,167,730.729,832.136,14.056755404171362,-21.42669493556377
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,897,1656690850531112559,1656690850683121559,152,916.456,363.252,27.964191487773732,13.262292182128274
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,898,1656690850707371559,1656690851011276559,303,824.428,349.591,20.928204605508917,14.487519712371784
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,899,1656690851099130559,1656690851291170559,192,737.725,340.553,14.26837971356816,15.327142873348228
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,900,1656690851379165559,1656690851607103559,227,920.816,483.39,27.812893645821603,4.520300003354673
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,901,1656690851671085559,1656690851867185559,196,559.64,403.439,0.49370041919974744,10.72891570593675
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,902,1656690852207236559,1656690852635115559,427,597.134,442.026,3.337157421777454,7.809899118135462
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,903,1656690853075234559,1656690853163196559,87,613.071,829.021,4.737302037427435,-21.371880970579298
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,904,1656690853223141559,1656690853407131559,183,655.942,794.675,8.037118241207121,-18.743001946972015
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,905,1656690853515304559,1656690853615208559,99,657.959,856.899,8.374148488017596,-23.422921640055552
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,906,1656690853691131559,1656690853895541559,204,489.688,918.894,-5.21997819451001,-28.160232518619992
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,907,1656690853967147559,1656690854191127559,223,700.611,675.278,11.225532474937314,-9.732197156334202
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,908,1656690854255180559,1656690854467117559,211,776.849,575.411,16.8758162631306,-2.2232238961682373
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,909,1656690854731123559,1656690855219145559,488,586.638,505.45,2.5271383344641296,3.0230205159784322
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,910,1656690855279184559,1656690855635278559,356,461.939,338.298,-7.059664010051584,15.613175332984044
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,911,1656690855667160559,1656690855879152559,211,506.767,271.744,-3.663156785225772,20.671434585734456
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,912,1656690855947071559,1656690856127249559,180,642.651,485.095,6.763953354109263,4.550796373329401
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,913,1656690856331163559,1656690856471118559,139,538.508,484.135,-1.1084399780928067,4.633639188755175
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,914,1656690856531135559,1656690856839145559,308,474.423,405.06,-6.00955321143345,10.587699911963766
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,915,1656690856899207559,1656690857043274559,144,741.24,522.512,14.18775454777768,1.71932155370211
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,916,1656690857071083559,1656690857311300559,240,761.422,521.35,15.710485008596656,1.802462341395808
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,917,1656690857347089559,1656690857519182559,172,692.858,490.036,10.55456404171441,4.1649518039221975
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,918,1656690857587305559,1656690857719279559,131,534.519,349.113,-1.439822018152337,14.831977690312561
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,919,1656690857767137559,1656690857947124559,179,527.6,292.319,-2.005169764699741,19.12367652032236
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,920,1656690857995461559,1656690858143146559,147,428.455,457.435,-9.450452766066954,6.621054168166043
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,921,1656690858183160559,1656690858667174559,484,577.134,442.78,1.8189061286741626,7.756091785195686
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,922,1656690858727206559,1656690859279143559,551,608.241,299.97,4.305765855722775,18.531548991236004
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,923,1656690859319083559,1656690859507129559,188,424.653,343.39,-9.931973631075248,15.193232080571354
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,924,1656690859539163559,1656690859799284559,260,427.146,302.844,-9.847410627436748,18.24708123157916
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,925,1656690859847155559,1656690860079203559,232,622.407,309.823,5.397666489315872,17.777896043103656
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,926,1656690860127115559,1656690860315179559,188,453.231,363.338,-7.688110714382848,13.718974400934414
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,927,1656690860351310559,1656690860859159559,507,445.942,314.243,-8.351013896925746,17.411161648668845
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,928,1656690860911277559,1656690861159114559,247,618.677,356.22,5.046400357611829,14.278090765949823
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,929,1656690861279083559,1656690861723063559,443,446.213,372.595,-8.21170187079326,13.016078512480096
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,930,1656690861743082559,1656690862195196559,452,419.096,331.425,-10.392741734596672,16.086443322940326
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,931,1656690862247279559,1656690862491059559,243,608.676,332.883,4.300140843410655,16.04516534086008
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,932,1656690862531401559,1656690863239172559,707,608.939,456.658,4.226303858921314,6.703066944987885
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,933,1656690863287246559,1656690864435808559,1148,567.001,551.651,1.0434490522661677,-0.46501822983501484
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,934,1656690864491242559,1656690864891226559,399,636.108,550.849,6.255947673000494,-0.4033059454937217
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,935,1656690864927060559,1656690867547127559,2620,580.405,578.009,2.055674508994209,-2.4547464398685506
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,936,1656690867607074559,1656690868371206559,764,494.986,455.086,-4.410303289389149,6.821374331745615
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,937,1656690868411192559,1656690870539197559,2128,544.437,513.229,-0.6590812782851783,2.4364647812284392
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,938,1656690870559166559,1656690871771114559,1211,557.813,495.381,0.35082293898650446,3.7844534614560237
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,939,1656690872039128559,1656690872739190559,700,901.58,513.92,26.306376732790525,2.3098911892236638
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,940,1656690872919192559,1656690873151099559,231,353.901,315.372,-15.513757095894217,17.186099246009857
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,941,1656690873187109559,1656690873307120559,120,487.449,315.201,-5.117364209272695,17.37505327310692
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,942,1656690873355281559,1656690873483110559,127,337.681,334.913,-16.688831074322135,15.69578592371995
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,943,1656690873847157559,1656690877191278559,3344,603.066,512.56,3.76630511415511,2.485250178937797
