section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,934,1685892892880997291,1685892892924992291,44,79.65107419304172,5.970529643373834,1927.9257086201678,2593.466137546468
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,935,1685892893484967291,1685892893541011291,56,148.33593393351424,11.239427119644171,2800.7244968197924,4202.458414627636
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,936,1685892894005033291,1685892894172983291,168,376.34665787517685,27.735534355520965,2536.82247746306,6728.699032199932
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,937,1685892894588997291,1685892894673134291,84,407.8197088909616,30.139102039112096,4891.332055727659,6872.889703626512
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,938,1685892894956975291,1685892894992986291,36,83.36747364743793,6.274375655213662,2515.0884858678187,3274.308602956744
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,939,1685892895505000291,1685892895544988291,40,98.53656251263605,7.298811683154968,2581.001784288005,3653.7776401814735
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,940,1685892895849464291,1685892895889016291,40,132.66565573787713,9.816653915792298,3555.757810852794,5210.6158119865695
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,941,1685892896169005291,1685892896200998291,32,41.76008258960271,3.0621116858337,1486.48810744803,1792.0764766596956
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,942,1685892897744983291,1685892897781005291,36,47.575861730507995,3.5014211468713325,1525.2435571281862,1944.5256383626308
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,943,1685892900520984291,1685892900569003291,48,124.95677903019701,9.309947668538817,2598.937430825332,3868.131252531053
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,944,1685892902452982291,1685892902473005291,20,20.48366171717615,1.537789486082357,1105.9364094775572,1199.985108568168
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,945,1685892902892990291,1685892903072979291,180,480.2738799527552,35.77661903604513,3321.5452298666783,8161.276717331169
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,946,1685892903224964291,1685892903256995291,32,63.73926037024157,4.716361929681086,1930.1438148928523,2645.93226736502
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,947,1685892903505046291,1685892903525109291,20,20.952815397690127,1.5448746230807213,1124.2458608503762,1204.411404690689
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,948,1685892904556981291,1685892904589013291,32,63.60722221930172,4.6721187069614345,1981.7746345283522,2529.018152226438
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,949,1685892906049022291,1685892906149008291,100,442.9280048093008,32.75464809426147,4488.124100444871,6976.56116542787
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,950,1685892908425042291,1685892908584981291,160,146.3528950892299,11.076778765171195,1910.8358784867999,4228.023347096289
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,951,1685892908825051291,1685892908940970291,116,410.8820820282803,30.97358535122157,4421.442904332642,10448.477534444071
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,952,1685892909204992291,1685892909233044291,28,53.076400346624744,3.9458318565746286,1959.2000757428752,2484.0884834450785
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,953,1685892909541013291,1685892909580981291,40,67.93089193756593,5.07606387606691,1752.5685677560652,2362.088724955624
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,954,1685892910789038291,1685892911009348291,220,719.3759222703547,54.489403684244095,3627.4991335894956,10240.969893933905
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,955,1685892911260973291,1685892911289005291,28,40.28393120096043,3.0865201336397265,1454.7404634449701,1698.1594907501542
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,956,1685892912029026291,1685892912120982291,92,77.76871499018729,5.960986578780094,1216.2489531250058,1871.664842541898
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,957,1685892912304982291,1685892912345002291,40,74.19621982976055,5.730748982788473,1944.024241523406,2499.6866567422544
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,958,1685892912448981291,1685892912580991291,132,121.64984086394357,8.919013714258146,1306.6801555832483,2244.976077074891
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,959,1685892912781004291,1685892912813039291,32,37.50596090472452,2.868915886918607,1357.0278735605007,1538.1014043648777
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,960,1685892912973018291,1685892913052998291,80,92.93725146818302,6.889590508842339,1258.5711786294883,1842.1632095403988
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,961,1685892913492986291,1685892913549343291,56,81.32837723096553,5.915766743379237,1558.2536649505191,2253.993395477521
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,962,1685892914464971291,1685892914553171291,88,385.47232004009857,28.820183059902934,4419.87566406723,7569.660453717817
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,963,1685892914689033291,1685892914733031291,44,126.48025980148046,9.498649823660145,2870.6426148410856,4265.625360414913
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,964,1685892914964996291,1685892914993120291,28,31.688496740010223,2.3541413091689347,1120.7993312705987,1227.8625675791043
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,965,1685892915129091291,1685892915260997291,132,125.32499519660196,9.366011240306864,1165.643631752271,2348.0540382565428
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,966,1685892915769002291,1685892915828995291,60,167.30167166861585,12.392331472155414,3246.2756565570726,4990.928987962827
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,967,1685892915965148291,1685892916000995291,36,41.835554849391336,3.0996745355130817,1221.8322705680434,1376.3217429580268
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,968,1685892916180967291,1685892916240986291,60,239.38877484239586,17.854192611899396,4131.91752849142,6831.425459647376
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,969,1685892916493005291,1685892916593011291,100,520.5434120624159,39.12709164976873,5333.290672170557,8199.540751756233
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,970,1685892916741010291,1685892916784975291,44,123.76923961002073,9.383878964366435,2862.404407395609,3969.788970212072
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,971,1685892917984994291,1685892918124967291,140,641.5664015059939,48.31584088335812,4674.732023600766,7382.0739331652485
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,972,1685892918296996291,1685892918348988291,52,139.6403119227371,10.606048688716799,2931.5400519106342,4549.4329414407775
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,973,1685892920760999291,1685892920892987291,132,363.39324670005396,27.246903213403485,4100.750304894504,11207.006508689206
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,974,1685892921608972291,1685892921661115291,52,152.62326895156522,11.38452878573238,3158.9959455675184,4873.580395796325
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,975,1685892921896986291,1685892921933001291,36,55.42164265391427,4.172014451604619,1644.4999601803727,2084.796955518689
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,976,1685892923040975291,1685892923084988291,44,135.69041776231245,10.071292896784078,3162.8243515612453,4588.739374443947
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,977,1685892924656970291,1685892924693000291,36,51.45803839250214,3.80279176905401,1562.8033420921636,1961.115297010513
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,978,1685892926861439291,1685892927109089291,248,658.596557186103,49.05616661562434,3831.293381105475,12459.825461542536
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,979,1685892927188983291,1685892927208971291,20,20.738428798349368,1.511844851350205,1057.20476763213,1164.9189870228422
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,980,1685892927329283291,1685892927589007291,260,110.16805798104255,8.036752476408271,1942.9923626446375,5216.2328169120665
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,981,1685892928980974291,1685892929020980291,40,56.92421065361622,4.271094043167613,1835.2514806388879,2325.8631490803464
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,982,1685892930136973291,1685892930228998291,92,379.28582359540013,28.152292568050658,4335.941831169919,7273.229604685125
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,983,1685892931944987291,1685892931985100291,40,80.64162835800114,5.963445268239552,2127.596025700474,2818.365962740068
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,984,1685892933288967291,1685892933557005291,268,542.2678661959151,40.89257119689273,2974.618633374357,8216.762185354042
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,985,1685892933877072291,1685892933969018291,92,465.0111762057255,34.83793949151054,5299.668406852901,9224.88421758949
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,986,1685892938600997291,1685892939264995291,664,448.89826861701835,33.47310281057946,1994.4222502259252,7680.14979464961
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,987,1685892939324971291,1685892939901630291,577,419.1755256121198,31.12205665411249,2193.4722862240264,7875.588213959789
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,988,1685892940052984291,1685892940176985291,124,244.12420311847742,18.408796047510393,2059.532121347488,2796.866809625919
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,989,1685892940252989291,1685892940336943291,84,223.5389924582972,16.959717874591846,3012.99003812256,5851.736537552348
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,990,1685892940620997291,1685892940860984291,240,742.6833553049472,55.831614120274786,3472.485994526338,9515.038783214843
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,991,1685892941328988291,1685892941384988291,56,137.18172718078836,10.19676612933446,2698.9307812948896,3729.05709949519
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,992,1685892941628981291,1685892941793010291,164,139.6634577399647,10.208854337707576,2161.5976995838064,4329.147896011133
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,993,1685892941873003291,1685892941992994291,120,67.45083586967392,4.826933891164731,1473.8802866414708,2244.152319121689
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,994,1685892942069096291,1685892942352992291,284,509.89608047091696,38.48856959773135,3231.2934305791346,7480.527794024665
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,995,1685892942441079291,1685892942760982291,320,321.1961521943019,24.36972456741184,2038.9341844448045,8209.791199244848
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,996,1685892943652977291,1685892943804982291,152,539.532475331634,40.036415587075275,5855.070973228088,16326.129591195462
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,997,1685892944560981291,1685892944949005291,388,259.90110487064317,19.519505743836085,2795.948290678089,10167.142114670069
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,998,1685892945017003291,1685892945089017291,72,257.2751226914243,19.591781595509755,4537.565080944975,7527.19020627242
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,999,1685892945405030291,1685892945424993291,20,20.402614768709004,1.5163471292504838,1139.9864806966436,1340.8540152801384
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1000,1685892945692989291,1685892946085051291,392,786.9494988565402,59.1288945774926,2450.9994190865455,7466.402369061961
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1001,1685892946316973291,1685892946428984291,112,121.09424229397027,8.496241942227416,1335.4937670443173,3161.5060530215846
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1002,1685892946616974291,1685892946649082291,32,88.18071221827779,6.128905772095335,2725.5515643596,3652.015776893057
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1003,1685892947285004291,1685892947333000291,48,61.84809458037514,4.396434527349791,1425.0168464797348,1800.6992745820087
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1004,1685892947665024291,1685892947773020291,108,151.0665930973102,10.699065346145485,1499.307686345161,2224.499071519058
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1005,1685892947972984291,1685892948248989291,276,127.64499848572181,9.67613395210201,1499.8057611957786,2350.6540008616275
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1006,1685892948440995291,1685892948532983291,92,163.5766604855775,11.38756698272411,1829.8736204787667,3261.104778742685
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1007,1685892949445006291,1685892949592996291,148,243.59606781969063,17.286537529703786,2144.4342174066674,4332.048814419556
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1008,1685892949732989291,1685892949764988291,32,39.008942406810675,2.8104910283774203,1342.071186748928,1591.810891931414
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1009,1685892949865028291,1685892949889150291,24,32.21393532956788,2.261122603808386,1422.6051317796641,1629.4357697099415
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1010,1685892949980979291,1685892950100993291,120,142.5525856039971,10.164667601516122,1216.465854452251,1819.197903485247
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1011,1685892950288986291,1685892950328985291,40,49.496796072379624,3.5320146822518237,1263.4680660034892,1391.8106556909026
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1012,1685892951141007291,1685892951660972291,520,901.2415848911718,67.89481778840637,3429.635450534921,10252.12672444538
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1013,1685892951813015291,1685892952241009291,428,761.0903259736299,57.11574172727766,2667.9745759894595,8923.55503762149
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1014,1685892953400986291,1685892953428999291,28,34.565501210118576,2.470328580573503,1219.0308444767725,1409.194723181492
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1015,1685892953681069291,1685892953872976291,192,176.68461740125687,13.180889158092242,2011.7021647246218,3866.0329065573255
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1016,1685892953976986291,1685892954361008291,384,132.01230684078482,9.986712901076153,2160.456447545094,7419.176604937718
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1017,1685892954444986291,1685892954621011291,176,250.2855484801268,18.91206967914614,2555.194989504883,7726.445377662059
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1018,1685892954812969291,1685892954833023291,20,28.658350644349234,2.1658341915858177,1201.6933710704657,1321.0776596416442
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1019,1685892955292994291,1685892955440986291,148,588.7600833867167,44.669663891966586,4294.984240402204,8096.592951409174
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1020,1685892955681017291,1685892955713016291,32,42.934868412416265,3.0843852454405294,1274.0148487520212,1539.1388941145876
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1021,1685892956128988291,1685892956153036291,24,25.349534047846184,1.8680511507255293,1051.3490299013386,1128.5293003511729
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1022,1685892956349378291,1685892956584976291,236,225.11789313026912,16.016810160461034,1046.548842707941,1797.2328030699555
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1023,1685892956796994291,1685892956833016291,36,52.118056681400816,3.7129027748643675,1549.1467014694456,1862.2719637137568
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1024,1685892957012982291,1685892957049017291,36,49.33465803035607,3.6120623500783577,1514.5909325520447,1960.5591770043116
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1025,1685892958621081291,1685892958725009291,104,410.8516463142957,29.491827884143092,3971.278065947931,5908.571397827305
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1026,1685892963013240291,1685892963041140291,28,26.396802228861677,1.9993399503036138,1137.4880681646914,1321.2519158564844
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1027,1685892963380982291,1685892963560977291,180,454.1933901485609,34.170102072819326,3196.2620335187407,7981.43983301093
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1028,1685892963633015291,1685892964017007291,384,120.02062420538867,8.997624208883893,1331.1897986809838,4182.637937201432
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1029,1685892964432987291,1685892964492998291,60,185.87111953810643,14.06248419536242,3255.2284275926268,5114.73743710942
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1030,1685892964740995291,1685892965073005291,332,575.073497237686,42.68120790760565,2102.473894296868,5135.36249998419
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1031,1685892967453026291,1685892967692982291,240,695.7369887453447,52.556788932454566,3690.8554999665175,6930.329557124792
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1032,1685892967777004291,1685892967848984291,72,242.51292468324212,18.123460265126997,3546.8800760612294,5646.369961643333
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1033,1685892968296967291,1685892968344975291,48,141.04375714481444,10.659665434322447,2900.818708965058,4445.0442620098565
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1034,1685892968985123291,1685892969009106291,24,23.397793726915282,1.7668865462227121,988.9472727461518,1027.2040958708053
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1035,1685892969369311291,1685892969396983291,28,28.184892819890266,2.1281040353576657,1211.8495187502344,1384.7942140677008
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1036,1685892970760996291,1685892970840981291,80,330.34599610544126,24.87173409426408,4561.879241976013,8335.542868811017
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1037,1685892971061058291,1685892971108981291,48,107.61225887791646,8.03988128344514,2514.3615045982624,3636.286387356508
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1038,1685892973324980291,1685892973356991291,32,27.64884435632939,2.0896432028174643,952.8786336480954,980.4501482528801
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1039,1685892973604987291,1685892973689273291,84,97.05155568883893,7.346960281869973,1152.6250775186347,1472.934555259468
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1040,1685892973844995291,1685892973900969291,56,68.86572220586457,5.21714442851635,1271.8641421130199,1609.3525581298327
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1041,1685892974144982291,1685892974172995291,28,42.67332616404696,3.2300786146719123,1463.0563011054962,1744.9815865115786
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1042,1685892975173026291,1685892975708996291,536,796.229443257474,59.874619911765855,2050.7623907349507,9584.006582001577
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1043,1685892975768981291,1685892975805066291,36,48.248227737046655,3.358569291146078,1446.9222972864934,1745.308616336996
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1044,1685892976088970291,1685892976116982291,28,46.5798000033599,3.3212258615953467,1569.5219361525767,1960.3313930768377
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1045,1685892977076973291,1685892977244990291,168,612.9162754547514,46.25434409993627,4055.6739624961338,7834.210027855488
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1046,1685892977316985291,1685892977341000291,24,22.32595195184479,1.6883724127914523,915.961834788013,932.760727101524
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1047,1685892977444978291,1685892977481008291,36,66.82635547349231,5.04848454633159,1960.1625226582983,2595.08419663581
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1048,1685892977905199291,1685892978005013291,100,81.98206327240707,6.181530461256157,887.7772512440733,1445.5248200433175
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1049,1685892978121059291,1685892978141013291,20,24.523244468098703,1.8442348184609305,1322.4805270045626,1500.7977518060559
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1050,1685892978841228291,1685892978880997291,40,46.15962716281977,3.4844359660509565,1272.6107187413927,1514.5562497209191
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1051,1685892979148998291,1685892979192999291,44,117.51240699105986,8.866474785573148,2633.6944973178215,3816.8368941278313
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1052,1685892979313005291,1685892979528966291,216,203.92360980443794,15.413849289552127,1966.6980935055587,4697.633682664413
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1053,1685892979596978291,1685892979632994291,36,38.03096333951292,2.7959405295120288,1120.3785773592067,1261.893762639373
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1054,1685892979712986291,1685892979824988291,112,88.11984235610942,6.533932993705478,2412.2332079746807,5671.720096784956
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1055,1685892979916990291,1685892981404987291,1488,294.5717848546224,22.252589996950007,2015.9253433547876,5531.962824059138
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1056,1685892981469006291,1685892981520988291,52,140.33000699617708,10.60557231028811,2875.242159258833,4402.292959824193
