section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1406,1685893259585221291,1685893259964989291,380,632.522,670.774,7.129971860256026,-9.129371557761647
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1407,1685893260004973291,1685893260636989291,632,743.109,662.365,15.543175501381771,-8.412593624359051
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1408,1685893260765005291,1685893260869094291,104,642.362,760.091,8.01911425472591,-15.852517255928062
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1409,1685893261049081291,1685893262012970291,964,744.113,825.75,16.228538304109936,-20.610010505152733
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1410,1685893262201145291,1685893262300998291,100,516.713,399.619,-1.7074803696891072,11.35184113363936
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1411,1685893262572998291,1685893262821017291,248,603.112,506.717,4.8528815763580555,3.247537037882055
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1412,1685893262992984291,1685893263212976291,220,710.138,823.828,13.531051675762306,-20.54323348199742
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1413,1685893263312980291,1685893263872984291,560,662.696,1055.307,11.103693232718445,-38.197307628508916
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1414,1685893263929110291,1685893264264983291,336,678.359,1114.259,13.16587630664328,-42.681355820151786
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1415,1685893264292995291,1685893264569114291,276,686.512,1113.889,13.929413854817332,-42.61879919158642
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1416,1685893264596981291,1685893264864975291,268,655.162,1110.491,10.939048572441799,-42.47604144999367
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1417,1685893264889181291,1685893265913106291,1024,643.678,1088.048,9.659103699188485,-40.77562499719843
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1418,1685893265945062291,1685893266724996291,780,628.658,1084.859,8.251183048614198,-40.567982283838674
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1419,1685893267049086291,1685893267336971291,288,687.585,273.385,11.768998087936103,20.782101818887444
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1420,1685893267357105291,1685893268765010291,1408,626.183,362.588,6.730720463276336,14.125071077492015
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1421,1685893268836975291,1685893269645253291,808,730.732,289.874,15.10232605082066,19.45742094327528
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1422,1685893269681031291,1685893269789131291,108,794.134,335.595,19.83166230371424,15.90215479005058
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1423,1685893269840980291,1685893269920984291,80,753.174,242.148,17.16623504217138,22.981608330660777
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1424,1685893270012965291,1685893270248978291,236,773.824,369.014,18.105044745616507,13.456347789121148
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1425,1685893270300996291,1685893270421000291,120,732.242,290.098,15.22025134695425,19.437427158108623
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1426,1685893270488980291,1685893270969090291,480,506.148,349.231,-2.5438394481344515,15.162573748146656
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1427,1685893271004982291,1685893275013018291,4008,539.851,295.17,0.06727337036671407,19.262985250306187
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1428,1685893275056976291,1685893275753003291,696,704.068,291.989,12.992731371989295,19.35127588109126
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1429,1685893275804991291,1685893279141015291,3336,715.8,388.371,13.575400495485649,12.095646186148624
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1430,1685893279181069291,1685893280157001291,976,679.148,244.731,11.220375062999748,22.95995396812539
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1431,1685893280204999291,1685893281521012291,1316,791.018,269.246,19.996057789048695,20.846899922237775
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1432,1685893281580995291,1685893283361077291,1780,674.324,284.983,10.676066225623666,19.929528711843453
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1433,1685893283401004291,1685893285573004291,2172,798.488,314.373,20.289881299387517,17.468894438546823
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1434,1685893285609058291,1685893285781071291,172,878.287,294.382,26.714415181921233,18.705648170400455
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1435,1685893285800988291,1685893286205087291,404,806.644,253.329,21.36362936970398,21.982820698151116
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1436,1685893286249664291,1685893286516957291,267,725.414,278.585,14.739101357506527,20.316170827899928
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1437,1685893286569092291,1685893287140991291,572,575.645,294.517,2.8823253130972826,19.304962289977492
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1438,1685893287185008291,1685893287429086291,244,723.406,323.461,14.377948968769335,16.952255577032513
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1439,1685893287464988291,1685893292633015291,5168,743.648,306.768,16.034525218901244,18.163887897316958
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1440,1685893292693007291,1685893292880975291,188,581.035,148.49,3.525267029870558,30.41783634486608
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1441,1685893293013062291,1685893297281095291,4268,575.174,185.968,2.9736410361367254,27.555877524603027
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1442,1685893297333034291,1685893301596994291,4264,610.889,349.587,5.567051745394811,15.117796567207744
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1443,1685893301656972291,1685893302008987291,352,727.442,520.074,14.254929045420436,2.2197985224515295
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1444,1685893302052989291,1685893302228986291,176,641.908,402.766,7.880810834283833,11.081484591764514
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1445,1685893302268983291,1685893303340974291,1072,629.266,313.37,7.058335627360264,17.841352766785196
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1446,1685893303416976291,1685893304056972291,640,708.359,484.205,12.837226874677322,4.91429190736441
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1447,1685893304120967291,1685893304881037291,760,787.721,318.017,19.426292559303118,17.224435342610434
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1448,1685893304921016291,1685893305549039291,628,719.018,249.089,14.388079584079486,22.547821077269813
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1449,1685893305969004291,1685893306189067291,220,738.281,877.676,16.086039690790667,-24.510343412712245
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1450,1685893306309001291,1685893306600975291,292,694.102,627.115,11.765596561014474,-5.810865029841713
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1451,1685893306628986291,1685893307060975291,432,608.857,634.472,5.303067164206737,-6.400033077532521
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1452,1685893307105018291,1685893307812995291,708,607.08,542.628,5.147598907510559,0.5346082231334237
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1453,1685893307860995291,1685893308145017291,284,598.979,485.329,4.546181349991492,4.864090900426574
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1454,1685893308429065291,1685893308741008291,312,539.332,985.347,0.029410268379662957,-32.99989455271378
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1455,1685893308957030291,1685893309309018291,352,569.917,970.935,2.618513896461118,-31.887975843746144
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1456,1685893309369024291,1685893309552991291,184,674.939,914.137,11.158184691809739,-27.416516994761455
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1457,1685893309616966291,1685893309769021291,152,548.121,785.174,0.712814644209864,-17.79845165205168
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1458,1685893310061058291,1685893310124978291,64,544.88,773.524,0.4581385146293455,-16.91812066996659
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1459,1685893310328984291,1685893310457009291,128,768.838,984.861,19.62085711359279,-32.43799102112466
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1460,1685893310569094291,1685893310669001291,100,539.354,751.638,0.027679417831930227,-15.26415081567152
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1461,1685893310781002291,1685893310861162291,80,623.272,808.337,6.629183571507976,-19.50904851194405
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1462,1685893310976985291,1685893311089002291,112,726.974,920.776,15.47970936896462,-27.778834364436847
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1463,1685893311148992291,1685893311241024291,92,593.302,780.569,4.236270859758789,-17.435472332722792
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1464,1685893311405000291,1685893311564982291,160,515.303,729.468,-1.8251167608976473,-13.586496641979231
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1465,1685893311700988291,1685893311853012291,152,625.672,832.681,6.874402196870082,-21.344274760869556
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1466,1685893312020983291,1685893312128987291,108,753.9,932.47,17.80360588944637,-28.566511408008044
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1467,1685893312149002291,1685893312316955291,168,778.363,936.035,19.867966729251123,-28.739117783477855
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1468,1685893312340983291,1685893312569108291,228,815.84,936.456,22.986195079719305,-28.60657490500044
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1469,1685893312652983291,1685893312740998291,88,793.831,956.6,21.39179159848341,-30.208149722428164
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1470,1685893312756991291,1685893313165074291,408,752.683,953.773,17.908542193176324,-30.170123664843747
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1471,1685893313264959291,1685893313569009291,304,776.366,958.962,19.952142184817596,-30.462531239744738
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1472,1685893313589091291,1685893314153002291,564,775.856,945.035,19.755004796227166,-29.422376705808844
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1473,1685893314189090291,1685893314321041291,132,735.676,971.055,16.64956739381038,-31.53541885651191
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1474,1685893314344958291,1685893314484988291,140,685.972,985.117,12.551084574508216,-32.76605169354833
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1475,1685893314508983291,1685893315064993291,556,669.774,992.564,11.221562871264517,-33.37793241682577
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1476,1685893315120971291,1685893315665002291,544,828.184,851.881,23.107981372627787,-22.29288648415902
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1477,1685893315848989291,1685893316073011291,224,683.335,545.41,10.912465654862096,0.32386372087832954
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1478,1685893316133005291,1685893316368982291,236,825.366,660.019,21.807780415184105,-8.14082108925502
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1479,1685893316460988291,1685893316540996291,80,749.053,813.542,16.55134173780534,-19.686149734714032
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1480,1685893316580987291,1685893316644988291,64,802.036,849.523,20.996123509933234,-22.211112700201657
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1481,1685893316976995291,1685893317224987291,248,702.175,369.155,12.57875209497193,13.554759505879598
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1482,1685893317256993291,1685893317672994291,416,612.423,344.381,5.69316260746331,15.510341681892134
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1483,1685893317901020291,1685893318716999291,816,621.863,414.474,6.333357941789345,10.209251908959327
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1484,1685893318749001291,1685893319612997291,864,610.328,339.583,5.537497190542323,15.874510695913305
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1485,1685893319668983291,1685893320140984291,472,807.097,290.54,21.11943357620956,19.21606348231363
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1486,1685893320280958291,1685893320380974291,100,832.543,335.378,22.824913594033475,15.825320715585658
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1487,1685893320424979291,1685893320676966291,252,794.221,269.503,20.24875475201527,20.818268179688502
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1488,1685893320737265291,1685893321044984291,308,599.014,343.288,4.654805833830279,15.601100028475551
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1489,1685893321213021291,1685893324120986291,2908,494.95,327.911,-3.4298818254530237,16.772336974353603
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1490,1685893324172993291,1685893324909003291,736,629.912,358.891,7.0244733528165115,14.401524103472747
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1491,1685893324952992291,1685893327305001291,2352,654.197,477.487,8.736710245111542,5.441796820683188
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1492,1685893327368967291,1685893327621004291,252,850.865,382.393,23.990404862591014,12.315405229429778
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1493,1685893327649004291,1685893328608980291,960,838.953,343.049,23.278591699564977,15.24259795211311
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1494,1685893328673011291,1685893331201024291,2528,708.137,467.078,12.839586252899803,6.199236843289866
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1495,1685893331453009291,1685893332596996291,1144,713.873,451.63,13.296936037938046,7.354043007098268
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1496,1685893332669004291,1685893333372997291,704,838.716,277.786,23.717930869635197,20.062748092136548
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1497,1685893333428980291,1685893333921011291,492,687.124,343.09,11.488690129861407,15.533662161773039
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1498,1685893333960999291,1685893337909001291,3948,756.004,339.254,16.84906052323466,15.709413269338908
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1499,1685893337957018291,1685893338141125291,184,627.008,267.138,6.986612860508163,21.341389280925092
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1500,1685893338181166291,1685893339401015291,1220,666.908,231.548,10.295575348109043,23.979174417888448
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1501,1685893339600989291,1685893339984968291,384,728.973,316.392,14.841910381994337,17.47215800088705
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1502,1685893340017094291,1685893340213005291,196,672.068,248.079,10.639509680251761,22.71972834077832
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1503,1685893340428977291,1685893340553015291,124,682.66,276.55,11.366311629842953,20.552010732490384
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1504,1685893340604967291,1685893342424999291,1820,706.702,347.67,12.992382805920736,15.162236539244457
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1505,1685893342493010291,1685893342801005291,308,859.262,280.408,25.32688570674201,19.79897457452675
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1506,1685893342860998291,1685893343261025291,400,649.488,248.251,8.833602039995785,22.742941937105158
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1507,1685893343321081291,1685893344044987291,724,853.373,296.909,24.724606747512023,18.603387385736955
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1508,1685893344112992291,1685893344544991291,432,627.21,239.466,7.077316080413738,23.438266876705768
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1509,1685893344565013291,1685893346940996291,2376,672.764,261.396,10.64105510453922,21.712370315521998
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1510,1685893346981074291,1685893349529032291,2548,704.264,385.573,12.696477991639279,12.319331665862098
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1511,1685893349593008291,1685893350969257291,1376,870.197,364.748,25.57959838431871,13.568280318794324
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1512,1685893351036990291,1685893354880998291,3844,611.852,308.6,5.704761296964941,18.216928588700434
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1513,1685893354928972291,1685893355489007291,560,467.089,256.188,-5.730938939043586,22.187106491485736
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1514,1685893355556967291,1685893356040978291,484,784.965,298.02,19.326881090050943,18.720198591968018
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1515,1685893356405032291,1685893356548999291,144,904.81,493.294,27.746856204957098,4.115845992229674
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1516,1685893356708983291,1685893356836979291,128,892.916,476.252,26.87476383997767,5.368964110848956
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1517,1685893356981131291,1685893357312981291,332,930.878,470.966,29.7930067536567,5.712604513709012
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1518,1685893357340971291,1685893357645023291,304,826.819,433.661,21.943950738912346,8.575968829107554
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1519,1685893357720998291,1685893357804975291,84,493.703,433.69,-3.4519419156064077,8.770374713447172
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1520,1685893357833002291,1685893358360985291,528,545.808,459.399,0.5173862131027747,6.830533826264841
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1521,1685893358453052291,1685893358521015291,68,562.459,501.537,1.7763266809470686,3.642513883028722
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1522,1685893358580978291,1685893358708973291,128,564.15,368.273,1.9393535547808507,13.72330617718204
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1523,1685893359852995291,1685893360125000291,272,797.088,313.781,20.183716261791194,17.516428524510378
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1524,1685893360173008291,1685893360328987291,156,764.09,209.855,18.292492397280885,25.37051205218218
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1525,1685893360364979291,1685893360525001291,160,742.038,298.176,15.950626593965668,18.81078966801502
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1526,1685893361252980291,1685893361405069291,152,595.234,483.144,4.263067994206196,5.029867260001695
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1527,1685893361533004291,1685893362061040291,528,609.702,456.155,5.373534092223454,7.065936470725405
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1528,1685893362140975291,1685893362421083291,280,665.226,564.335,9.544222263403292,-1.1004950610326238
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1529,1685893362448977291,1685893362561121291,112,652.372,642.136,8.612809060448336,-6.9618077105204526
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1530,1685893362648997291,1685893362817002291,168,685.072,771.899,11.367344777001595,-16.68946805337822
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1531,1685893362857002291,1685893363353203291,496,562.014,810.953,1.8122023676582988,-19.74505537224882
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1532,1685893363645217291,1685893363768980291,124,733.855,761.988,15.124496785085247,-15.867263821018879
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1533,1685893363824992291,1685893364380978291,556,732.658,611.686,14.672600327440247,-4.633774416921246
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1534,1685893364448972291,1685893364705180291,256,526.165,507.842,-0.9713268558987195,3.166025650494843
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1535,1685893364821085291,1685893364956983291,136,679.474,609.51,10.641342086620615,-4.4951700511290555
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1536,1685893365025040291,1685893365272994291,248,592.763,359.547,4.153602874880471,14.374339181279534
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1537,1685893365293032291,1685893365424975291,132,599.642,324.867,4.726510499800635,16.99439383295585
