section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,852,1652110388358630486,1652110388418626486,59,100.60508612383714,7.343999043883272,1550.8727430887802,1902.4214504538684
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,853,1652110388486602486,1652110388518689486,32,57.907580636898864,4.225462872299425,1656.8868125558265,2112.798364536012
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,854,1652110388762573486,1652110388818601486,56,286.1758469573768,20.961106902782316,5515.085933037832,9710.879166733965
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,855,1652110389314590486,1652110389354588486,39,106.03199337053472,7.826119227761714,2522.8728361665208,3629.8701841503957
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,856,1652110389730600486,1652110389790614486,60,95.94815240999843,7.204664437770105,1686.2680743715734,2032.2910524842123
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,857,1652110391942580486,1652110391982582486,40,112.54636416972293,8.203310031695654,2839.387463723214,3938.7337829909725
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,858,1652110392410865486,1652110392462613486,51,170.81408551958532,12.643435775932533,3476.8965408718095,5120.124788075789
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,859,1652110393198610486,1652110393318654486,120,91.17503448508339,6.714689818378604,911.545627923652,1812.5979754848477
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,860,1652110393534605486,1652110393562608486,28,46.91145979467353,3.5005314622661463,1580.97875812677,1888.45877500414
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,861,1652110394854592486,1652110394954591486,99,359.5092658791487,27.03896628598214,3738.7693905125006,7236.998261347053
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,862,1652110395094592486,1652110395122618486,28,52.62947091084062,3.9614982419213716,1635.0256715578896,2177.044126054641
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,863,1652110395326606486,1652110395454622486,128,115.09510279281216,8.61716647928378,1382.260527730998,2646.5725346185136
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,864,1652110395602609486,1652110395742623486,140,554.4022362907323,41.74454964738298,4495.50922337682,9311.524583625636
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,865,1652110395802583486,1652110395962824486,160,163.76827159424948,12.070981298554983,1689.5535679800612,3486.266660571363
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,866,1652110396318584486,1652110396354668486,36,44.43334021688909,3.214798233437613,1403.8851817612338,1724.3274153206894
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,867,1652110398194603486,1652110398226594486,31,69.60783238537378,5.155505563205046,1859.2652085885397,2457.779911495848
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,868,1652110398386576486,1652110398426597486,40,57.72037315147745,4.180507702517334,1615.2243257363698,2067.248863450415
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,869,1652110399422610486,1652110399470598486,47,108.40882560192402,8.18263512195419,2488.8701325321035,3709.4399482138406
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,870,1652110399950588486,1652110399982585486,31,37.71232910264424,2.81025206016309,1342.2616086778373,1616.7189618562772
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,871,1652110401378594486,1652110401462588486,83,393.48706037236497,29.64121939418247,5401.889137926502,9098.06979557655
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,872,1652110401550580486,1652110401570578486,19,24.802006328409025,1.863966704867406,1177.7509102750723,1356.884695441395
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,873,1652110401654632486,1652110401698621486,43,120.23912310296902,8.998172242814409,2654.523758620302,4079.506558955134
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,874,1652110401766615486,1652110401794639486,28,40.74250588795528,3.057648621869689,1387.9625105501457,1608.4978121784402
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,875,1652110402278616486,1652110402306639486,28,32.954814762301496,2.4670886994399743,1132.0477073808765,1243.4450983855206
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,876,1652110402666610486,1652110402694667486,28,40.013605447688015,2.994509912832577,1604.310304703852,1819.1579266281024
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,877,1652110402922698486,1652110402942583486,19,23.286378441783057,1.7352572494702883,1197.002585165507,1400.2003621873257
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,878,1652110403362604486,1652110403386606486,24,30.492132960066094,2.245690013859266,1260.3985091578097,1503.498871606859
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,879,1652110403446606486,1652110403630693486,184,487.69395417406514,36.268786968348365,3266.781368983475,6429.289896529021
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,880,1652110403830618486,1652110403862593486,31,33.15236032808034,2.5314013558548756,1228.433573235828,1537.5752061619414
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,881,1652110404018601486,1652110404042607486,24,26.42093426307219,1.9169539457643348,1058.5679884375795,1168.541915232368
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,882,1652110404138581486,1652110404198619486,60,96.27272257011892,7.018547102788681,1612.414245488582,1859.4031962947547
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,883,1652110404526594486,1652110404642577486,115,75.06731176046071,5.430168170411053,949.1583278255109,1450.1329027074353
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,884,1652110405090579486,1652110405302618486,212,98.33365041264649,7.466167391230369,1312.1852173660964,3923.2228883685
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,885,1652110406066592486,1652110406090584486,23,34.64407608015604,2.56007710991844,1273.5409910630708,1457.367420779424
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,886,1652110406854622486,1652110406914780486,60,169.355793395044,12.505710153596635,2950.0801874646295,4855.352185154707
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,887,1652110407934607486,1652110407982583486,47,159.90550346631963,11.733793631633558,3222.1822967818084,5106.03590711138
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,888,1652110409274619486,1652110409298633486,24,28.38653956983735,2.0897325573139693,1153.0121142888881,1276.934815800256
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,889,1652110409586597486,1652110409606587486,19,24.205199464871065,1.7783055079643897,1233.050253218335,1343.1407484273232
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,890,1652110410142579486,1652110410182598486,40,66.70520179153432,4.901291150105528,1548.3076666571958,2033.8355131572025
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,891,1652110411126598486,1652110411166588486,39,117.32934444348295,8.640615205857337,2960.5027832050478,4187.9657530060595
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,892,1652110411654572486,1652110411834653486,180,66.1910868466326,4.903428271064361,2461.1995833341516,4978.290432167134
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,893,1652110412802582486,1652110412870602486,68,99.22311157941522,7.286726765427296,2307.373350711227,4298.42121463308
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,894,1652110412998646486,1652110413090595486,91,58.50208863765107,4.312606958104845,661.5395002794598,1263.435477625615
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,895,1652110413566607486,1652110413618585486,51,191.2451197966783,14.044910552389998,3854.6654638743225,6248.094458558573
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,896,1652110414186614486,1652110414234641486,48,40.79331491159236,3.080574636266616,1103.3428333194602,1200.1711838413912
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,897,1652110414382607486,1652110414414600486,31,23.442108192858154,1.7333756580372424,1066.4646495801012,1209.324735306676
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,898,1652110414582579486,1652110414602585486,20,20.27671513100607,1.5321616073627957,1183.9547433422715,1268.0318117601742
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,899,1652110416570574486,1652110416810591486,240,577.3836165105589,43.51270724409081,2908.7196002698292,10207.464534610815
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,900,1652110416930628486,1652110416998648486,68,54.306516035026796,4.003783246964704,1328.1853140560804,2052.720185428018
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,901,1652110420254620486,1652110420302673486,48,154.76015289599744,11.55309469106782,3128.672975883904,4738.65340706664
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,902,1652110420502604486,1652110420542583486,39,55.67376197823729,4.190742823014751,1417.9563301210546,1849.8176429385353
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,903,1652110420690601486,1652110420714592486,23,27.49927591547975,2.0692691842588533,1079.600484571037,1252.3353645342627
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,904,1652110421306588486,1652110421426595486,120,339.56044650058874,25.576482577400956,3107.156402566412,6350.6482036853
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,905,1652110422870614486,1652110422962602486,91,434.30812801552804,32.71544637972281,4597.9274713977475,7307.1100798160205
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,906,1652110423366781486,1652110423418595486,51,187.29840075351697,13.91370545696265,3775.2409970055296,6352.838199162881
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,907,1652110423686647486,1652110423850576486,163,675.8181015553062,50.83297276315195,4597.274745970879,9192.661275646233
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,908,1652110424738595486,1652110424778868486,40,128.10004946172793,9.296762073935795,3456.1489505801114,4844.256319553514
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,909,1652110427462630486,1652110427870573486,407,512.5809274329141,38.14298732261481,2774.739848161892,8244.029236043318
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,910,1652110428258586486,1652110428310597486,52,127.10651304529505,9.41229706133592,2628.135312687695,3963.166815019332
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,911,1652110428754564486,1652110428806593486,52,159.8603216636257,11.864796769839527,3196.714049094249,4981.470321822514
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,912,1652110429138600486,1652110429158576486,19,36.17987855358135,2.69725637553589,1204.9028028462947,1387.6081393542247
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,913,1652110429442576486,1652110429490573486,47,99.5830915349399,7.311895251181142,2372.3336241520833,3499.1521496411833
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,914,1652110429806671486,1652110429850592486,43,82.60308511783164,6.205693276850411,2061.6454886046363,2937.0080910699808
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,915,1652110430610631486,1652110430642604486,31,49.6540476271163,3.7280435229185156,1784.6450451934195,2223.655787941608
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,916,1652110431314613486,1652110431346591486,31,66.88477053942296,4.959382441312844,1818.5759951368752,2362.9851331315836
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,917,1652110431942603486,1652110432018602486,75,271.33727330959033,19.921616516721993,3722.8670875539697,5791.871358152992
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,918,1652110432426612486,1652110432486636486,60,284.8016961523361,21.027256176924286,4811.72248789642,6747.923941085854
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,919,1652110433422596486,1652110433566617486,144,372.1466845687906,27.67799506880126,2812.3609163150263,6152.448782545981
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,920,1652110433734604486,1652110433766633486,32,49.82068296335831,3.7543818352906535,1443.1007970051037,1737.1564198478477
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,921,1652110434782589486,1652110434902653486,120,319.6300411101308,24.04344864497795,3160.304625507813,6220.06055994417
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,922,1652110435054604486,1652110435078601486,23,30.607685211002366,2.2896281046713343,1265.4211114911325,1580.081256077276
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,923,1652110435494803486,1652110435554662486,59,185.381057276617,13.585459493191076,3112.375839011584,4539.86996641496
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,924,1652110436138584486,1652110436206590486,68,197.498816527593,14.56799188221191,3172.9192597509723,4719.195815918331
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,925,1652110437114672486,1652110437162575486,47,85.05486670279106,6.303607952143619,2274.457804817442,3014.5674339470525
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,926,1652110437534681486,1652110437682598486,147,173.54380970546163,13.077078545349552,1904.7366507852787,5892.634513982445
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,927,1652110438122586486,1652110438158627486,36,92.7624523703932,6.995139078323806,2468.1596709244927,3169.1628208865245
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,928,1652110439518636486,1652110439554609486,35,61.1774767327672,4.615271818157461,1760.4267666175438,2207.891696549954
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,929,1652110440018626486,1652110440126649486,108,152.5857204351394,11.50798633187044,1784.8823664515498,2803.9527383055356
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,930,1652110440286601486,1652110440318644486,32,33.91112701108024,2.546473408277387,1242.7418807290471,1415.0622759773778
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,931,1652110440506610486,1652110440546614486,40,30.029604539981154,2.259057202153329,1049.8476111830657,1112.119774861108
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,932,1652110440606583486,1652110440626659486,20,31.73491657179075,2.391247475533143,1101.9750137232954,1290.7059469389305
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,933,1652110440774570486,1652110440862626486,88,108.11134455833326,8.125428916989037,1273.796523757191,1919.911082361563
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,934,1652110441154638486,1652110441182613486,27,25.819250541881036,1.9097563943396312,1044.5012386132769,1151.363627720847
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,935,1652110441282588486,1652110441334567486,51,70.95248062578712,5.2397772154685995,1692.589983037176,2264.54301128475
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,936,1652110441558616486,1652110441590615486,31,45.62124706216774,3.3742515101586483,1322.6054941410216,1507.55284969599
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,937,1652110441682587486,1652110441766608486,84,59.299572027233395,4.40878678157002,1037.8282223391668,1219.8133185287406
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,938,1652110441910595486,1652110441950595486,40,32.36559233456679,2.386975371166621,1078.8113108643552,1268.4295780866444
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,939,1652110442274653486,1652110442298594486,23,35.4050814598639,2.595018984781892,1098.1946653472642,1201.7940252711196
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,940,1652110442442647486,1652110442486617486,43,44.434388695573176,3.2497120348409343,1672.0646001227624,2394.931505934646
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,941,1652110442882622486,1652110442942609486,59,169.9484751911913,12.511811884509333,3106.186743944114,4226.4534524325445
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,942,1652110443130619486,1652110443162646486,32,77.38652666247019,5.725567488800649,2888.5123436551594,4160.929399050257
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,943,1652110443270601486,1652110443330601486,60,97.98158944916341,7.289251450500135,1812.1384289915557,2983.3006161223907
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,944,1652110443454729486,1652110443498627486,43,48.90528666814402,3.6744230795977146,1300.2573069092577,1706.6035002855344
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,945,1652110443654593486,1652110443870589486,215,275.3015489150031,20.72370964555217,2038.5349455967678,7016.589368095273
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,946,1652110444086612486,1652110444326608486,239,89.26387006767604,6.59779344631169,1288.9008202237849,3622.73486356482
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,947,1652110444470598486,1652110444554605486,84,108.56245129582031,8.14278604168476,1675.4009885278801,3405.7801956556787
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,948,1652110444674631486,1652110445002629486,327,98.89802834895099,7.447616611324742,949.9577784203951,1731.8590365349073
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,949,1652110445074596486,1652110445114618486,40,25.349703413113467,1.8500401383885654,1157.7643838626154,1356.3951565324965
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,950,1652110445254617486,1652110445266603486,11,21.23713976012071,1.5700601903769957,1083.128702892261,1140.3193637142795
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,951,1652110445478601486,1652110445570649486,92,125.15516438741821,9.247651522328042,2659.718657036066,4541.79165904876
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,952,1652110445658601486,1652110445750582486,91,62.911357132631544,4.623931416235985,1126.041168966395,1895.4706910347056
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,953,1652110445970582486,1652110446138653486,168,65.88107413890418,4.846698555516942,1128.797745112437,1782.247514333125
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,954,1652110446266648486,1652110446298600486,31,36.81405613483066,2.747162192782503,1138.435847604999,1276.4084513716193
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,955,1652110446362577486,1652110447070586486,708,488.496808796068,35.87182685416827,1994.0101157110685,7786.163708927927
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,956,1652110447154584486,1652110447190614486,36,75.25344192513913,5.625161760504793,1645.0990562995987,2109.363497043282
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,957,1652110447362866486,1652110447598593486,235,242.73085375466624,18.245183363733968,1895.898218871781,7834.577231290639
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,958,1652110447826594486,1652110448054617486,228,555.5589110187058,41.54022981717503,3306.8998209179586,9047.950355850951
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,959,1652110448166593486,1652110448542580486,375,261.4657242232454,19.706713933050818,1733.9955748399489,4712.89570913726
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,960,1652110448614587486,1652110448962619486,348,87.73818984555469,6.619733570104885,1189.4950656215137,1746.753215265738
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,961,1652110449114609486,1652110449130595486,15,26.5925298303278,2.0067548517608,1056.319276860032,1110.6876673982526
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,962,1652110449306591486,1652110449490678486,184,43.525467618957656,3.2848530741171933,1130.1597259986722,1401.782265507371
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,963,1652110450198675486,1652110450262640486,63,301.4636825663584,22.6977825281228,4562.815210192313,7305.112315052139
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,964,1652110450406584486,1652110450446603486,40,110.21988747629725,8.28287773461224,2736.0648471858312,3495.5778669133792
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,965,1652110450890637486,1652110450910587486,19,21.116406398855222,1.586370339458229,1116.5079902832183,1190.94310767208
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,966,1652110451122629486,1652110451182611486,59,299.0511550381316,22.323324928538586,4947.968204787452,8684.436048176027
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,967,1652110451390601486,1652110451418579486,27,62.5755982561253,4.672955624204095,2066.704381060939,2483.884944799615
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,968,1652110452334617486,1652110452406598486,71,165.51605191763628,12.387117403712496,2537.6401792043716,4395.965608971782
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,969,1652110452534598486,1652110452562606486,28,44.85363467415039,3.3970134355368478,1554.0922260122422,1946.9748474278042
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,970,1652110453006592486,1652110453050610486,44,55.52395952047395,4.201890261680033,1261.0693898827562,1688.6976538744236
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,971,1652110453362657486,1652110453398602486,35,41.95043990113064,3.1447097843749487,1197.0995242549666,1420.6958599586299
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,972,1652110453642613486,1652110453662627486,20,24.340992346651323,1.8286587722398224,1206.0375667393735,1306.282201836577
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,973,1652110454062593486,1652110454114603486,52,167.83662753971362,12.486117638789244,3370.935209883687,5326.621898833586
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,974,1652110455906583486,1652110455938605486,32,44.589642584506166,3.354223689213079,1265.7624868845892,1574.6660289250951
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,975,1652110456802576486,1652110456862582486,60,203.02391433677383,15.267707270942836,3559.705838439626,5257.896293189017
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,976,1652110457918620486,1652110457962585486,43,92.96572624634393,7.00283027951174,2097.6388559976904,2926.2565438277106
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,977,1652110459086647486,1652110459126660486,40,129.76479668089235,9.783172712773156,3240.723919730445,4528.171778435259
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,978,1652110460314608486,1652110460354635486,40,123.27941323795433,9.295601637307492,2799.1470823706577,4111.3363891446525
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,979,1652110460858762486,1652110460906624486,47,145.08693240804445,10.943191330098493,2952.8436349634985,4504.970194148846
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,980,1652110463794605486,1652110463834577486,39,150.11217329749064,11.314384796268829,3387.7099069274923,5281.359848442949
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,981,1652110465674566486,1652110465702611486,28,39.72122502538274,2.9941346792437233,1321.7604329095764,1516.2549031621497
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,982,1652110466530624486,1652110466806603486,275,357.8686066231249,26.919351826859174,2264.8989225935143,6301.118931417143
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,983,1652110467134599486,1652110467154687486,20,21.42785378424793,1.548701810024722,1116.2966805301762,1227.4674223610846
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,984,1652110467986642486,1652110468066604486,79,242.20061340219542,17.660780747964083,3031.3224185324143,5013.093165967467
